step,reward
3726199,10.926655769348145
3767473,11.35413932800293
3810344,11.370530128479004
3852865,10.616225242614746
3895520,10.474006652832031
3938799,10.852814674377441
3985585,10.658112525939941
4027749,9.05612564086914
4068471,9.638079643249512
4110211,10.024171829223633
4152149,10.89321231842041
4195126,10.55910587310791
4236749,10.299503326416016
4279981,11.73178768157959
4323071,10.608443260192871
4365074,9.67052936553955
4407297,10.49917221069336
4453362,11.4072847366333
4495091,9.809436798095703
4538130,10.947516441345215
4580874,11.198179244995117
4624835,11.555628776550293
4672450,10.346026420593262
4715886,11.92350959777832
4759652,10.699502944946289
4801966,11.009602546691895
4844542,11.16026496887207
4887029,10.529304504394531
4928561,11.034603118896484
4969849,9.90562915802002
5011665,11.942052841186523
5052620,9.526987075805664
5093793,10.17566204071045
5135704,9.640893936157227
5179324,12.237417221069336
5222143,10.972020149230957
5268165,12.295695304870605
5310082,11.219039916992188
5351397,12.184602737426758
5392606,10.625496864318848
5433607,10.443543434143066
5476070,11.36142349243164
5518362,11.508774757385254
5561220,11.44652271270752
5603593,10.920198440551758
5645426,10.155463218688965
5687219,10.870861053466797
5730348,10.149006843566895
5773594,9.04288101196289
5808714,3.0624172687530518
5844225,1.9379138946533203
5879168,2.961423873901367
5914162,3.948509931564331
5949624,5.233112812042236
5985612,5.8653974533081055
6021083,6.909602642059326
6056520,7.505629062652588
6091369,8.1802978515625
6128119,6.193377494812012
6165883,8.126655578613281
6202982,9.198179244995117
6239276,8.655298233032227
6275187,7.6738409996032715
6311684,8.050827980041504
6346972,8.973675727844238
6382911,8.208112716674805
6418699,8.456788063049316
6456450,8.989569664001465
6497373,10.549834251403809
6537073,8.820694923400879
6574826,9.724006652832031
6615074,8.493377685546875
6655949,9.639238357543945
6694463,10.137582778930664
6735119,10.460596084594727
6775578,11.050992965698242
6817601,9.856456756591797
6858277,10.171026229858398
6900704,10.769536018371582
6942435,9.796854019165039
6982740,10.998178482055664
7025078,12.415894508361816
7066685,11.363741874694824
7110046,10.902814865112305
7152768,11.35877513885498
7194747,10.28062915802002
7237374,11.453476905822754
7280550,10.872682571411133
7324215,9.964569091796875
7363654,9.466059684753418
7401570,10.29503345489502
7443322,10.398179054260254
7486916,11.119867324829102
7528439,10.923013687133789
7570325,10.599172592163086
7613551,11.380132675170898
7656168,10.913576126098633
7698951,9.736092567443848
7741875,9.750496864318848
7784532,11.400993347167969
7828040,10.312417030334473
7870242,10.134933471679688
7913144,10.686755180358887
7959961,10.786920547485352
8001873,10.238741874694824
8044629,11.944371223449707
8086676,11.309271812438965
8128593,10.424172401428223
8171350,11.661754608154297
8215194,10.794867515563965
8257860,10.846854209899902
8301111,12.35115909576416
8341169,10.467053413391113
8383441,11.160430908203125
8428517,10.980463981628418
8470348,11.340728759765625
8511921,12.209437370300293
8554330,10.5875825881958
8597150,10.9913911819458
8643252,12.593212127685547
8685815,11.381953239440918
8727643,11.940397262573242
8770260,12.668211936950684
8812452,10.487914085388184
8856623,11.469867706298828
8900041,12.821191787719727
8942379,12.172847747802734
8983618,11.717384338378906
9024183,11.070199012756348
9065209,12.138741493225098
9106699,11.920695304870605
9147223,10.379138946533203
9188676,11.242053031921387
9228307,11.78145694732666
9269452,11.735264778137207
9309652,11.384933471679688
9350757,12.74619197845459
9389009,10.793211936950684
9428121,10.949007034301758
9470187,10.011920928955078
9512238,12.2413911819458
9555092,12.219039916992188
9597743,12.520198822021484
9640651,12.929139137268066
9681423,13.311092376708984
9722029,12.200496673583984
9761990,11.698179244995117
9801932,11.866887092590332
9846779,10.944205284118652
9884030,10.515563011169434
9921883,12.71854305267334
9964619,12.759437561035156
10004045,10.599668502807617
10040169,11.421357154846191
10079449,12.567549705505371
10125451,11.957449913024902
10168128,13.246853828430176
10209889,13.687747955322266
10255570,11.358278274536133
10302074,11.647185325622559
10349674,12.200165748596191
10393200,11.505297660827637
10438844,10.782781600952148
10481120,11.41887378692627
10520180,12.275496482849121
10557865,12.280463218688965
10598076,11.318046569824219
10638098,12.283774375915527
10679331,12.98095989227295
10722231,12.063575744628906
10765948,13.138907432556152
10807478,13.188575744628906
10846408,12.532118797302246
10886318,12.85678768157959
10929238,13.583443641662598
10971726,13.925165176391602
11014334,12.352483749389648
11056990,13.226820945739746
11098411,12.104636192321777
11138466,13.409768104553223
11179924,12.63824462890625
11221619,13.844039916992188
11261986,12.6071195602417
11302843,13.176986694335938
11344124,12.741887092590332
11381712,8.952980041503906
11419468,10.379138946533203
11458803,12.26738452911377
11499419,12.556456565856934
11538831,12.48261547088623
11579801,13.013079643249512
11619201,12.434436798095703
11658851,12.783112525939941
11698806,11.726655960083008
11740084,12.672847747802734
11782389,13.068708419799805
11825103,14.291059494018555
11867065,12.501655578613281
11908028,12.630132675170898
11950236,14.11258316040039
11992639,13.709437370300293
12035651,13.478808403015137
12079839,13.039734840393066
12121253,12.034603118896484
12163153,13.320694923400879
12205119,13.399999618530273
12246739,11.70993423461914
12287271,13.539569854736328
12329249,13.258277893066406
12370639,13.525662422180176
12411872,12.217881202697754
12449347,12.128311157226562
12489246,13.641390800476074
12531036,11.748178482055664
12571731,13.763410568237305
12612752,13.429800987243652
12652364,12.873841285705566
12693398,12.16887378692627
12731871,13.158940315246582
12770903,12.972847938537598
12809532,13.102814674377441
12850328,11.090231895446777
12890058,12.258443832397461
12933021,13.084768295288086
12975986,13.612251281738281
13016970,13.544536590576172
13057725,13.10678768157959
13098034,12.753146171569824
13139169,13.739900588989258
13177725,9.894205093383789
13213722,10.664403915405273
13250820,10.951821327209473
13291532,12.819536209106445
13333927,13.188244819641113
13372566,11.820363998413086
13414847,13.105794906616211
13456331,13.307119369506836
13496121,13.435596466064453
13534222,12.711092948913574
13572318,13.752152442932129
13612851,12.42384147644043
13654063,12.839073181152344
13694820,13.430132865905762
13736524,12.516887664794922
13777216,13.302152633666992
13818043,12.965065956115723
13858756,13.533940315246582
13899291,11.909271240234375
13935602,12.397848129272461
13979133,12.94851016998291
14025451,13.055628776550293
14065370,12.52682113647461
14104797,13.363906860351562
14151291,13.391059875488281
14193719,12.114569664001465
14236226,14.042218208312988
14277307,12.089900970458984
14319686,12.082449913024902
14359099,14.279304504394531
14399581,13.226490020751953
14438816,12.416887283325195
14479704,13.031622886657715
14522648,13.899006843566895
14563493,12.61092758178711
14601967,11.64205265045166
14642265,13.54006576538086
14682826,13.188741683959961
14723280,11.542384147644043
14765182,13.397516250610352
14808681,13.24321174621582
14850486,13.446688652038574
14891834,14.309768676757812
14934430,13.430628776550293
14977004,13.810596466064453
15017757,13.242053031921387
15058973,12.304139137268066
15100185,12.51241683959961
15142243,12.132781028747559
15184779,13.509602546691895
15227723,13.731622695922852
15268885,13.558939933776855
15310097,13.176324844360352
15350479,13.340231895446777
15391228,13.258443832397461
15433145,13.088245391845703
15475530,14.191060066223145
15517124,13.472185134887695
15559648,13.518708229064941
15602179,13.710430145263672
15644089,13.503642082214355
15685818,13.948179244995117
15727569,14.460099220275879
15771450,13.321191787719727
15812352,12.7269868850708
15854133,13.682119369506836
15901438,12.053145408630371
15943133,12.014569282531738
15984620,11.95877456665039
16025324,13.335265159606934
16065633,13.195860862731934
16105802,12.135761260986328
16145703,13.826324462890625
16185024,13.217881202697754
16225847,13.142549514770508
16268281,12.69552993774414
16310295,12.943708419799805
16352868,12.14702033996582
16393429,12.859106063842773
16434311,13.425992965698242
16475471,12.79205322265625
16515511,13.450827598571777
16555114,13.311258316040039
16601296,13.393543243408203
16644194,13.999006271362305
16687176,13.189403533935547
16728753,14.32268238067627
16768846,13.665894508361816
16809073,13.57615852355957
16847908,12.394701957702637
16889638,12.9913911819458
16936889,13.623675346374512
16979551,13.748675346374512
17020478,11.89702033996582
17057865,12.17268180847168
17097765,13.580463409423828
17139890,13.584271430969238
17179734,13.898509979248047
17224556,12.5230131149292
17266655,13.630794525146484
17309106,13.279635429382324
17350383,13.671854019165039
17392364,13.548344612121582
17434755,13.596192359924316
17475885,13.33294677734375
17517165,13.692549705505371
17559050,13.745198249816895
17601330,13.793708801269531
17646655,15.037086486816406
17689238,13.769536018371582
17730995,14.305628776550293
17769869,13.232450485229492
17810913,13.542715072631836
17857611,14.202152252197266
17899422,13.950662612915039
17940284,13.766721725463867
17980806,13.187747955322266
18020451,11.554966926574707
18059390,11.362914085388184
18098877,11.901159286499023
18139697,12.998675346374512
18183395,11.16026496887207
18223884,12.35877513885498
18262294,11.176158905029297
18300534,11.341225624084473
18339298,12.923675537109375
18380124,12.195199012756348
18421265,12.033112525939941
18462226,12.046523094177246
18503556,12.95231819152832
18545449,12.434436798095703
18587633,13.773344039916992
18629763,12.900827407836914
18671774,13.659603118896484
18713893,13.225993156433105
18753754,13.281953811645508
18794639,13.467053413391113
18836966,13.37119197845459
18879403,12.172185897827148
18921401,13.427980422973633
18966427,12.399337768554688
19007538,13.780463218688965
19053493,13.954635620117188
19093206,13.831954002380371
19134391,12.873675346374512
19176191,12.730794906616211
19218921,13.379138946533203
19261777,12.810099601745605
19305391,12.851655960083008
19348563,13.64023208618164
19396736,13.484271049499512
19440749,13.873675346374512
19484471,13.984933853149414
19528656,13.143046379089355
19572243,12.450165748596191
19616495,13.960596084594727
19658904,14.051986694335938
19702227,13.196026802062988
19748714,13.975828170776367
19797818,13.46854305267334
19867624,14.67648983001709
19944718,12.953973770141602
