step,reward
5126851,11.409271240234375
5167899,11.758443832397461
5210347,11.92052936553955
5254254,11.331954002380371
5297329,11.77384090423584
5338804,11.07152271270752
5380796,11.935927391052246
5423540,12.308774948120117
5466704,11.34735107421875
5509824,11.978311538696289
5552345,12.652979850769043
5594451,12.044039726257324
5636287,12.539569854736328
5678550,11.29884147644043
5721784,13.460762023925781
5763828,10.516721725463867
5806271,10.515893936157227
5847270,10.750993728637695
5887540,10.328642845153809
5931869,12.007285118103027
5973622,10.573841094970703
6015305,10.271854400634766
6056500,11.384105682373047
6098346,12.070860862731934
6140580,12.123841285705566
6182865,11.070860862731934
6223883,12.347681999206543
6264250,11.033278465270996
6306012,11.918045997619629
6347242,12.331622123718262
6392013,11.445033073425293
6433364,12.81672191619873
6474310,13.24536418914795
6515143,12.301158905029297
6555989,11.810596466064453
6601844,13.334768295288086
6642879,12.3197021484375
6684129,12.307781219482422
6725156,11.970860481262207
6764271,11.411920547485352
6803267,10.004801750183105
6842650,12.597517013549805
6884258,11.585596084594727
6931058,12.248675346374512
6973016,12.064072608947754
7018807,12.131622314453125
7060193,11.599006652832031
7102429,12.089900970458984
7144423,12.596688270568848
7186743,12.32649040222168
7227507,12.255297660827637
7267761,12.718377113342285
7308530,13.04387378692627
7353737,12.396357536315918
7394280,12.824007034301758
7435652,11.974834442138672
7477913,12.188575744628906
7518738,12.279801368713379
7559106,12.916556358337402
7599066,11.026324272155762
7640842,12.426655769348145
7687191,13.182284355163574
7729261,12.77682113647461
7770687,11.869867324829102
7813005,11.256953239440918
7855680,13.543542861938477
7897976,11.849668502807617
7939463,11.863079071044922
7984850,12.37119197845459
8026373,14.383112907409668
8070876,12.432781219482422
8113875,13.81589412689209
8157106,12.440397262573242
8199504,11.834768295288086
8241637,12.498841285705566
8282902,12.810927391052246
8324906,12.183112144470215
8367430,11.14702033996582
8410233,10.104470252990723
8453948,11.433609008789062
8496483,12.352814674377441
8539690,11.36440372467041
8583425,12.082449913024902
8626651,12.120861053466797
8667787,10.925165176391602
8707250,9.374669075012207
8748387,12.83675479888916
8790797,11.305132865905762
8833253,11.715893745422363
8875172,13.2730131149292
8914944,11.181291580200195
8955300,11.386589050292969
8996810,12.428311347961426
9039439,13.0374174118042
9082681,12.45993423461914
9125973,11.698675155639648
9168537,11.840728759765625
9211421,12.403145790100098
9254660,12.253642082214355
9297553,11.984106063842773
9340701,12.643874168395996
9382615,11.501655578613281
9425330,12.456291198730469
9467305,11.786423683166504
9509238,12.095529556274414
9551407,12.363906860351562
9596986,12.155463218688965
9638878,12.606622695922852
9680552,11.665894508361816
9723256,12.463741302490234
9763354,12.563575744628906
9802279,12.599006652832031
9846039,12.677152633666992
9888522,13.784934043884277
9930847,13.766887664794922
9973602,13.452649116516113
10016106,12.89884090423584
10057699,11.713245391845703
10097988,13.307947158813477
10139951,11.877152442932129
10181308,13.317383766174316
10226193,13.277979850769043
10268355,12.045695304870605
10310482,10.966225624084473
10352095,10.135761260986328
10391747,10.822185516357422
10431447,12.586257934570312
10473980,12.270198822021484
10517337,12.556456565856934
10560077,12.922185897827148
10602381,12.922350883483887
10644877,12.165728569030762
10684843,13.0322847366333
10724248,12.686424255371094
10766010,11.69552993774414
10807677,11.109602928161621
10849295,13.089404106140137
10891211,12.146854400634766
10932271,12.28443717956543
10974975,12.547847747802734
11016840,14.290728569030762
11060538,11.401655197143555
11102481,12.731622695922852
11145543,12.476490020751953
11187593,12.577814102172852
11230867,13.14966869354248
11272730,13.964569091796875
11314409,12.562252044677734
11359840,13.63907241821289
11405406,13.423344612121582
11445957,10.911258697509766
11486387,12.486920356750488
11528400,13.334602355957031
11569500,12.30231761932373
11611148,14.29288101196289
11652347,12.786258697509766
11693579,12.45496654510498
11734060,12.453642845153809
11774435,12.362417221069336
11815247,11.853311538696289
11856212,13.87880802154541
11896495,12.35595989227295
11938236,12.563079833984375
11980693,12.268874168395996
12021646,12.915728569030762
12062175,12.299834251403809
12102835,12.724337577819824
12143590,11.924834251403809
12181511,13.021357536315918
12221050,12.067052841186523
12262803,13.783774375915527
12305178,13.001655578613281
12346490,14.12880802154541
12389425,13.311920166015625
12432196,13.241225242614746
12474106,13.058609008789062
12515578,11.994536399841309
12558778,13.246026039123535
12601987,12.87880802154541
12649350,13.836589813232422
12692333,13.253146171569824
12733498,13.487086296081543
12775566,13.720860481262207
12817784,12.028311729431152
12859630,12.8980131149292
12901731,13.410595893859863
12944518,13.668045997619629
12987521,13.034768104553223
13029195,13.002152442932129
13072073,13.300000190734863
13115705,11.0178804397583
13158787,12.39321231842041
13201968,12.861589431762695
13244925,13.241887092590332
13287371,12.564900398254395
13330086,12.288907051086426
13370565,13.986920356750488
13409651,12.35297966003418
13455318,11.94172191619873
13500993,13.331622123718262
13548079,14.065728187561035
13590807,13.766059875488281
13633621,13.386258125305176
13675784,13.337913513183594
13718650,11.771523475646973
13761112,12.970198631286621
13803891,13.0927152633667
13850427,13.88261604309082
13895691,13.485099792480469
13937365,12.75380802154541
13977699,12.760927200317383
14018272,13.795364379882812
14060560,13.124006271362305
14103871,12.052980422973633
14146680,12.951821327209473
14194428,12.740728378295898
14240543,13.23178768157959
14284381,11.282450675964355
14325862,13.580629348754883
14367879,14.208609580993652
14408900,13.20447063446045
14451630,13.964404106140137
14494778,12.230463981628418
14538091,14.35115909576416
14580077,11.665231704711914
14622162,12.268543243408203
14663687,12.55231761932373
14705404,12.788742065429688
14747264,12.254304885864258
14788593,13.950827598571777
14830198,13.697516441345215
14871837,14.10877513885498
14914463,11.659106254577637
14957676,12.10496711730957
15000998,13.21556282043457
15044330,11.79006576538086
15085981,12.677483558654785
15131959,13.83377456665039
15176646,11.72615909576416
15218801,13.611258506774902
15261757,12.943543434143066
15305028,12.818708419799805
15348619,12.247682571411133
15392606,13.2125825881958
15435099,13.015893936157227
15478632,13.789569854736328
15524685,12.66622543334961
15568193,13.692715644836426
15612087,12.429139137268066
15655087,13.166556358337402
15698835,12.31672191619873
15742206,13.316887855529785
15785958,13.126324653625488
15832943,10.977814674377441
15876887,13.015066146850586
15920192,13.478973388671875
15963461,13.167384147644043
16005844,12.871522903442383
16048395,12.831457138061523
16091232,12.02202033996582
16133375,11.438741683959961
16176695,12.377317428588867
16219525,13.3427152633667
16261631,12.20877456665039
16307276,13.867218971252441
16349490,13.408940315246582
16396288,13.00678825378418
16443217,13.673178672790527
16484397,13.067052841186523
16526805,12.400331497192383
16569569,11.559436798095703
16616401,12.155132293701172
16661046,13.985264778137207
16703424,12.32731819152832
16745595,13.532118797302246
16788502,13.696026802062988
16830559,14.18493366241455
16873321,13.02384090423584
16914672,12.065397262573242
16957149,12.810099601745605
17000005,12.98377513885498
17041810,12.946854591369629
17084249,13.873675346374512
17127826,12.342549324035645
17170658,13.025662422180176
17213342,13.004138946533203
17255715,12.684602737426758
17298353,13.5086088180542
17340301,12.534603118896484
17382375,13.305960655212402
17427971,13.371688842773438
17470875,11.890728950500488
17513188,14.678311347961426
17556421,14.258277893066406
17598177,13.13907241821289
17640414,12.966225624084473
17684712,12.87036418914795
17726339,12.806953430175781
17768273,13.51059627532959
17809009,13.962085723876953
17853835,13.79205322265625
17896205,13.890563011169434
17938229,12.646523475646973
17980510,13.914734840393066
18023489,13.248510360717773
18066785,12.973840713500977
18111029,14.142218589782715
18153522,12.457781791687012
18195575,13.05347728729248
18235717,12.95413875579834
18277283,12.75380802154541
18324105,13.469867706298828
18366598,12.080629348754883
18409754,13.518708229064941
18452231,13.591887474060059
18494497,10.913576126098633
18536587,10.320363998413086
18578496,12.428808212280273
18622910,12.902814865112305
18664397,13.036754608154297
18706049,13.48261547088623
18747705,13.290562629699707
18788147,13.057284355163574
18828649,12.922350883483887
18869828,13.006953239440918
18910431,13.220695495605469
18952612,13.0086088180542
18993524,12.945363998413086
19033746,12.590893745422363
19074132,13.86175537109375
19115445,14.505960464477539
19155759,12.597517013549805
19200862,13.294370651245117
19246092,13.311589241027832
19288248,13.820694923400879
19331224,14.758774757385254
19373018,13.244205474853516
19415482,13.817549705505371
19457703,13.229636192321777
19500467,13.697516441345215
19541582,14.317880630493164
19587115,14.040397644042969
19629109,14.571191787719727
19674354,13.522848129272461
19715876,13.362748146057129
19761267,12.971688270568848
19805998,13.21556282043457
19850516,12.488741874694824
19891266,13.041390419006348
19936369,13.345032691955566
19978305,13.006953239440918
