step,reward
6500000.0,0.008000000379979609
6550000.0,0.009999999776482582
6600000.0,0.008999999612569809
6650000.0,0.008999999612569809
6700000.0,0.008999999612569809
6750000.0,0.009999999776482582
6800000.0,0.009999999776482582
6850000.0,0.008999999612569809
6900000.0,0.008999999612569809
6950000.0,0.008999999612569809
7000000.0,0.008999999612569809
7050000.0,0.008999999612569809
7100000.0,0.010999999940395357
7150000.0,0.0130000002682209
7200000.0,0.0130000002682209
7250000.0,0.0130000002682209
7300000.0,0.0130000002682209
7350000.0,0.010999999940395357
7400000.0,0.012000000104308128
7450000.0,0.012000000104308128
7500000.0,0.012000000104308128
7550000.0,0.009999999776482582
7600000.0,0.010999999940395357
7650000.0,0.010999999940395357
7700000.0,0.010999999940395357
7750000.0,0.008999999612569809
7800000.0,0.008999999612569809
7850000.0,0.008000000379979609
7900000.0,0.008999999612569809
7950000.0,0.008000000379979609
8000000.0,0.008000000379979609
8050000.0,0.008000000379979609
8100000.0,0.008999999612569809
8150000.0,0.010999999940395357
8200000.0,0.010999999940395357
8250000.0,0.010999999940395357
8300000.0,0.010999999940395357
8350000.0,0.010999999940395357
8400000.0,0.008999999612569809
8450000.0,0.009999999776482582
8500000.0,0.009999999776482582
8550000.0,0.010999999940395357
8600000.0,0.009999999776482582
8650000.0,0.009999999776482582
8700000.0,0.012000000104308128
8750000.0,0.012000000104308128
8800000.0,0.012000000104308128
8850000.0,0.014999999664723871
8900000.0,0.014000000432133676
8950000.0,0.014000000432133676
9000000.0,0.014999999664723871
9050000.0,0.014999999664723871
9100000.0,0.017999999225139618
9150000.0,0.017999999225139618
9200000.0,0.017999999225139618
9250000.0,0.017000000923871994
9300000.0,0.017000000923871994
9350000.0,0.017000000923871994
9400000.0,0.016000000759959217
9450000.0,0.016000000759959217
9500000.0,0.014000000432133676
9550000.0,0.014000000432133676
9600000.0,0.014000000432133676
9650000.0,0.012000000104308128
9700000.0,0.012000000104308128
9750000.0,0.012000000104308128
9800000.0,0.010999999940395357
9850000.0,0.009999999776482582
9900000.0,0.009999999776482582
9950000.0,0.0070000002160668364
