step,reward
4545000,-3.8862905502319336
4547500,-2.6831247806549072
4550000,-1.5466604232788086
4552500,-2.3985464572906494
4555000,-7.434048652648926
4557500,-3.472313165664673
4560000,-0.8852896094322205
4562500,-3.4837539196014404
4565000,-5.448259353637695
4567500,-2.9873175621032715
4570000,-4.410465240478516
4572500,-0.7747318148612976
4575000,-4.246583461761475
4577500,-2.708641767501831
4580000,-3.6069295406341553
4582500,-3.972877025604248
4585000,-3.5147812366485596
4587500,-1.4902480840682983
4590000,-4.2620720863342285
4592500,-2.2641491889953613
4595000,-4.976227283477783
4597500,-8.806004524230957
4600000,-6.447772026062012
4602500,-4.948129653930664
4605000,-3.007354497909546
4607500,-2.2666754722595215
4610000,-5.462118148803711
4612500,-6.7418532371521
4615000,-3.118783950805664
4617500,-3.0263168811798096
4620000,1.3318425416946411
4622500,-4.7445573806762695
4625000,-4.414103031158447
4627500,-4.818155765533447
4630000,-2.429887533187866
4632500,-0.6702899932861328
4635000,-3.572751522064209
4637500,-6.759057521820068
4640000,-3.522401809692383
4642500,-3.5168416500091553
4645000,-5.584236145019531
4647500,-1.1718573570251465
4650000,-2.985973596572876
4652500,-5.899116039276123
4655000,-4.1884446144104
4657500,-6.131731033325195
4660000,-0.656233012676239
4662500,-5.713537216186523
4665000,-1.8969148397445679
4667500,-5.220636367797852
4670000,-4.5253143310546875
4672500,-3.780344247817993
4675000,-0.43827906250953674
4677500,-2.377833604812622
4680000,-4.130297660827637
4682500,-3.551074504852295
4685000,-3.0082218647003174
4687500,-1.179526925086975
4690000,-3.146665573120117
4692500,-4.129003524780273
4695000,-4.386282920837402
4697500,-0.8632818460464478
4700000,-4.295119762420654
4702500,-2.9788811206817627
4705000,-1.9025131464004517
4707500,-2.1301190853118896
4710000,-5.0169782638549805
4712500,-3.690775156021118
4715000,-9.214644432067871
4717500,-3.475285291671753
4720000,-3.9755406379699707
4722500,-3.430981397628784
4725000,-5.651483058929443
4727500,-3.844590902328491
4730000,-5.045976638793945
4732500,-1.9869452714920044
4735000,-4.6146392822265625
4737500,-2.2663631439208984
4740000,-1.8731917142868042
4742500,-5.3727264404296875
4745000,-0.01996837556362152
4747500,-4.013972759246826
4750000,-2.531102180480957
4752500,-5.039488315582275
4755000,-2.6702301502227783
4757500,-5.903491497039795
4760000,-5.169516086578369
4762500,-1.4992668628692627
4765000,-2.990429401397705
4767500,-6.084455490112305
4770000,-6.162128925323486
4772500,-2.697049140930176
4775000,-7.9242119789123535
4777500,-6.824730396270752
4780000,-1.580947995185852
4782500,-2.6746087074279785
4785000,-2.101059913635254
4787500,-5.949726581573486
4790000,-2.032989501953125
4792500,-2.035874605178833
4795000,-4.383798122406006
4797500,-4.48056173324585
4800000,-3.167860269546509
4802500,-0.6134538054466248
4805000,-2.867727518081665
4807500,-0.7000455856323242
4810000,-0.08785339444875717
4812500,-3.913783073425293
4815000,-4.289625644683838
4817500,-3.3192639350891113
4820000,-4.222423076629639
4822500,-2.5376741886138916
4825000,-4.628322124481201
4827500,-3.8679559230804443
4830000,-3.632417917251587
4832500,-6.703860282897949
4835000,-3.4038567543029785
4837500,-2.9464666843414307
4840000,-4.202841758728027
4842500,-6.404689311981201
4845000,-4.012310028076172
4847500,-1.8272522687911987
4850000,-1.1037002801895142
4852500,-4.0889973640441895
4855000,-4.529995441436768
4857500,-5.592288017272949
4860000,-4.836742877960205
4862500,-3.8508870601654053
4865000,-5.819756031036377
4867500,-4.471503257751465
4870000,-9.180062294006348
4872500,-2.5212600231170654
4875000,-4.178385257720947
4877500,-5.81632661819458
4880000,-3.297285556793213
4882500,-4.9653730392456055
4885000,-4.074380397796631
4887500,-2.377774238586426
4890000,-3.9891719818115234
4892500,-4.485942363739014
4895000,-4.9320549964904785
4897500,-0.20809511840343475
4900000,-7.017492771148682
4902500,-4.227505207061768
4905000,-3.5880794525146484
4907500,-2.264145851135254
4910000,-3.1104679107666016
4912500,-1.156943917274475
4915000,-0.21335700154304504
4917500,-3.771493673324585
4920000,-2.788749933242798
4922500,-5.170492649078369
4925000,-6.352886199951172
4927500,-2.0375397205352783
4930000,-3.2997403144836426
4932500,-9.688610076904297
4935000,-3.234370470046997
4937500,-2.7246949672698975
4940000,-3.2721614837646484
4942500,-2.966233968734741
4945000,-6.777578353881836
4947500,-4.63738489151001
4950000,-3.372088670730591
4952500,-3.421172618865967
4955000,-2.988297700881958
4957500,-4.633608818054199
4960000,-4.007033348083496
4962500,-3.941188335418701
4965000,-5.771766662597656
4967500,-6.002653121948242
4970000,-6.168245315551758
4972500,-3.5985851287841797
4975000,-1.923875093460083
4977500,-5.97880220413208
4980000,-2.1728949546813965
4982500,-5.884774208068848
4985000,-4.193207740783691
4987500,-6.132187843322754
4990000,-6.144707679748535
4992500,-4.914480686187744
4995000,-3.432776689529419
4997500,-2.5946128368377686
5000000,-1.737926959991455
5002500,-2.156822443008423
5005000,-3.0851807594299316
5007500,-4.687455654144287
5010000,-4.4523749351501465
5012500,-3.936906337738037
5015000,-5.059640407562256
5017500,-3.402604341506958
5020000,-3.9325666427612305
5022500,-5.278167724609375
5025000,-2.465857982635498
5027500,-3.05950927734375
5030000,-3.479820966720581
5032500,-3.5557918548583984
5035000,-4.663393974304199
5037500,-2.7663052082061768
5040000,-2.9334280490875244
5042500,-4.881331443786621
5045000,-2.8251423835754395
5047500,-5.378252029418945
5050000,-6.409021377563477
5052500,-4.881348609924316
5055000,-3.7115869522094727
5057500,-4.280120372772217
5060000,-6.3402204513549805
5062500,-3.5173375606536865
5065000,-4.467958450317383
5067500,-3.767533302307129
5070000,-1.2790682315826416
5072500,-3.634850025177002
5075000,-0.8840774893760681
5077500,-5.228625774383545
5080000,-1.8881545066833496
5082500,-2.18855619430542
5085000,-2.933832883834839
5087500,-3.6911087036132812
5090000,-4.147763252258301
5092500,-4.883438587188721
5095000,-3.0001089572906494
5097500,-0.49413955211639404
5100000,-3.5333006381988525
5102500,-3.863121509552002
5105000,-3.8977861404418945
5107500,-0.8173163533210754
5110000,-1.6238148212432861
5112500,-4.946634292602539
5115000,-6.373998165130615
5117500,-4.5147905349731445
5120000,-2.197906017303467
5122500,-1.1012187004089355
5125000,-4.189281463623047
5127500,-3.0558316707611084
5130000,-1.7444040775299072
5132500,-2.596219778060913
5135000,-3.719634771347046
5137500,-2.351898670196533
5140000,-2.3838694095611572
5142500,-2.967780828475952
5145000,-1.713498830795288
5147500,-2.3569788932800293
5150000,-1.3177428245544434
5152500,-4.058894157409668
5155000,-3.34157657623291
5157500,-3.3547449111938477
5160000,-4.053873062133789
5162500,-4.113046646118164
5165000,-0.9276503324508667
5167500,-4.43060827255249
5170000,-2.46287202835083
5172500,-4.725682735443115
5175000,-4.339020729064941
5177500,-1.1844559907913208
5180000,-0.378946989774704
5182500,-4.158692359924316
5185000,-2.2667415142059326
5187500,-3.206608533859253
5190000,-4.8913655281066895
5192500,-4.906651973724365
5195000,-3.1323275566101074
5197500,-4.787619590759277
5200000,-0.037964802235364914
5202500,-1.0403859615325928
5205000,-3.862941265106201
5207500,-2.1620357036590576
5210000,-3.972949981689453
5212500,-1.7980074882507324
5215000,-4.651620388031006
5217500,-3.127413511276245
5220000,-0.6826090812683105
5222500,-2.9884843826293945
5225000,-2.3278379440307617
5227500,-2.435554265975952
5230000,-3.6458280086517334
5232500,-4.208461284637451
5235000,-2.196546792984009
5237500,-0.47975707054138184
5240000,-1.2403022050857544
5242500,-3.772980213165283
5245000,-2.8792638778686523
5247500,-3.2519595623016357
5250000,-3.4624249935150146
5252500,-6.141866683959961
5255000,-2.3951826095581055
5257500,-3.9906041622161865
5260000,-2.0846753120422363
5262500,-1.5135242938995361
5265000,-5.1474480628967285
5267500,-6.174271106719971
5270000,-3.9869625568389893
5272500,-5.905174255371094
5275000,-2.2113161087036133
5277500,-3.264396905899048
5280000,-4.006387233734131
5282500,-2.508680820465088
5285000,-4.291471481323242
5287500,-4.1999006271362305
5290000,-2.1279830932617188
5292500,-4.9365997314453125
5295000,-2.4429993629455566
5297500,-1.7406113147735596
5300000,-1.9899224042892456
5302500,-3.4268150329589844
5305000,-0.07257024943828583
5307500,-6.379703044891357
5310000,-3.8369462490081787
5312500,-3.4279422760009766
5315000,-1.2610478401184082
5317500,-2.8024191856384277
5320000,-3.4281070232391357
5322500,-1.3285576105117798
5325000,-2.529632091522217
5327500,-3.984665632247925
5330000,-2.701418876647949
5332500,-1.0462385416030884
5335000,-2.4290425777435303
5337500,-1.2475216388702393
5340000,-1.0915428400039673
5342500,-4.574191093444824
5345000,-2.027484893798828
5347500,-2.4806010723114014
5350000,-5.631261348724365
5352500,-5.505716323852539
5355000,-6.46105432510376
5357500,-2.61246919631958
5360000,-2.7137391567230225
5362500,-3.047459363937378
5365000,-3.8499815464019775
5367500,-3.1485280990600586
5370000,-3.0962231159210205
5372500,-0.9424501061439514
5375000,-3.8456175327301025
5377500,-0.9002296328544617
5380000,-3.635932445526123
5382500,-2.918628454208374
5385000,-2.8937549591064453
5387500,-1.819130778312683
5390000,-8.058738708496094
5392500,-4.819483280181885
5395000,-1.0810166597366333
5397500,-2.40549373626709
5400000,-4.538838863372803
5402500,-3.9023492336273193
5405000,-2.9445416927337646
5407500,-3.6747562885284424
5410000,-5.855844020843506
5412500,-1.9136786460876465
5415000,-2.372232437133789
5417500,-2.560028553009033
5420000,-3.1412482261657715
5422500,-1.7743538618087769
5425000,-1.8942121267318726
5427500,-3.8644795417785645
5430000,-3.6195075511932373
5432500,-1.1719355583190918
5435000,-2.403170108795166
5437500,-3.2668795585632324
5440000,-1.2319728136062622
5442500,-5.118895530700684
5445000,-5.786014080047607
5447500,-3.884453535079956
5450000,-4.163328170776367
5452500,-2.9108760356903076
5455000,-0.7336991429328918
5457500,-9.191974639892578
5460000,-7.77820348739624
5462500,-2.8291056156158447
5465000,-1.989577293395996
5467500,-2.244119644165039
5470000,-2.992278575897217
5472500,-1.770078420639038
5475000,-4.627167224884033
5477500,-3.780027389526367
5480000,-6.691366672515869
5482500,-3.7763514518737793
5485000,-2.3843929767608643
5487500,-1.9936943054199219
5490000,-4.79115629196167
5492500,-3.1876518726348877
5495000,-3.589721918106079
5497500,-1.9671037197113037
5500000,-1.258914589881897
5502500,-2.6490190029144287
5505000,-4.425915241241455
5507500,-0.8650128245353699
5510000,-4.033910751342773
5512500,-2.623673677444458
5515000,-2.641223430633545
5517500,-0.10073075443506241
5520000,-2.3656005859375
5522500,-2.745673179626465
5525000,-3.8247897624969482
5527500,-2.922104597091675
5530000,-4.082536220550537
5532500,-1.9583978652954102
5535000,-2.0757908821105957
5537500,-5.4676289558410645
5540000,-1.928247332572937
5542500,-5.220323085784912
5545000,-5.340975284576416
5547500,-1.8964207172393799
5550000,-1.7139936685562134
5552500,-2.5449211597442627
5555000,-3.340804100036621
5557500,-2.2946975231170654
5560000,-2.3831043243408203
5562500,-4.953378677368164
5565000,-3.3769657611846924
5567500,-0.9065089821815491
5570000,-1.120055079460144
5572500,-3.7790584564208984
5575000,-3.070512533187866
5577500,-0.6284275650978088
5580000,-1.3748259544372559
5582500,-2.134894371032715
5585000,-2.059927225112915
5587500,-4.3924102783203125
5590000,-1.8749045133590698
5592500,-2.368375301361084
5595000,-1.0908448696136475
5597500,-2.1074953079223633
5600000,-2.7204058170318604
5602500,-3.2402503490448
5605000,-2.8228750228881836
5607500,-0.9167597889900208
5610000,-0.7725884318351746
5612500,-4.528115272521973
5615000,-3.853142023086548
5617500,-2.73482084274292
5620000,-3.681933641433716
5622500,-1.8351861238479614
5625000,-1.9638242721557617
5627500,-2.014791250228882
5630000,-0.7575997710227966
5632500,-0.2103515863418579
5635000,-2.772926092147827
5637500,-3.886687994003296
5640000,-4.8724870681762695
5642500,-3.8581717014312744
5645000,-5.584084987640381
5647500,-2.4527173042297363
5650000,-1.398388147354126
5652500,-0.6170703172683716
5655000,-0.7284854650497437
5657500,0.15120241045951843
5660000,-4.517124176025391
5662500,-3.092771291732788
5665000,-2.838743209838867
5667500,-1.715109944343567
5670000,-1.9015387296676636
5672500,-2.7492868900299072
5675000,-3.1514620780944824
5677500,-0.29123011231422424
5680000,-3.4254543781280518
5682500,-4.363239765167236
5685000,-2.9894144535064697
5687500,-3.914026975631714
5690000,-3.767991304397583
5692500,-0.8402814865112305
5695000,-4.980618000030518
5697500,-4.457723140716553
5700000,-1.8711186647415161
5702500,-2.4722485542297363
5705000,-7.870556354522705
5707500,-3.901293992996216
5710000,-0.4491555988788605
5712500,-2.529914140701294
5715000,-5.184615612030029
5717500,-3.1957623958587646
5720000,-5.105405330657959
5722500,-2.744619131088257
5725000,-5.1319451332092285
5727500,-2.597226619720459
5730000,-0.3916391432285309
5732500,-2.3303000926971436
5735000,-5.034254550933838
5737500,-1.6262526512145996
5740000,-2.4357340335845947
5742500,-2.789849042892456
5745000,-0.5676014423370361
5747500,-2.124337911605835
5750000,-3.3937647342681885
5752500,-2.8678362369537354
5755000,-3.8888304233551025
5757500,-3.5907557010650635
5760000,-3.0021235942840576
5762500,-5.647626876831055
5765000,-1.919543981552124
5767500,-3.034318685531616
5770000,-4.147822380065918
5772500,-4.598441123962402
5775000,-6.199533939361572
5777500,-7.901069164276123
5780000,-4.859874248504639
5782500,-1.558241605758667
5785000,-0.4083309769630432
5787500,-0.24951307475566864
5790000,-1.5656640529632568
5792500,-1.2376598119735718
5795000,-3.6790847778320312
5797500,-1.3940222263336182
5800000,-1.6176891326904297
5802500,-3.1021549701690674
5805000,-2.6994471549987793
5807500,-6.371962070465088
5810000,-2.584486484527588
5812500,-2.5525779724121094
5815000,-2.6076626777648926
5817500,-2.526028633117676
5820000,-4.398913383483887
5822500,-3.3529584407806396
5825000,-1.8987650871276855
5827500,-4.508235454559326
5830000,-2.890873670578003
5832500,-1.2596890926361084
5835000,-7.083866119384766
5837500,-6.451582431793213
5840000,-4.385234832763672
5842500,-1.3692190647125244
5845000,-4.492932319641113
5847500,-1.0734506845474243
5850000,-0.34819844365119934
5852500,-5.243176460266113
5855000,-2.7710886001586914
5857500,-2.1389875411987305
5860000,-4.790099620819092
5862500,-3.0585765838623047
5865000,-1.727853536605835
5867500,-0.35396021604537964
5870000,-5.626655578613281
5872500,-4.611702919006348
5875000,-2.541658401489258
5877500,-1.4036073684692383
5880000,-3.320704698562622
5882500,-2.604339599609375
5885000,-1.1654387712478638
5887500,-4.263947010040283
5890000,-1.9557186365127563
5892500,-1.4630976915359497
5895000,-3.34177565574646
5897500,-1.4346446990966797
5900000,-3.01224946975708
5902500,-1.1560041904449463
5905000,0.7057552337646484
5907500,-4.411397457122803
5910000,-0.6029337048530579
5912500,-2.5357913970947266
5915000,-0.08476030081510544
5917500,-0.4149903655052185
5920000,-3.6048433780670166
5922500,-0.3183262348175049
5925000,-4.725346565246582
5927500,-2.9288008213043213
5930000,-0.6506032347679138
5932500,-1.6997555494308472
5935000,-2.3522391319274902
5937500,-2.9161376953125
5940000,-2.931736707687378
5942500,-6.001988410949707
5945000,-1.2696418762207031
5947500,-2.506056070327759
5950000,-1.9476076364517212
5952500,-3.9513344764709473
5955000,-0.09774070233106613
5957500,-3.388643980026245
5960000,-1.2229619026184082
5962500,-3.4485886096954346
5965000,-4.806385517120361
5967500,-2.6925711631774902
5970000,-2.845825672149658
5972500,-3.0777692794799805
5975000,-3.729278326034546
5977500,-1.2926565408706665
5980000,-5.5456929206848145
5982500,-3.9522292613983154
5985000,-1.1548480987548828
5987500,-2.601088523864746
5990000,-3.960437059402466
5992500,-5.810446739196777
5995000,-4.3589701652526855
5997500,-3.7752621173858643
6000000,-4.090511798858643
6002500,-1.6031606197357178
6005000,-2.304703950881958
6007500,-2.2573890686035156
6010000,-0.6807112097740173
6012500,-1.6850343942642212
6015000,-3.0195162296295166
6017500,-2.898104429244995
6020000,-5.595914840698242
6022500,-2.3737082481384277
6025000,-2.4900336265563965
6027500,0.48039501905441284
6030000,-3.2803995609283447
6032500,-2.6012380123138428
6035000,-3.666464328765869
6037500,-3.5007638931274414
6040000,-2.595996856689453
6042500,-2.4040112495422363
6045000,0.7712926864624023
6047500,-2.982665538787842
6050000,-1.2931216955184937
6052500,-3.429079055786133
6055000,-2.482229471206665
6057500,-2.130462646484375
6060000,-1.3071930408477783
6062500,0.07933671772480011
6065000,0.8812662959098816
6067500,-0.99903404712677
6070000,-3.0165929794311523
6072500,-2.083559274673462
6075000,-0.5479720234870911
6077500,-2.1084790229797363
6080000,0.40736404061317444
6082500,-4.271300792694092
6085000,-1.8397393226623535
6087500,-2.4363253116607666
6090000,-0.43278080224990845
6092500,-2.2351696491241455
6095000,-2.3230361938476562
6097500,-1.72822904586792
6100000,-1.5275607109069824
6102500,-2.034841775894165
6105000,-0.15021678805351257
6107500,-3.675914764404297
6110000,0.10165523737668991
6112500,-3.5937461853027344
6115000,-4.180205821990967
6117500,-3.098057985305786
6120000,-4.865100383758545
6122500,-1.6501880884170532
6125000,-5.20803689956665
6127500,-4.180136203765869
6130000,-2.4198529720306396
6132500,-2.5636801719665527
6135000,-4.171974182128906
6137500,-3.1231884956359863
6140000,-3.5270721912384033
6142500,-2.685497522354126
6145000,-1.2320562601089478
6147500,-5.140382766723633
6150000,-5.880257606506348
6152500,-2.4534859657287598
6155000,-3.3919622898101807
6157500,-1.373130440711975
6160000,-4.236685752868652
6162500,-5.270421504974365
6165000,-1.1699938774108887
6167500,-3.699556350708008
6170000,-3.4894301891326904
6172500,-4.291323184967041
6175000,-2.600114345550537
6177500,-1.434320092201233
6180000,-5.421813011169434
6182500,-2.7756330966949463
6185000,-3.6916956901550293
6187500,-0.4278493821620941
6190000,-3.423902988433838
6192500,-4.1153564453125
6195000,-2.4653983116149902
6197500,-1.6141020059585571
6200000,-2.6072707176208496
6202500,-1.5161703824996948
6205000,-1.6864210367202759
6207500,-4.035104751586914
6210000,-3.649366617202759
6212500,-0.10132133215665817
6215000,-4.39267110824585
6217500,-1.1251121759414673
6220000,-0.2909967005252838
6222500,-2.4381861686706543
6225000,-1.5856224298477173
6227500,-3.022844076156616
6230000,-1.5879521369934082
6232500,-1.4082839488983154
6235000,-0.8706716895103455
6237500,-2.62778377532959
6240000,-5.884357929229736
6242500,-2.4391140937805176
6245000,-2.820180654525757
6247500,-4.3888397216796875
6250000,-1.3803938627243042
6252500,-2.196774482727051
6255000,-2.0533251762390137
6257500,-2.5255775451660156
6260000,-1.0261839628219604
6262500,-1.970260739326477
6265000,-1.5493947267532349
6267500,-3.1173014640808105
6270000,-1.2705568075180054
6272500,-3.4535982608795166
6275000,-4.076738357543945
6277500,-1.3913995027542114
6280000,-4.018545150756836
6282500,-2.596139907836914
6285000,-1.3345705270767212
6287500,-1.5806421041488647
6290000,-5.043939113616943
6292500,-2.1068837642669678
6295000,-2.275984287261963
6297500,-1.0590237379074097
6300000,-1.7422922849655151
6302500,-1.2552049160003662
6305000,0.7052057981491089
6307500,-2.608090877532959
6310000,-1.9467113018035889
6312500,-2.5124967098236084
6315000,-2.7011091709136963
6317500,-1.5848760604858398
6320000,0.1175248995423317
6322500,-3.2763350009918213
6325000,-1.2983226776123047
6327500,-3.953578472137451
6330000,-3.448770046234131
6332500,-1.3551009893417358
6335000,-2.6719565391540527
6337500,-3.6912758350372314
6340000,-3.892807960510254
6342500,-3.213963270187378
6345000,-0.8846110701560974
6347500,-2.5708839893341064
6350000,-2.7087619304656982
6352500,-3.6759564876556396
6355000,-1.6484190225601196
6357500,-4.811746597290039
6360000,-1.7696864604949951
6362500,-4.349650859832764
6365000,-2.285463571548462
6367500,-5.373863220214844
6370000,-2.8035902976989746
6372500,-0.9374521970748901
6375000,0.46197953820228577
6377500,-0.8481139540672302
6380000,-2.3110733032226562
6382500,-0.23630589246749878
6385000,-1.88700270652771
6387500,-1.848030686378479
6390000,-0.6178100109100342
6392500,-0.312901109457016
6395000,0.5504248142242432
6397500,0.06485317647457123
6400000,-2.4706029891967773
6402500,-1.1402615308761597
6405000,-1.8990204334259033
6407500,-0.5674824118614197
6410000,-2.4611213207244873
6412500,-0.5766047835350037
6415000,1.3779809474945068
6417500,-3.721369743347168
6420000,-3.212425470352173
6422500,-0.16226732730865479
6425000,-1.4739633798599243
6427500,-0.5640084147453308
6430000,-1.8286192417144775
6432500,0.8495427370071411
6435000,-3.6435999870300293
6437500,-1.668859839439392
6440000,-1.9332515001296997
6442500,-2.7411820888519287
6445000,-0.917815089225769
6447500,-0.0928034856915474
6450000,-0.7059478163719177
6452500,-0.5251158475875854
6455000,-1.7792571783065796
6457500,-0.32447636127471924
6460000,0.29192420840263367
6462500,-0.3716893792152405
6465000,-1.1578214168548584
6467500,-0.7513750195503235
6470000,-2.455944061279297
6472500,-1.05459725856781
6475000,1.5372190475463867
6477500,0.10892262309789658
6480000,-0.29446741938591003
6482500,-0.857636034488678
6485000,-0.5677251219749451
6487500,0.220186248421669
6490000,-1.0214451551437378
6492500,0.9835437536239624
6495000,-1.222029685974121
6497500,-1.1882250308990479
6500000,0.04331663250923157
6502500,-0.7176762223243713
6505000,0.18995101749897003
6507500,-0.8783364295959473
6510000,-1.3225983381271362
6512500,-1.3351210355758667
6515000,-1.3736132383346558
6517500,-0.6064584255218506
6520000,-0.024027979001402855
6522500,-2.6623635292053223
6525000,-3.2138986587524414
6527500,-8.580021858215332
6530000,-1.8362350463867188
6532500,-2.471466064453125
6535000,-3.0613012313842773
6537500,-1.3249164819717407
6540000,-1.2017709016799927
6542500,-0.4890059530735016
6545000,-0.011289372108876705
6547500,-2.7923500537872314
6550000,-3.2467200756073
6552500,0.10240700095891953
6555000,-1.187654972076416
6557500,-2.1583659648895264
6560000,-1.1112358570098877
6562500,-4.15907096862793
6565000,-2.340771436691284
6567500,-4.304697036743164
6570000,-2.1092028617858887
6572500,-2.783088445663452
6575000,-3.3449745178222656
6577500,-3.4191503524780273
6580000,-1.9434887170791626
6582500,-2.790316581726074
6585000,-1.8449749946594238
6587500,-1.6490495204925537
6590000,-0.5849095582962036
6592500,-2.1181631088256836
6595000,-0.694132387638092
6597500,-0.08934080600738525
6600000,0.11359787732362747
6602500,-2.6033310890197754
6605000,-0.9907329082489014
6607500,-1.4279993772506714
6610000,-1.8497343063354492
6612500,-2.0027921199798584
6615000,-3.1629252433776855
6617500,-4.566861152648926
6620000,-3.564215660095215
6622500,-4.428903102874756
6625000,-2.302241325378418
6627500,-0.8919665813446045
6630000,-0.02440721169114113
6632500,-4.087996959686279
6635000,-5.177656650543213
6637500,-3.651824474334717
6640000,-1.3320649862289429
6642500,-3.589193344116211
6645000,-4.018138408660889
6647500,-2.7695484161376953
6650000,-5.981020450592041
6652500,-3.7506632804870605
6655000,-3.479823589324951
6657500,-3.345889091491699
6660000,-4.918138027191162
6662500,-2.74058198928833
6665000,-4.602241516113281
6667500,-4.768955707550049
6670000,-7.789680004119873
6672500,-4.892380714416504
6675000,-3.805655002593994
6677500,-3.579631805419922
6680000,-5.527654647827148
6682500,-4.329642295837402
6685000,-1.2262930870056152
6687500,0.21018721163272858
6690000,-0.6040286421775818
6692500,-3.05511212348938
6695000,-1.5061062574386597
6697500,-2.8080835342407227
6700000,-3.8029708862304688
6702500,-3.4124066829681396
6705000,-1.935421109199524
6707500,-0.8921802043914795
6710000,-4.939765453338623
6712500,-3.8223354816436768
6715000,-2.456815242767334
6717500,-2.045609712600708
6720000,-3.4729626178741455
6722500,-0.3882002532482147
6725000,-3.581648349761963
6727500,-2.03798770904541
6730000,-2.557891607284546
6732500,-3.9274821281433105
6735000,-2.7511062622070312
6737500,-0.9874089956283569
6740000,-2.310176372528076
6742500,-4.105984687805176
6745000,-5.444763660430908
6747500,-2.8059241771698
6750000,-1.5476003885269165
6752500,-3.9827191829681396
6755000,-6.177536964416504
6757500,-3.0683391094207764
6760000,-1.5988519191741943
6762500,-1.7706218957901
6765000,-1.8037325143814087
6767500,-3.4438843727111816
6770000,-2.638361930847168
6772500,-3.2296159267425537
6775000,-4.065619945526123
6777500,-3.3033511638641357
6780000,0.13101404905319214
6782500,-5.856166839599609
6785000,-4.453129291534424
6787500,-2.7677080631256104
6790000,1.3703316450119019
6792500,-1.5919079780578613
6795000,-4.047815322875977
6797500,-2.7204010486602783
6800000,-4.050412178039551
6802500,-3.9949951171875
6805000,-3.2201039791107178
6807500,-1.6341310739517212
6810000,-4.185792922973633
6812500,-1.739827036857605
6815000,-2.9271836280822754
6817500,-4.817317485809326
6820000,-4.27463960647583
6822500,-3.311539888381958
6825000,-2.7729151248931885
6827500,-2.7725162506103516
6830000,-2.3768324851989746
6832500,-2.3024075031280518
6835000,-5.910999774932861
6837500,-5.841443061828613
6840000,-1.319065809249878
6842500,-1.9385521411895752
6845000,-3.3322360515594482
6847500,-3.67604923248291
6850000,-3.9071173667907715
6852500,-4.530096054077148
6855000,-5.118360996246338
6857500,-2.7990972995758057
6860000,-4.46758508682251
6862500,-3.113110303878784
6865000,-1.1007126569747925
6867500,-4.206396102905273
6870000,-2.5831730365753174
6872500,-0.19635821878910065
6875000,-1.4349836111068726
6877500,-5.603954315185547
6880000,-2.734865188598633
6882500,-2.966942548751831
6885000,-2.341561794281006
6887500,-0.8786004781723022
6890000,-2.5264761447906494
6892500,-3.8575642108917236
6895000,-5.456295490264893
6897500,-3.4330761432647705
6900000,-2.0692620277404785
6902500,-3.0435690879821777
6905000,-1.2114956378936768
6907500,-4.2499308586120605
6910000,-0.3663812279701233
6912500,-3.0246798992156982
6915000,-1.2486802339553833
6917500,-3.9169921875
6920000,-3.865320920944214
6922500,-3.01362943649292
6925000,-1.9310789108276367
6927500,-3.5369951725006104
6930000,-1.5711822509765625
6932500,-2.3198328018188477
6935000,-4.859886169433594
6937500,-2.865805149078369
6940000,-4.476688385009766
6942500,-4.556128025054932
6945000,-3.9765877723693848
6947500,-3.7057313919067383
6950000,-2.3251914978027344
6952500,-2.4478232860565186
6955000,-3.168095588684082
6957500,-1.811492919921875
6960000,-3.149125337600708
6962500,-5.118791580200195
6965000,-2.358431816101074
6967500,-1.1124093532562256
6970000,-4.009840965270996
6972500,-3.9425950050354004
6975000,-2.2359800338745117
6977500,-4.157553195953369
6980000,-4.987373352050781
6982500,-4.391666889190674
6985000,-3.3175270557403564
6987500,-2.560068130493164
6990000,-0.5916172862052917
6992500,-1.5487637519836426
6995000,-4.866263389587402
6997500,-4.183257102966309
7000000,-2.8163721561431885
7002500,-6.501380443572998
7005000,-5.636926651000977
7007500,-2.534921407699585
7010000,-4.718698024749756
7012500,-3.5476253032684326
7015000,-3.295309066772461
7017500,-3.192206859588623
7020000,-0.5780507922172546
7022500,-9.348519325256348
7025000,-4.292503833770752
7027500,-2.6459765434265137
7030000,-4.009544849395752
7032500,-2.2413272857666016
7035000,-0.3784348964691162
7037500,0.08946714550256729
7040000,-4.23844575881958
7042500,-3.6527063846588135
7045000,-2.9750359058380127
7047500,-2.9433557987213135
7050000,-2.662149429321289
7052500,-3.2134382724761963
7055000,0.26641571521759033
7057500,-3.726771116256714
7060000,-3.6954617500305176
7062500,-2.854997396469116
7065000,-2.4026076793670654
7067500,-3.0228726863861084
7070000,-3.638057231903076
7072500,-0.1430256962776184
7075000,-1.2401363849639893
7077500,-2.965796709060669
7080000,-2.673297643661499
7082500,-1.9957712888717651
7085000,-5.204192638397217
7087500,-1.8328888416290283
7090000,-2.673264980316162
7092500,-2.4322354793548584
7095000,-1.7933639287948608
7097500,-4.6423115730285645
7100000,-4.294829845428467
7102500,-3.0735628604888916
7105000,0.43674832582473755
7107500,-4.926889896392822
7110000,-3.7248895168304443
7112500,-1.2971497774124146
7115000,-1.530068039894104
7117500,-3.6618099212646484
7120000,-1.13685941696167
7122500,-3.1995997428894043
7125000,-2.5193111896514893
7127500,-1.9872370958328247
7130000,-2.4347403049468994
7132500,-1.7362083196640015
