step,reward
5310000,-3.162808895111084
5312500,-3.693734645843506
5315000,-3.4151089191436768
5317500,-5.059843063354492
5320000,-2.7752652168273926
5322500,-5.423345565795898
5325000,-2.333616018295288
5327500,-2.451852560043335
5330000,-4.668779373168945
5332500,-3.4057071208953857
5335000,-4.206061363220215
5337500,-3.7706918716430664
5340000,-2.2497944831848145
5342500,-3.895191192626953
5345000,-5.816954135894775
5347500,-6.916772365570068
5350000,-4.384372711181641
5352500,-4.320642471313477
5355000,-4.379110336303711
5357500,-5.508938312530518
5360000,-1.3155219554901123
5362500,-2.612502098083496
5365000,-2.9509410858154297
5367500,-4.8261284828186035
5370000,-6.108233451843262
5372500,-2.3131651878356934
5375000,-5.203999042510986
5377500,-2.8482141494750977
5380000,-1.4160444736480713
5382500,-1.4299697875976562
5385000,-4.107522010803223
5387500,-6.596108913421631
5390000,-3.4824066162109375
5392500,-3.5708932876586914
5395000,-6.968006134033203
5397500,-3.785473108291626
5400000,-3.995400905609131
5402500,-5.148835182189941
5405000,-1.7382084131240845
5407500,-2.7822635173797607
5410000,-3.7048065662384033
5412500,-2.939027786254883
5415000,-2.920905828475952
5417500,-6.215243339538574
5420000,-1.2996171712875366
5422500,-4.935703754425049
5425000,-2.2259485721588135
5427500,-1.5463141202926636
5430000,-4.9721503257751465
5432500,-7.100707530975342
5435000,-5.1097846031188965
5437500,-4.004055023193359
5440000,-3.6051619052886963
5442500,-3.3717663288116455
5445000,-3.967766761779785
5447500,-8.302136421203613
5450000,-2.805676221847534
5452500,-4.671699047088623
5455000,-3.6597039699554443
5457500,-2.9879188537597656
5460000,-4.466344356536865
5462500,-5.348526954650879
5465000,-2.836729049682617
5467500,-3.0212390422821045
5470000,-6.509174346923828
5472500,-5.2222700119018555
5475000,-3.554204225540161
5477500,-4.770644664764404
5480000,-3.6616950035095215
5482500,-6.358615398406982
5485000,-5.214410781860352
5487500,-4.50708532333374
5490000,-6.962411403656006
5492500,-3.945418119430542
5495000,-3.0856926441192627
5497500,-4.9753737449646
5500000,-5.398613452911377
5502500,-4.601987361907959
5505000,-2.908722162246704
5507500,-8.100183486938477
5510000,-5.025916576385498
5512500,-2.5110723972320557
5515000,-4.515259742736816
5517500,-4.129945755004883
5520000,-0.7019252181053162
5522500,-4.965507984161377
5525000,-1.5078831911087036
5527500,-3.763582944869995
5530000,-4.26527214050293
5532500,-4.231417655944824
5535000,-4.453855991363525
5537500,-4.454982757568359
5540000,-4.2782793045043945
5542500,-4.795196533203125
5545000,-4.677085876464844
5547500,-4.419321537017822
5550000,-5.207652568817139
5552500,-3.6306934356689453
5555000,-1.323596477508545
5557500,-2.8606841564178467
5560000,-3.460188388824463
5562500,-1.7315855026245117
5565000,-1.5365849733352661
5567500,-3.1636343002319336
5570000,-0.1326218992471695
5572500,-3.6962733268737793
5575000,-2.958760976791382
5577500,-4.733057975769043
5580000,-4.351301193237305
5582500,-4.2591447830200195
5585000,-3.714555263519287
5587500,-4.1214118003845215
5590000,-4.187463283538818
5592500,-5.193205833435059
5595000,-1.1668808460235596
5597500,-3.0613298416137695
5600000,-3.2622358798980713
5602500,-3.4370198249816895
5605000,-1.4471759796142578
5607500,-3.04366135597229
5610000,-4.433346271514893
5612500,-2.7065823078155518
5615000,-2.5843966007232666
5617500,-8.604992866516113
5620000,-2.8019297122955322
5622500,-4.039401054382324
5625000,-2.9079909324645996
5627500,-7.350434303283691
5630000,-1.9821879863739014
5632500,-2.9627845287323
5635000,-4.995547771453857
5637500,-3.585261344909668
5640000,-5.800494194030762
5642500,-0.45078593492507935
5645000,-4.364763259887695
5647500,-6.859445095062256
5650000,-2.932633876800537
5652500,-0.8883552551269531
5655000,-3.4122252464294434
5657500,-1.9875003099441528
5660000,-5.240021705627441
5662500,-3.458909034729004
5665000,-1.4562697410583496
5667500,-4.987860679626465
5670000,-0.6026508808135986
5672500,-3.96036434173584
5675000,-6.12941312789917
5677500,-2.7850921154022217
5680000,-4.395648956298828
5682500,-2.939479112625122
5685000,-4.682076930999756
5687500,-4.208705425262451
5690000,-0.6632642149925232
5692500,-2.1458113193511963
5695000,-5.735846519470215
5697500,-5.6994171142578125
5700000,-3.352585554122925
5702500,-3.318549394607544
5705000,-1.7547123432159424
5707500,-1.7446160316467285
5710000,-2.029850482940674
5712500,-3.0098154544830322
5715000,-4.168214321136475
5717500,-3.251119375228882
5720000,-5.5122857093811035
5722500,-3.458540916442871
5725000,-0.6773146390914917
5727500,-3.9246673583984375
5730000,-2.3270580768585205
5732500,-3.95658802986145
5735000,-4.0197553634643555
5737500,-2.1192543506622314
5740000,-1.9871230125427246
5742500,-4.938240051269531
5745000,-3.786977529525757
5747500,-3.8799946308135986
5750000,-1.9012467861175537
5752500,-3.393625497817993
5755000,-4.422517776489258
5757500,-3.4673163890838623
5760000,-1.4307880401611328
5762500,-0.053735990077257156
5765000,-5.134150505065918
5767500,-1.955385684967041
5770000,-1.9484477043151855
5772500,-1.0953631401062012
5775000,-5.992173194885254
5777500,-1.593473196029663
5780000,-2.937967300415039
5782500,-0.9753329157829285
5785000,-5.721943378448486
5787500,-3.632219076156616
5790000,-0.1645231693983078
5792500,-1.2165374755859375
5795000,-3.6381070613861084
5797500,-4.591509819030762
5800000,-4.259029388427734
5802500,-2.5265016555786133
5805000,-5.301614284515381
5807500,-3.0487515926361084
5810000,-1.1812092065811157
5812500,-2.5444304943084717
5815000,-4.050421237945557
5817500,-4.518595218658447
5820000,-2.700057029724121
5822500,-4.479053020477295
5825000,-4.100888252258301
5827500,-0.9488915205001831
5830000,-0.6407038569450378
5832500,-3.4613754749298096
5835000,-3.706538200378418
5837500,-3.264010190963745
5840000,-2.094542980194092
5842500,-1.8055893182754517
5845000,-0.6732643246650696
5847500,-9.252408027648926
5850000,-6.230386734008789
5852500,-5.193970203399658
5855000,-4.557537078857422
5857500,-2.7284531593322754
5860000,-2.5261805057525635
5862500,-3.474641799926758
5865000,-4.354092121124268
5867500,-2.4845283031463623
5870000,-4.161181926727295
5872500,-2.15547513961792
5875000,-3.247163772583008
5877500,-2.392080783843994
5880000,-0.08560080826282501
5882500,-4.332739353179932
5885000,-0.4884616434574127
5887500,-4.360970973968506
5890000,-3.6145451068878174
5892500,-4.735857963562012
5895000,-4.874699115753174
5897500,-0.46449971199035645
5900000,-7.842151641845703
5902500,-3.6730127334594727
5905000,-3.4829652309417725
5907500,-2.7099950313568115
5910000,-2.612250328063965
5912500,-3.1390540599823
5915000,-4.2654194831848145
5917500,-2.7694547176361084
5920000,-3.7795474529266357
5922500,-2.418160915374756
5925000,-4.614316463470459
5927500,-6.658923625946045
5930000,-1.908768892288208
5932500,-1.6584211587905884
5935000,-1.9075913429260254
5937500,-0.17288701236248016
5940000,-1.9497488737106323
5942500,-3.1761484146118164
5945000,-1.8319180011749268
5947500,-4.573807239532471
5950000,-5.038549900054932
5952500,-4.255426406860352
5955000,-4.143947601318359
5957500,-1.636301875114441
5960000,-7.063238143920898
5962500,-1.7474454641342163
5965000,-2.5351603031158447
5967500,-3.3963589668273926
5970000,-5.305739402770996
5972500,-2.8037006855010986
5975000,-1.3115730285644531
5977500,-2.6345181465148926
5980000,-3.593484878540039
5982500,-2.263672351837158
5985000,-3.771138906478882
5987500,-4.858983516693115
5990000,-1.141765832901001
5992500,-2.145697832107544
5995000,-4.947458267211914
5997500,-6.248791217803955
6000000,-4.943748950958252
6002500,-1.5125826597213745
6005000,-4.7965989112854
6007500,-1.2148897647857666
6010000,-3.090731143951416
6012500,-3.9879326820373535
6015000,-3.0100793838500977
6017500,-3.816633939743042
6020000,-1.503696084022522
6022500,-1.0917524099349976
6025000,-1.8387993574142456
6027500,-3.895555019378662
6030000,-3.228396415710449
6032500,-2.8830454349517822
6035000,-3.4252727031707764
6037500,-3.2336862087249756
6040000,-3.9161624908447266
6042500,-5.20918083190918
6045000,-2.8303613662719727
6047500,-4.923731327056885
6050000,-4.066729545593262
6052500,-3.9922449588775635
6055000,-5.587563514709473
6057500,-3.05340576171875
6060000,-4.275635719299316
6062500,-3.5036821365356445
6065000,-3.3107008934020996
6067500,-2.6921138763427734
6070000,-2.413522481918335
6072500,-4.329196453094482
6075000,-5.874094486236572
6077500,-2.0929441452026367
6080000,-5.272611618041992
6082500,-1.8186463117599487
6085000,-4.475841999053955
6087500,-5.407533168792725
6090000,-3.446169853210449
6092500,-4.664644241333008
6095000,-4.698146343231201
6097500,-3.5836241245269775
6100000,-3.9772369861602783
6102500,-2.1285691261291504
6105000,-3.482750177383423
6107500,-2.1409904956817627
6110000,-6.476805210113525
6112500,-3.3967621326446533
6115000,-1.5699448585510254
6117500,-2.314049005508423
6120000,-2.8507022857666016
6122500,-1.895712971687317
6125000,-3.7851908206939697
6127500,-4.272640705108643
6130000,-3.2955281734466553
6132500,-5.544912338256836
6135000,-4.86157751083374
6137500,-1.877838373184204
6140000,-5.434128284454346
6142500,-1.7546472549438477
6145000,-3.483684539794922
6147500,-5.56054162979126
6150000,-3.0384602546691895
6152500,-3.519301652908325
6155000,-1.345441222190857
6157500,-3.9924190044403076
6160000,-1.7280943393707275
6162500,-5.879281044006348
6165000,-6.1675801277160645
6167500,-7.663151741027832
6170000,-4.021640777587891
6172500,-4.620893478393555
6175000,-5.041580677032471
6177500,-3.145667791366577
6180000,-4.91851282119751
6182500,-3.3513338565826416
6185000,-4.024560451507568
6187500,-3.729560136795044
6190000,-4.032845497131348
6192500,-3.012685775756836
6195000,-3.9046902656555176
6197500,-3.6996188163757324
6200000,-2.7057645320892334
6202500,-0.7060778737068176
6205000,-3.4125168323516846
6207500,-4.041910171508789
6210000,-3.258275270462036
6212500,-2.637364387512207
6215000,-3.8962204456329346
6217500,-3.409482002258301
6220000,-3.17915415763855
6222500,-5.273097038269043
6225000,-3.938746452331543
6227500,-4.8364338874816895
6230000,-4.220710754394531
6232500,-4.906683444976807
6235000,-2.7392961978912354
6237500,-6.4045610427856445
6240000,-4.2439374923706055
6242500,-4.506558418273926
6245000,-5.512135982513428
6247500,-3.3217034339904785
6250000,-5.121960163116455
6252500,-4.045553207397461
6255000,-2.929945945739746
6257500,-4.24567174911499
6260000,-2.5388052463531494
6262500,-5.318533420562744
6265000,-5.157018184661865
6267500,-3.4263858795166016
6270000,-4.6743364334106445
6272500,-4.226072788238525
6275000,-2.1182923316955566
6277500,-3.139685869216919
6280000,-3.333303689956665
6282500,-1.5733892917633057
6285000,-1.8639638423919678
6287500,-4.294641971588135
6290000,-1.263511061668396
6292500,-0.643929123878479
6295000,-3.803724527359009
6297500,-2.609748601913452
6300000,-6.793490409851074
6302500,-6.633249282836914
6305000,-1.8426709175109863
6307500,-3.5718932151794434
6310000,-1.8931251764297485
6312500,-3.08551287651062
6315000,-3.5683414936065674
6317500,-4.4288225173950195
6320000,-2.556720018386841
6322500,-4.884204864501953
6325000,-5.145474433898926
6327500,-6.045955657958984
6330000,-4.122952461242676
6332500,-1.5965501070022583
6335000,-4.996005535125732
6337500,-4.786626815795898
6340000,-3.3332884311676025
6342500,-7.422853946685791
6345000,-2.467613697052002
6347500,-5.775878429412842
6350000,-4.803534507751465
6352500,-4.646147727966309
6355000,-8.679780006408691
6357500,-4.2393927574157715
6360000,-5.7193074226379395
6362500,-4.836108207702637
6365000,-5.954070568084717
6367500,-3.5348949432373047
6370000,-4.831413745880127
6372500,-2.0145785808563232
6375000,-2.0597715377807617
6377500,-3.704545021057129
6380000,-3.3692522048950195
6382500,-4.246042728424072
6385000,-3.930842876434326
6387500,-5.500365257263184
6390000,-0.4210280478000641
6392500,-2.948773145675659
6395000,-4.3428497314453125
6397500,-2.133531093597412
6400000,-1.6299644708633423
6402500,-2.5744385719299316
6405000,-2.096914768218994
6407500,-5.608297348022461
6410000,-4.970702648162842
6412500,-2.0948777198791504
6415000,-4.666752338409424
6417500,0.07687699794769287
6420000,-2.984391212463379
6422500,-2.0112528800964355
6425000,-3.559281587600708
6427500,-3.3672001361846924
6430000,-5.278787136077881
6432500,-1.5599764585494995
6435000,-5.049055099487305
6437500,-1.34647536277771
6440000,-0.5649834871292114
6442500,-4.3529767990112305
6445000,-3.623555898666382
6447500,1.669481635093689
6450000,-0.3083924949169159
6452500,-2.6854090690612793
6455000,-1.933247447013855
6457500,-1.4617780447006226
6460000,-4.469547271728516
6462500,-0.2563592791557312
6465000,-7.956899166107178
6467500,-2.0791778564453125
6470000,-3.8385910987854004
6472500,0.4916764497756958
6475000,-4.2958550453186035
6477500,-4.851698875427246
6480000,-1.6409322023391724
6482500,-3.2574615478515625
6485000,-4.692000389099121
6487500,-3.4014878273010254
6490000,-2.391690492630005
6492500,-5.813938617706299
6495000,-2.614541530609131
6497500,-2.213552474975586
6500000,-4.70940637588501
6502500,-4.411901473999023
6505000,-1.9079312086105347
6507500,-4.855261325836182
6510000,-1.4290785789489746
6512500,-1.8098512887954712
6515000,-4.175143241882324
6517500,-0.9477695822715759
6520000,-2.0142202377319336
6522500,-4.955377578735352
6525000,-2.093435764312744
6527500,-3.72078275680542
6530000,-3.3161509037017822
6532500,-6.4247236251831055
6535000,-1.9520347118377686
6537500,-3.5414669513702393
6540000,-3.517380475997925
6542500,-2.6847431659698486
6545000,-1.981563925743103
6547500,-3.2992494106292725
6550000,-2.034775733947754
6552500,-1.3262969255447388
6555000,-3.8734171390533447
6557500,-0.426561564207077
6560000,-1.3040528297424316
6562500,-1.0580135583877563
6565000,-3.127422571182251
6567500,-1.4878321886062622
6570000,0.4570183753967285
6572500,-3.098444938659668
6575000,-4.171196937561035
6577500,-0.7966873645782471
6580000,-1.9297420978546143
6582500,-1.3704605102539062
6585000,-0.7203171253204346
6587500,-0.5819914937019348
6590000,-3.600287437438965
6592500,-3.0346670150756836
6595000,-4.644955635070801
6597500,-3.226496934890747
6600000,-1.6875187158584595
6602500,-2.658491373062134
6605000,-1.1496829986572266
6607500,-2.35786509513855
6610000,-3.893184185028076
6612500,-0.969386100769043
6615000,-1.225175142288208
6617500,-3.7428958415985107
6620000,-3.2748022079467773
6622500,-1.6343261003494263
6625000,-3.82841420173645
6627500,0.3754711449146271
6630000,-2.4517085552215576
6632500,-1.4345192909240723
6635000,-0.8451758623123169
6637500,-2.918870449066162
6640000,-1.173593521118164
6642500,-2.2478859424591064
6645000,0.8328697681427002
6647500,-4.016829013824463
6650000,-1.368459939956665
6652500,-2.7500123977661133
6655000,-1.0091100931167603
6657500,-4.172428607940674
6660000,-3.3494861125946045
6662500,-2.8937323093414307
6665000,-2.8713126182556152
6667500,-2.0616302490234375
6670000,-2.003610372543335
6672500,-2.7040019035339355
6675000,-3.115895986557007
6677500,-2.9517745971679688
6680000,-1.6796162128448486
6682500,-0.3410099446773529
6685000,-1.2703155279159546
6687500,-2.7058069705963135
6690000,-2.922823429107666
6692500,-5.246806621551514
6695000,-2.0621025562286377
6697500,-0.46463581919670105
6700000,-0.9332470297813416
6702500,-2.6880686283111572
6705000,-1.8627227544784546
6707500,-3.5263476371765137
6710000,-1.3387020826339722
6712500,-1.5216299295425415
6715000,-3.0184662342071533
6717500,0.15942911803722382
6720000,-0.8889198303222656
6722500,-1.43046236038208
6725000,-1.0753095149993896
6727500,-2.9095287322998047
6730000,-1.555324912071228
6732500,-1.4666112661361694
6735000,-0.844659149646759
6737500,-2.4078991413116455
6740000,-1.8492013216018677
6742500,-2.0160999298095703
6745000,-0.029207885265350342
6747500,-3.050915241241455
6750000,-2.0454654693603516
6752500,-1.9375413656234741
6755000,-5.732513427734375
6757500,-1.2969915866851807
6760000,-1.5538681745529175
6762500,-2.9693095684051514
6765000,-0.9239692091941833
6767500,0.623784601688385
6770000,-2.6626243591308594
6772500,-1.899383306503296
6775000,-2.21795916557312
6777500,-3.559373617172241
6780000,-1.4403941631317139
6782500,-2.148148536682129
6785000,-2.4184484481811523
6787500,-3.0698697566986084
6790000,-2.650535821914673
6792500,-3.3025622367858887
6795000,-1.3903523683547974
6797500,0.6600311398506165
6800000,-3.6559906005859375
6802500,-2.288898468017578
6805000,0.18812446296215057
6807500,-2.596467971801758
6810000,-1.6237090826034546
6812500,-0.810975968837738
6815000,0.5611012578010559
6817500,-1.1096149682998657
6820000,1.0843501091003418
6822500,-0.10254406929016113
6825000,-1.4611549377441406
6827500,-0.11007505655288696
6830000,0.3074447810649872
6832500,-3.6835386753082275
6835000,-0.6149751543998718
6837500,-2.830604314804077
6840000,-1.0286674499511719
6842500,-1.5716155767440796
6845000,-6.394547939300537
6847500,-0.24977527558803558
6850000,-1.0602805614471436
6852500,-1.8109650611877441
6855000,-1.0616792440414429
6857500,-1.8469158411026
6860000,-2.104649543762207
6862500,-0.534905195236206
6865000,-3.3169281482696533
6867500,-2.2925751209259033
6870000,-0.9534681439399719
6872500,-2.9852330684661865
6875000,-3.0819172859191895
6877500,0.16987910866737366
6880000,-0.7232040762901306
6882500,-3.2671782970428467
6885000,-1.1321996450424194
6887500,-1.8854986429214478
6890000,-1.8126660585403442
6892500,-1.1621397733688354
6895000,-4.500713348388672
6897500,-2.1652917861938477
6900000,-2.432546854019165
6902500,-4.1177144050598145
6905000,-2.0838334560394287
6907500,-0.13442720472812653
6910000,-4.736886978149414
6912500,-3.1287953853607178
6915000,-1.3013246059417725
6917500,-2.910405397415161
6920000,1.1463801860809326
6922500,-0.6097730398178101
6925000,-0.6928869485855103
6927500,-1.9777700901031494
6930000,-4.080387115478516
6932500,-0.6569668054580688
6935000,-2.6920948028564453
6937500,-3.2744150161743164
6940000,0.5936856865882874
6942500,-4.028329372406006
6945000,0.059930697083473206
6947500,-1.9731545448303223
6950000,-2.1955020427703857
6952500,-1.2870569229125977
6955000,-2.808540105819702
6957500,-1.2654229402542114
6960000,-3.8981728553771973
6962500,-3.2525832653045654
6965000,-1.7495816946029663
6967500,-4.027390956878662
6970000,-1.8796591758728027
6972500,-0.1013544350862503
6975000,0.2846772372722626
6977500,-1.0149710178375244
6980000,-1.8827067613601685
6982500,-2.0564072132110596
6985000,-0.6362615823745728
6987500,-1.1044539213180542
6990000,-1.832607388496399
6992500,-2.9910216331481934
6995000,-3.9106333255767822
6997500,-2.7356016635894775
7000000,-1.1494303941726685
7002500,-0.9596336483955383
7005000,-1.891828179359436
7007500,-1.269065022468567
7010000,-1.0205086469650269
7012500,-0.5067917108535767
7015000,-2.343545436859131
7017500,-1.7572280168533325
7020000,-1.3436038494110107
7022500,-1.166838526725769
7025000,1.3194721937179565
7027500,-2.6769323348999023
7030000,-1.3385663032531738
7032500,-3.4529166221618652
7035000,-3.336704730987549
7037500,0.506572425365448
7040000,-1.8695893287658691
7042500,-1.1644837856292725
7045000,-1.4857977628707886
7047500,-2.495173931121826
7050000,-2.4122211933135986
7052500,-3.703009605407715
7055000,-1.789870023727417
7057500,-2.104574203491211
7060000,-3.324848175048828
7062500,-3.3681819438934326
7065000,-2.0752973556518555
7067500,-1.8949065208435059
7070000,-3.492286443710327
7072500,-3.2323684692382812
7075000,-3.9941887855529785
7077500,-1.5695067644119263
7080000,-4.646422863006592
7082500,0.14663037657737732
7085000,-4.374319553375244
7087500,-3.439547538757324
7090000,-3.331468105316162
7092500,0.07697613537311554
7095000,-1.7676912546157837
7097500,-2.0265910625457764
7100000,-1.9143288135528564
7102500,-1.6306270360946655
7105000,-0.5919803380966187
7107500,-2.5984935760498047
7110000,0.38288718461990356
7112500,-3.767024517059326
7115000,-0.7480834126472473
7117500,-3.0793559551239014
7120000,-2.5020229816436768
7122500,-0.5801348686218262
7125000,-0.7783754467964172
7127500,-0.06147722154855728
7130000,-1.095542550086975
7132500,-0.8952811360359192
7135000,-4.37609338760376
7137500,-2.1597461700439453
7140000,-1.8007808923721313
7142500,-1.9951214790344238
7145000,-0.8323418498039246
7147500,-1.8528577089309692
7150000,-1.8006525039672852
7152500,-2.943899393081665
7155000,-0.3696337640285492
7157500,-2.055781602859497
7160000,-1.4653927087783813
7162500,-2.2077958583831787
7165000,-0.8614410758018494
7167500,-3.710628032684326
7170000,-2.307544231414795
7172500,-2.7168943881988525
7175000,-4.296751022338867
7177500,-1.6344385147094727
7180000,-2.024033546447754
7182500,-1.7075666189193726
7185000,-0.20071789622306824
7187500,-0.5009076595306396
7190000,-0.7414817214012146
7192500,-2.079155921936035
7195000,-4.872385025024414
7197500,-2.400034189224243
7200000,-2.1481070518493652
7202500,-0.9160573482513428
7205000,-3.5792157649993896
7207500,-2.017890214920044
7210000,-0.7416015863418579
7212500,-2.521991729736328
7215000,-2.491211175918579
7217500,-3.0082693099975586
7220000,-2.8822836875915527
7222500,-1.1517059803009033
7225000,-3.2613883018493652
7227500,-1.9653958082199097
7230000,-3.196284294128418
7232500,-1.8869528770446777
7235000,-1.326682686805725
7237500,-2.280769109725952
7240000,-3.410154104232788
7242500,-0.6500588059425354
7245000,-3.73805570602417
7247500,-0.6790407299995422
7250000,-2.1148765087127686
7252500,-2.318748712539673
7255000,-0.32224974036216736
7257500,-7.782118320465088
7260000,-2.4471418857574463
7262500,-2.0998435020446777
7265000,-6.797057151794434
7267500,-0.6834717988967896
7270000,-1.4529485702514648
7272500,-0.4379861056804657
7275000,-0.9098893404006958
7277500,-0.6667991876602173
7280000,-0.3437322676181793
7282500,-3.727055549621582
7285000,-0.5343109965324402
7287500,-3.9029154777526855
7290000,-3.829930543899536
7292500,-0.7476012110710144
7295000,-0.07274223864078522
7297500,-2.2356324195861816
7300000,-2.925996780395508
7302500,-1.8637446165084839
7305000,-2.5304818153381348
7307500,1.1389676332473755
7310000,-4.962271690368652
7312500,-2.9326705932617188
7315000,-4.411413192749023
7317500,-4.893978118896484
7320000,-1.9259194135665894
7322500,-2.662719249725342
7325000,-3.6961798667907715
7327500,-2.7554330825805664
7330000,-3.9330062866210938
7332500,-2.2295172214508057
7335000,0.45618152618408203
7337500,-3.5879571437835693
7340000,-4.340781211853027
7342500,-2.32915997505188
7345000,-3.5779287815093994
7347500,-3.6652181148529053
7350000,-2.3848209381103516
7352500,-4.266824722290039
7355000,-2.7059855461120605
7357500,-3.557821035385132
7360000,-3.83473801612854
7362500,-0.40870901942253113
7365000,-1.9697173833847046
7367500,-0.5822458267211914
7370000,-3.601823568344116
7372500,-4.702856540679932
7375000,-0.9706896543502808
7377500,0.3953593075275421
7380000,-5.107473373413086
7382500,0.3337959945201874
7385000,-1.7478300333023071
7387500,-3.9748177528381348
7390000,-2.3184332847595215
7392500,-2.097275972366333
7395000,-0.44043999910354614
7397500,-4.81901216506958
7400000,-4.737033367156982
7402500,-2.7461581230163574
7405000,-1.4284892082214355
7407500,-0.806025505065918
7410000,-1.1602427959442139
7412500,-2.0648679733276367
7415000,-2.5932393074035645
7417500,-0.21167731285095215
7420000,-2.780320882797241
7422500,-1.165757179260254
7425000,-1.6788092851638794
7427500,-0.2604082226753235
7430000,-2.5825939178466797
7432500,-1.8517154455184937
7435000,-0.5128493309020996
7437500,-3.1041810512542725
7440000,-0.4945027530193329
7442500,-2.071192979812622
7445000,-1.8026607036590576
7447500,-2.7633378505706787
7450000,-3.137036085128784
7452500,-1.1479798555374146
7455000,-0.2173829972743988
7457500,-1.3680500984191895
7460000,-0.38189953565597534
7462500,-2.2210216522216797
7465000,-1.4589003324508667
7467500,-2.2316229343414307
7470000,-2.8814380168914795
7472500,-4.315106391906738
7475000,-1.5314394235610962
7477500,-4.991687774658203
7480000,-1.094293475151062
7482500,-2.7362968921661377
7485000,-1.7652835845947266
7487500,-4.006597995758057
7490000,-1.8649988174438477
7492500,-3.4626879692077637
7495000,-2.1706745624542236
7497500,-2.045766830444336
7500000,-2.7041285037994385
7502500,-1.1347335577011108
7505000,-1.5713770389556885
7507500,-1.1687184572219849
7510000,-0.9565896987915039
7512500,-1.1717555522918701
7515000,-1.829110026359558
7517500,-1.3996644020080566
7520000,-1.9746116399765015
7522500,-4.704643249511719
7525000,-2.5882186889648438
7527500,-3.284518241882324
7530000,-4.220367431640625
7532500,-3.7458372116088867
7535000,-0.42709147930145264
7537500,-1.9388991594314575
7540000,-5.532557487487793
7542500,-6.9986371994018555
7545000,-4.520606994628906
7547500,-3.1199491024017334
7550000,-5.398073673248291
7552500,-2.768094062805176
7555000,-5.209458351135254
7557500,-4.179513454437256
7560000,-3.911194086074829
7562500,-2.868438243865967
7565000,-4.0189361572265625
7567500,-2.3989298343658447
7570000,-3.0359342098236084
7572500,-3.7461206912994385
7575000,-1.085986614227295
7577500,-4.5025224685668945
7580000,-3.505098819732666
7582500,-2.9216151237487793
7585000,-5.423763751983643
7587500,-5.064411163330078
7590000,-3.600443124771118
7592500,-4.629668235778809
7595000,-2.235623359680176
7597500,-5.4467620849609375
7600000,-1.5090651512145996
7602500,-2.2874202728271484
7605000,-3.6373422145843506
7607500,-3.4038031101226807
7610000,-3.8027281761169434
7612500,-4.826716423034668
7615000,-3.1402883529663086
7617500,-4.848002910614014
7620000,-6.447097301483154
7622500,-3.7030797004699707
7625000,1.1686066389083862
7627500,-0.981342613697052
7630000,-3.020634412765503
7632500,-4.752173900604248
7635000,-2.7215452194213867
7637500,-3.715059757232666
7640000,-2.630558490753174
7642500,-3.201542854309082
7645000,-4.20527982711792
7647500,-2.6425342559814453
7650000,-5.617794990539551
7652500,-1.1301597356796265
7655000,-6.423144817352295
7657500,-4.079200267791748
7660000,-1.479580283164978
7662500,-2.755100727081299
7665000,-3.6086997985839844
7667500,-6.358003616333008
7670000,-2.483792304992676
7672500,-3.445862293243408
7675000,-4.694248199462891
7677500,-4.518815517425537
7680000,-4.267593860626221
7682500,-2.8083693981170654
7685000,-4.740250587463379
7687500,-3.669973134994507
7690000,-4.578502178192139
7692500,-4.873246192932129
7695000,-4.158186912536621
7697500,-5.6513566970825195
7700000,-4.161619186401367
7702500,-3.039499521255493
7705000,-3.272705554962158
7707500,-2.0440826416015625
7710000,-1.4206886291503906
7712500,-2.6089489459991455
7715000,-1.3127906322479248
7717500,-4.686753749847412
7720000,-2.2432451248168945
7722500,-2.770124673843384
7725000,-5.533021450042725
7727500,-4.255844593048096
7730000,-1.390916347503662
7732500,-4.605717182159424
7735000,-1.7892794609069824
7737500,-2.822920322418213
7740000,-5.0248284339904785
7742500,-1.283965826034546
7745000,-3.319039821624756
7747500,-1.2833307981491089
7750000,-4.344396114349365
7752500,-0.0245230570435524
7755000,-3.538503408432007
7757500,-3.8918986320495605
7760000,-1.2406442165374756
7762500,-0.08953436464071274
7765000,0.9524322152137756
7767500,-5.068465709686279
7770000,-2.4814372062683105
7772500,-2.1982979774475098
7775000,-2.6333041191101074
7777500,-5.229457378387451
7780000,-6.660218715667725
7782500,-4.285312652587891
7785000,-2.5922396183013916
7787500,-1.3057219982147217
7790000,-3.6572611331939697
7792500,-5.347012042999268
7795000,-3.178143262863159
7797500,-3.031440019607544
7800000,-3.344869375228882
7802500,-3.370133638381958
7805000,-5.252570152282715
7807500,0.11252368986606598
7810000,-4.695529460906982
7812500,-3.2932889461517334
7815000,0.46814459562301636
7817500,-4.140416145324707
7820000,-4.217494487762451
7822500,-1.3114296197891235
7825000,-4.029917240142822
7827500,-4.054469585418701
7830000,-4.034043788909912
7832500,-2.2227797508239746
7835000,-0.6781439185142517
7837500,0.003886349033564329
7840000,-3.2690412998199463
7842500,-4.110823631286621
7845000,-2.294602155685425
7847500,-0.4146486520767212
7850000,-1.7945494651794434
7852500,-2.3427579402923584
7855000,-4.13189172744751
7857500,-2.031209707260132
7860000,-3.045954465866089
7862500,-1.5576070547103882
7865000,-4.499695301055908
7867500,-2.5897648334503174
7870000,-3.2826173305511475
7872500,-4.139259338378906
7875000,-0.9318986535072327
7877500,-2.3873696327209473
7880000,-1.3983856439590454
7882500,-2.84967041015625
7885000,-0.11904453486204147
7887500,-6.430541038513184
7890000,-0.7310622930526733
7892500,-2.4456326961517334
7895000,-1.8872708082199097
7897500,-3.4130144119262695
