step,reward
6212812,20.23697853088379
6245772,20.2434139251709
6278715,20.230545043945312
6311768,20.23697853088379
6344910,20.23590660095215
6377980,20.229473114013672
6411264,20.240196228027344
6444276,20.230545043945312
6477964,20.223039627075195
6510889,20.225183486938477
6543959,20.234834671020508
6577015,20.242340087890625
6610046,20.229473114013672
6642988,20.22840118408203
6675869,20.234834671020508
6709319,20.22840118408203
6742743,20.233762741088867
6776279,20.229473114013672
6809860,20.241268157958984
6843259,20.23697853088379
6876856,20.234834671020508
6910445,20.223039627075195
6944059,20.232690811157227
6977678,20.21767807006836
7011378,20.22732925415039
7044980,20.213388442993164
7078442,20.23590660095215
7112040,20.233762741088867
7145733,20.229473114013672
7179332,20.22732925415039
7212816,20.23697853088379
7246428,20.23590660095215
7279996,20.2434139251709
7313604,20.226255416870117
7347031,20.229473114013672
7380312,20.223039627075195
7413407,20.223039627075195
7446852,20.224111557006836
7479802,20.232690811157227
7513253,20.223039627075195
7546614,20.224111557006836
7579955,20.225183486938477
7613249,20.233762741088867
7646300,20.22089385986328
7679557,20.225183486938477
7713116,20.229473114013672
7746408,20.229473114013672
7779771,20.240196228027344
7813002,20.249847412109375
7846222,20.229473114013672
7879849,20.22732925415039
7913168,18.20863151550293
7946545,20.233762741088867
7980173,20.239124298095703
8013519,19.40728759765625
8046697,20.229473114013672
8080364,20.233762741088867
8113965,20.23590660095215
8147355,20.22840118408203
8181011,20.22840118408203
8214672,20.232690811157227
8247797,20.221967697143555
8281397,20.232690811157227
8315063,20.234834671020508
8348683,20.23590660095215
8382256,20.21660614013672
8415840,20.233762741088867
8449413,20.231616973876953
8482978,20.22732925415039
8516173,20.232690811157227
8549041,20.24555778503418
8582273,20.231616973876953
8615047,20.2487735748291
8647996,20.21660614013672
8681560,20.234834671020508
8715178,20.233762741088867
8748788,20.238052368164062
8782443,20.230545043945312
8815812,20.22732925415039
8849057,20.230545043945312
8882398,20.226255416870117
8915794,20.229473114013672
8949370,20.22840118408203
8982986,20.232690811157227
9016540,20.229473114013672
9049930,20.23590660095215
9083190,20.234834671020508
9116746,20.231616973876953
9151269,20.23590660095215
9184907,20.229473114013672
9218536,20.226255416870117
9252203,20.230545043945312
9285893,19.227630615234375
9319259,20.224111557006836
9352840,20.238052368164062
9386449,20.240196228027344
9420132,20.22840118408203
9453756,20.229473114013672
9487374,20.233762741088867
9521051,20.22840118408203
9554634,20.238052368164062
9588164,20.21982192993164
9621802,20.22732925415039
9654670,20.240196228027344
9687340,20.229473114013672
9720829,20.238052368164062
9754102,20.234834671020508
9786986,20.232690811157227
9819739,20.229473114013672
9852941,20.239124298095703
9886582,20.24448585510254
9920222,3.369558095932007
9953894,20.22840118408203
9987498,20.226255416870117
10020914,20.22732925415039
10054429,20.23590660095215
10088055,20.229473114013672
10121517,20.23590660095215
10154698,20.23697853088379
10188333,20.238052368164062
10221675,20.225183486938477
10254967,20.239124298095703
10288630,20.225183486938477
10322248,20.22840118408203
10355881,20.24662971496582
10389514,20.24662971496582
10422829,20.238052368164062
10456170,20.239124298095703
10488996,20.232690811157227
10522081,20.240196228027344
10554670,20.223039627075195
10587404,20.242340087890625
10620934,20.226255416870117
10653700,20.232690811157227
10686291,20.23697853088379
10718774,20.22732925415039
10751733,20.238052368164062
10785304,20.229473114013672
10818595,20.230545043945312
10851866,20.232690811157227
10884839,18.57692527770996
10918340,20.240196228027344
10951916,20.229473114013672
10985596,19.22226905822754
11018733,20.23590660095215
11052133,20.239124298095703
11085570,20.231616973876953
11119152,20.240196228027344
11152536,20.234834671020508
11186020,20.22840118408203
11219648,20.2434139251709
11252916,20.229473114013672
11286445,20.229473114013672
11319881,20.229473114013672
11353229,20.238052368164062
11386719,20.22732925415039
11419602,20.221967697143555
11452364,20.225183486938477
11485202,20.239124298095703
11518100,20.241268157958984
11551680,20.232690811157227
11585312,20.226255416870117
11618942,20.22840118408203
11651997,20.22840118408203
11685397,19.278581619262695
11718927,20.232690811157227
11752008,20.234834671020508
11784573,20.240196228027344
11818176,20.22840118408203
11851800,20.239124298095703
11885238,20.238052368164062
11918736,20.240196228027344
11952154,19.422836303710938
11985457,20.22732925415039
12019169,20.253063201904297
12052616,20.226255416870117
12086130,20.225183486938477
12119681,20.226255416870117
12153131,20.229473114013672
12186793,20.234834671020508
12220429,20.21875
12254009,20.23590660095215
12287693,20.238052368164062
12321241,20.239124298095703
12354732,20.238052368164062
12388212,20.233762741088867
12421762,15.19131088256836
12455269,20.242340087890625
12488746,20.22840118408203
12521665,20.233762741088867
12554494,19.227630615234375
12587999,20.225183486938477
12620907,20.229473114013672
12654379,20.229473114013672
12687910,20.240196228027344
12721418,20.238052368164062
12754773,20.21875
12787413,20.223039627075195
12820282,20.224111557006836
12853465,20.241268157958984
12886918,15.185412406921387
12920206,20.24448585510254
12953797,20.232690811157227
12987405,20.232690811157227
13020951,20.232690811157227
13054527,20.232690811157227
13088106,20.233762741088867
13121717,20.22732925415039
13155334,20.240196228027344
13188948,20.238052368164062
13222578,20.230545043945312
13256185,18.532073974609375
13289711,20.230545043945312
13323356,20.239124298095703
13356929,20.241268157958984
13390543,20.23697853088379
13424142,20.229473114013672
13457802,20.229473114013672
13491368,20.233762741088867
13524647,20.233762741088867
13558305,20.22732925415039
13591831,20.242340087890625
13625442,20.230545043945312
13659107,20.241268157958984
13692665,20.241268157958984
13726324,20.225183486938477
13759946,20.232690811157227
13793557,20.238052368164062
13827169,20.231616973876953
13860637,20.24770164489746
13894116,20.27450942993164
13927581,20.233762741088867
13960990,19.435508728027344
13993893,20.242340087890625
14026610,20.234834671020508
14059719,20.230545043945312
14092734,20.229473114013672
14125672,20.225183486938477
14158487,20.23590660095215
14191204,20.22840118408203
14224301,20.230545043945312
14257329,20.23697853088379
14290278,20.242340087890625
14323718,18.651195526123047
14356545,20.224111557006836
14389468,20.232690811157227
14422540,20.234834671020508
14455111,20.22732925415039
14488407,20.225183486938477
14521781,20.232690811157227
14554807,20.221967697143555
14588143,20.226255416870117
14621383,20.24662971496582
14654346,20.22089385986328
14687096,20.229473114013672
14719640,20.229473114013672
14752444,20.232690811157227
14785156,20.23697853088379
14818026,20.230545043945312
14850681,20.21017074584961
14883865,20.22840118408203
14917242,20.238052368164062
14950345,20.234834671020508
14983634,20.233762741088867
15016791,20.224111557006836
15049895,20.23590660095215
15083221,20.238052368164062
15116474,20.232690811157227
15149651,20.229473114013672
15182839,20.233762741088867
15216140,20.22840118408203
15248877,20.224111557006836
15281631,20.239124298095703
15314806,20.239124298095703
15348094,20.21767807006836
15381227,20.229473114013672
15414543,20.204809188842773
15447674,20.226255416870117
15480731,20.239124298095703
15513985,20.229473114013672
15547228,20.232690811157227
15580280,20.22840118408203
15613268,20.234834671020508
15646423,20.239124298095703
15679498,20.21767807006836
15712676,20.226255416870117
15745258,20.232690811157227
15777801,20.223039627075195
15810375,20.23590660095215
15843175,20.233762741088867
15875632,20.234834671020508
15908112,20.242340087890625
15940612,20.221967697143555
15973235,20.226255416870117
16005763,20.239124298095703
16038293,20.241268157958984
16071067,20.238052368164062
16103737,20.21982192993164
16136333,20.225183486938477
16169364,20.221967697143555
16202321,20.24662971496582
16235055,20.239124298095703
16267764,20.234834671020508
16300489,18.970752716064453
16333289,20.234834671020508
16365966,20.23697853088379
16398531,20.223039627075195
16431334,20.23590660095215
16463838,20.24662971496582
16496660,20.229473114013672
16529155,20.240196228027344
16561894,20.232690811157227
16594512,20.221967697143555
16627542,20.21660614013672
16660074,20.22840118408203
16692471,20.203737258911133
16724758,20.225183486938477
16757304,20.223039627075195
16789837,20.22732925415039
16822268,20.231616973876953
16854767,20.22732925415039
16888024,20.21767807006836
16920624,20.22732925415039
16953322,20.24662971496582
16986080,20.231616973876953
17019154,20.230545043945312
17052271,20.22840118408203
17085322,20.21875
17118323,20.229473114013672
17151488,20.2434139251709
17184729,20.238052368164062
17217705,20.22089385986328
17250362,20.24662971496582
17282906,20.229473114013672
17315516,20.225183486938477
17348048,20.2434139251709
17380964,20.249847412109375
17413743,20.240196228027344
17446196,20.238052368164062
17478697,20.238052368164062
17511632,20.229473114013672
17544861,20.239124298095703
17578405,20.23697853088379
17611801,20.23697853088379
17644897,20.24770164489746
17678351,20.239124298095703
17711670,20.22732925415039
17744898,20.22732925415039
17778090,20.226255416870117
17811280,20.223039627075195
17844477,20.24555778503418
17877740,20.232690811157227
17911074,20.21660614013672
17944257,20.234834671020508
17977553,20.225183486938477
18010822,20.230545043945312
18044149,20.223039627075195
18077329,20.23590660095215
18110421,20.226255416870117
18143752,20.231616973876953
18176796,20.224111557006836
18210142,20.21982192993164
18243426,20.223039627075195
18276717,20.232690811157227
18310023,20.22732925415039
18343297,20.229473114013672
18375790,20.223039627075195
18408768,20.23697853088379
18442012,20.23590660095215
18475307,20.241268157958984
18508522,20.234834671020508
18541701,20.224111557006836
18574835,20.240196228027344
18608090,20.241268157958984
18641593,20.22089385986328
18674938,20.22840118408203
18708055,20.234834671020508
18741240,20.239124298095703
18774604,20.22840118408203
18807882,20.242340087890625
18841347,20.22089385986328
18874680,20.221967697143555
18907928,20.229473114013672
18941090,20.22840118408203
18974409,20.214460372924805
19007694,20.234834671020508
19041023,20.22840118408203
19074346,20.230545043945312
19107819,20.21660614013672
19140945,20.231616973876953
19174442,20.231616973876953
19207751,20.239124298095703
19240802,20.232690811157227
19274099,20.22840118408203
19306999,20.23590660095215
19340410,20.241268157958984
19373458,20.233762741088867
19407040,20.2434139251709
19440470,20.230545043945312
19473698,20.2487735748291
19507005,20.238052368164062
19540280,20.238052368164062
19573421,20.24448585510254
19606811,20.234834671020508
19640142,20.238052368164062
19673802,20.22840118408203
19707078,20.230545043945312
19740446,20.22732925415039
19773962,20.22840118408203
19807132,20.23590660095215
19840523,20.23590660095215
19873646,20.224111557006836
19906466,20.226255416870117
19939530,20.249847412109375
19972268,20.22840118408203
