step,reward
375000,24.799999237060547
377500,24.0
380000,24.799999237060547
382500,11.399999618530273
385000,15.399999618530273
387500,9.399999618530273
390000,13.600000381469727
392500,8.600000381469727
395000,12.600000381469727
397500,12.0
400000,5.0
402500,15.600000381469727
405000,5.800000190734863
407500,17.200000762939453
410000,16.799999237060547
412500,13.800000190734863
415000,13.0
417500,16.0
420000,15.199999809265137
422500,15.0
425000,12.0
427500,8.600000381469727
430000,13.800000190734863
432500,15.600000381469727
435000,16.399999618530273
437500,15.199999809265137
440000,17.200000762939453
442500,8.800000190734863
445000,9.800000190734863
447500,14.399999618530273
450000,14.399999618530273
452500,11.399999618530273
455000,15.600000381469727
457500,18.399999618530273
460000,13.0
462500,13.399999618530273
465000,13.600000381469727
467500,15.199999809265137
470000,14.600000381469727
472500,5.800000190734863
475000,19.799999237060547
477500,8.199999809265137
480000,12.0
482500,8.399999618530273
485000,6.800000190734863
487500,6.800000190734863
490000,15.0
492500,13.399999618530273
495000,11.399999618530273
497500,8.399999618530273
500000,3.799999952316284
502500,11.600000381469727
505000,7.400000095367432
507500,10.0
510000,2.4000000953674316
512500,14.0
515000,2.799999952316284
517500,10.199999809265137
520000,12.800000190734863
522500,10.600000381469727
525000,12.600000381469727
527500,7.400000095367432
530000,9.800000190734863
532500,-1.399999976158142
535000,4.800000190734863
537500,4.400000095367432
540000,10.600000381469727
542500,3.799999952316284
545000,5.400000095367432
547500,8.600000381469727
550000,8.800000190734863
552500,8.800000190734863
555000,20.799999237060547
557500,3.799999952316284
560000,5.599999904632568
562500,10.800000190734863
565000,16.399999618530273
567500,4.599999904632568
570000,6.599999904632568
572500,10.199999809265137
575000,11.0
577500,9.800000190734863
580000,7.199999809265137
582500,5.199999809265137
585000,7.599999904632568
587500,8.199999809265137
590000,10.399999618530273
592500,9.399999618530273
595000,3.799999952316284
597500,5.800000190734863
600000,4.800000190734863
602500,3.0
605000,2.200000047683716
607500,1.2000000476837158
610000,5.400000095367432
612500,12.600000381469727
615000,14.0
617500,20.0
620000,6.800000190734863
622500,10.199999809265137
625000,15.600000381469727
627500,15.399999618530273
630000,9.600000381469727
632500,13.800000190734863
635000,10.800000190734863
637500,-0.20000000298023224
640000,7.599999904632568
642500,9.600000381469727
645000,13.0
647500,12.0
650000,8.800000190734863
652500,13.600000381469727
655000,14.399999618530273
657500,7.599999904632568
660000,18.399999618530273
662500,25.0
665000,23.0
667500,30.200000762939453
670000,9.199999809265137
672500,16.799999237060547
675000,2.0
677500,8.600000381469727
680000,15.199999809265137
682500,16.600000381469727
685000,18.399999618530273
687500,8.800000190734863
690000,10.199999809265137
692500,15.199999809265137
695000,14.800000190734863
697500,9.399999618530273
700000,10.800000190734863
702500,11.600000381469727
705000,19.600000381469727
707500,15.199999809265137
710000,21.799999237060547
712500,19.799999237060547
715000,15.0
717500,11.0
720000,11.399999618530273
722500,15.399999618530273
725000,11.800000190734863
727500,24.799999237060547
730000,23.799999237060547
732500,5.400000095367432
735000,15.0
737500,16.200000762939453
740000,12.399999618530273
742500,12.0
745000,12.0
747500,11.800000190734863
750000,5.199999809265137
752500,8.199999809265137
755000,14.800000190734863
757500,17.600000381469727
760000,5.400000095367432
762500,11.0
765000,9.399999618530273
767500,6.400000095367432
770000,15.600000381469727
772500,5.599999904632568
775000,16.200000762939453
777500,11.800000190734863
780000,-1.399999976158142
782500,12.0
785000,7.800000190734863
787500,0.4000000059604645
790000,3.0
792500,7.400000095367432
795000,5.0
797500,6.0
800000,8.800000190734863
802500,10.199999809265137
805000,3.5999999046325684
807500,12.0
810000,4.199999809265137
812500,6.199999809265137
815000,2.4000000953674316
817500,-3.4000000953674316
820000,17.799999237060547
822500,13.199999809265137
825000,7.199999809265137
827500,15.800000190734863
830000,13.199999809265137
832500,15.0
835000,13.399999618530273
837500,1.0
840000,13.800000190734863
842500,3.5999999046325684
845000,0.0
847500,7.800000190734863
850000,16.799999237060547
852500,14.399999618530273
855000,8.600000381469727
857500,7.0
860000,12.399999618530273
862500,4.199999809265137
865000,10.399999618530273
867500,4.199999809265137
870000,10.199999809265137
872500,4.0
875000,11.399999618530273
877500,10.800000190734863
880000,12.0
882500,6.800000190734863
885000,10.399999618530273
887500,8.399999618530273
890000,21.399999618530273
892500,-4.0
895000,3.5999999046325684
897500,22.0
900000,5.400000095367432
902500,3.5999999046325684
905000,7.199999809265137
907500,1.0
910000,-2.799999952316284
912500,5.0
915000,3.0
917500,10.0
920000,2.4000000953674316
922500,7.0
925000,9.800000190734863
927500,17.0
930000,23.0
932500,6.800000190734863
935000,11.600000381469727
937500,7.400000095367432
940000,15.199999809265137
942500,6.400000095367432
945000,3.200000047683716
947500,7.400000095367432
950000,10.399999618530273
952500,19.600000381469727
955000,16.0
957500,12.600000381469727
960000,14.0
962500,28.600000381469727
965000,17.0
967500,15.600000381469727
970000,10.199999809265137
972500,16.799999237060547
975000,16.600000381469727
977500,13.199999809265137
980000,15.800000190734863
982500,27.799999237060547
985000,10.199999809265137
987500,22.0
990000,20.799999237060547
992500,11.600000381469727
995000,14.399999618530273
997500,12.800000190734863
1000000,20.799999237060547
1002500,11.199999809265137
1005000,11.0
1007500,12.600000381469727
1010000,9.600000381469727
1012500,13.399999618530273
1015000,14.0
1017500,12.199999809265137
1020000,9.800000190734863
1022500,10.0
1025000,-13.600000381469727
1027500,0.20000000298023224
1030000,13.800000190734863
1032500,8.399999618530273
1035000,13.600000381469727
1037500,10.0
1040000,18.799999237060547
1042500,12.800000190734863
1045000,33.79999923706055
1047500,29.200000762939453
1050000,18.399999618530273
1052500,20.0
1055000,20.600000381469727
1057500,11.600000381469727
1060000,10.399999618530273
1062500,20.799999237060547
1065000,9.600000381469727
1067500,4.800000190734863
1070000,7.800000190734863
1072500,16.200000762939453
1075000,10.0
1077500,12.399999618530273
1080000,5.599999904632568
1082500,17.600000381469727
1085000,12.800000190734863
1087500,1.600000023841858
1090000,1.2000000476837158
1092500,14.399999618530273
1095000,6.800000190734863
1097500,10.800000190734863
1100000,11.800000190734863
1102500,14.0
1105000,13.800000190734863
1107500,9.600000381469727
1110000,2.0
1112500,1.2000000476837158
1115000,9.600000381469727
1117500,6.599999904632568
1120000,11.800000190734863
1122500,18.600000381469727
1125000,7.599999904632568
1127500,1.7999999523162842
1130000,10.399999618530273
1132500,9.0
1135000,10.800000190734863
1137500,1.2000000476837158
1140000,-3.0
1142500,14.399999618530273
1145000,11.600000381469727
1147500,8.600000381469727
1150000,14.600000381469727
1152500,14.0
1155000,10.0
1157500,16.200000762939453
1160000,5.800000190734863
1162500,11.399999618530273
1165000,7.0
1167500,10.199999809265137
1170000,8.399999618530273
1172500,8.0
1175000,8.399999618530273
1177500,8.399999618530273
1180000,10.199999809265137
1182500,6.800000190734863
1185000,13.0
1187500,14.199999809265137
1190000,2.4000000953674316
1192500,8.600000381469727
1195000,9.0
1197500,9.399999618530273
1200000,0.800000011920929
1202500,17.399999618530273
1205000,6.599999904632568
1207500,3.4000000953674316
1210000,7.400000095367432
1212500,11.399999618530273
1215000,11.399999618530273
1217500,4.599999904632568
1220000,-0.4000000059604645
1222500,5.599999904632568
1225000,0.800000011920929
1227500,5.0
1230000,5.400000095367432
1232500,16.600000381469727
1235000,1.0
1237500,5.199999809265137
1240000,5.199999809265137
1242500,8.399999618530273
1245000,14.0
1247500,14.199999809265137
1250000,5.400000095367432
1252500,10.0
1255000,13.199999809265137
1257500,10.600000381469727
1260000,6.400000095367432
1262500,15.800000190734863
1265000,14.800000190734863
1267500,2.799999952316284
1270000,14.0
1272500,7.800000190734863
1275000,13.800000190734863
1277500,10.199999809265137
1280000,15.199999809265137
1282500,6.800000190734863
1285000,11.800000190734863
1287500,11.600000381469727
1290000,10.600000381469727
1292500,8.0
1295000,9.399999618530273
1297500,15.600000381469727
1300000,8.800000190734863
1302500,8.600000381469727
1305000,10.199999809265137
1307500,6.400000095367432
1310000,5.599999904632568
1312500,7.400000095367432
1315000,3.5999999046325684
1317500,11.399999618530273
1320000,1.600000023841858
1322500,5.400000095367432
1325000,-0.800000011920929
1327500,0.0
1330000,8.399999618530273
1332500,6.599999904632568
1335000,14.800000190734863
1337500,7.800000190734863
1340000,5.599999904632568
1342500,8.600000381469727
1345000,12.399999618530273
1347500,11.800000190734863
1350000,10.0
1352500,9.600000381469727
1355000,7.800000190734863
1357500,2.5999999046325684
1360000,5.199999809265137
1362500,6.199999809265137
1365000,-0.20000000298023224
1367500,15.199999809265137
1370000,6.0
1372500,12.199999809265137
1375000,14.199999809265137
1377500,14.399999618530273
1380000,13.199999809265137
1382500,10.399999618530273
1385000,7.199999809265137
1387500,0.20000000298023224
1390000,4.199999809265137
1392500,14.0
1395000,17.200000762939453
1397500,13.800000190734863
1400000,8.800000190734863
1402500,8.0
1405000,4.0
1407500,5.800000190734863
1410000,2.4000000953674316
1412500,7.400000095367432
1415000,9.0
1417500,12.0
1420000,8.399999618530273
1422500,12.800000190734863
1425000,8.399999618530273
1427500,10.600000381469727
1430000,12.0
1432500,9.199999809265137
1435000,9.399999618530273
1437500,9.600000381469727
1440000,13.199999809265137
1442500,13.199999809265137
1445000,5.400000095367432
1447500,10.800000190734863
1450000,7.0
1452500,4.400000095367432
1455000,9.0
1457500,7.400000095367432
1460000,9.600000381469727
1462500,3.200000047683716
1465000,3.200000047683716
1467500,17.600000381469727
1470000,13.199999809265137
1472500,7.199999809265137
1475000,13.399999618530273
1477500,19.600000381469727
1480000,14.800000190734863
1482500,2.4000000953674316
1485000,9.199999809265137
1487500,7.199999809265137
1490000,2.0
1492500,25.799999237060547
1495000,14.399999618530273
1497500,12.199999809265137
1500000,3.799999952316284
1502500,4.400000095367432
1505000,1.2000000476837158
1507500,15.600000381469727
1510000,12.199999809265137
1512500,3.4000000953674316
1515000,7.0
1517500,0.4000000059604645
1520000,23.600000381469727
1522500,10.800000190734863
1525000,8.0
1527500,9.600000381469727
1530000,12.399999618530273
1532500,20.0
1535000,8.600000381469727
1537500,6.0
1540000,13.600000381469727
1542500,7.800000190734863
1545000,7.599999904632568
1547500,9.199999809265137
1550000,6.199999809265137
1552500,9.199999809265137
1555000,1.7999999523162842
1557500,5.0
1560000,-1.399999976158142
1562500,-3.0
1565000,-0.6000000238418579
1567500,-14.800000190734863
1570000,-5.599999904632568
1572500,3.200000047683716
1575000,10.600000381469727
1577500,3.0
1580000,9.800000190734863
1582500,8.800000190734863
1585000,11.800000190734863
1587500,1.7999999523162842
1590000,8.199999809265137
1592500,10.800000190734863
1595000,11.199999809265137
1597500,2.200000047683716
1600000,3.4000000953674316
1602500,9.800000190734863
1605000,10.600000381469727
1607500,14.800000190734863
1610000,15.800000190734863
1612500,14.399999618530273
1615000,11.0
1617500,2.799999952316284
1620000,2.799999952316284
1622500,1.2000000476837158
1625000,3.799999952316284
1627500,6.599999904632568
1630000,6.400000095367432
1632500,6.199999809265137
1635000,13.800000190734863
1637500,4.199999809265137
1640000,15.199999809265137
1642500,4.199999809265137
1645000,9.0
1647500,18.799999237060547
1650000,5.199999809265137
1652500,10.399999618530273
1655000,11.199999809265137
1657500,11.800000190734863
1660000,8.800000190734863
1662500,17.0
1665000,11.399999618530273
1667500,8.399999618530273
1670000,20.0
1672500,7.400000095367432
1675000,17.600000381469727
1677500,16.399999618530273
1680000,10.800000190734863
1682500,9.199999809265137
1685000,15.199999809265137
1687500,10.600000381469727
1690000,6.400000095367432
1692500,3.4000000953674316
1695000,12.199999809265137
1697500,7.400000095367432
1700000,10.600000381469727
1702500,15.399999618530273
1705000,5.199999809265137
1707500,10.199999809265137
1710000,14.399999618530273
1712500,5.800000190734863
1715000,21.0
1717500,16.0
1720000,12.199999809265137
1722500,20.799999237060547
1725000,7.0
1727500,13.399999618530273
1730000,14.800000190734863
1732500,13.600000381469727
1735000,6.800000190734863
1737500,19.200000762939453
1740000,7.400000095367432
1742500,9.600000381469727
1745000,20.399999618530273
1747500,17.399999618530273
1750000,22.200000762939453
1752500,9.800000190734863
1755000,5.0
1757500,5.0
1760000,4.599999904632568
1762500,8.0
1765000,-1.0
1767500,7.0
1770000,10.600000381469727
1772500,9.399999618530273
1775000,20.200000762939453
1777500,20.799999237060547
1780000,8.399999618530273
1782500,15.199999809265137
1785000,11.399999618530273
1787500,27.600000381469727
1790000,12.199999809265137
1792500,10.199999809265137
1795000,5.199999809265137
1797500,5.800000190734863
1800000,7.0
1802500,4.599999904632568
1805000,8.0
1807500,10.0
1810000,9.199999809265137
1812500,16.0
1815000,6.199999809265137
1817500,7.0
1820000,6.199999809265137
1822500,9.600000381469727
1825000,6.400000095367432
1827500,13.0
1830000,17.799999237060547
1832500,3.5999999046325684
1835000,9.0
1837500,15.0
1840000,16.0
1842500,8.199999809265137
1845000,12.600000381469727
1847500,1.600000023841858
1850000,15.800000190734863
1852500,9.399999618530273
1855000,12.399999618530273
1857500,14.600000381469727
1860000,12.0
1862500,3.200000047683716
1865000,10.199999809265137
1867500,7.400000095367432
1870000,10.199999809265137
1872500,7.800000190734863
1875000,-1.2000000476837158
1877500,8.600000381469727
1880000,6.0
1882500,11.199999809265137
1885000,12.0
1887500,9.0
1890000,14.0
1892500,5.800000190734863
1895000,3.5999999046325684
1897500,8.800000190734863
1900000,9.399999618530273
1902500,8.600000381469727
1905000,8.399999618530273
1907500,5.199999809265137
1910000,19.399999618530273
1912500,8.0
1915000,3.5999999046325684
1917500,6.0
1920000,5.599999904632568
1922500,3.799999952316284
1925000,4.800000190734863
1927500,7.400000095367432
1930000,12.399999618530273
1932500,7.800000190734863
1935000,11.0
1937500,8.399999618530273
1940000,11.199999809265137
1942500,9.800000190734863
1945000,5.800000190734863
1947500,4.599999904632568
1950000,12.0
1952500,4.199999809265137
1955000,7.800000190734863
1957500,3.5999999046325684
1960000,7.800000190734863
1962500,4.199999809265137
1965000,2.0
1967500,7.199999809265137
1970000,10.600000381469727
1972500,8.399999618530273
1975000,6.0
1977500,6.0
1980000,10.800000190734863
1982500,10.199999809265137
1985000,12.0
1987500,10.800000190734863
1990000,6.599999904632568
1992500,9.399999618530273
1995000,13.800000190734863
1997500,13.399999618530273
2000000,7.800000190734863
2002500,7.800000190734863
2005000,0.6000000238418579
2007500,12.199999809265137
2010000,12.199999809265137
2012500,-0.6000000238418579
2015000,3.0
2017500,12.800000190734863
2020000,1.0
2022500,7.800000190734863
2025000,9.199999809265137
2027500,3.799999952316284
2030000,8.399999618530273
2032500,7.0
2035000,8.800000190734863
2037500,10.800000190734863
2040000,13.0
2042500,6.199999809265137
2045000,10.399999618530273
2047500,5.199999809265137
2050000,4.199999809265137
2052500,11.199999809265137
2055000,16.600000381469727
2057500,9.399999618530273
2060000,14.800000190734863
2062500,12.399999618530273
2065000,10.600000381469727
2067500,12.199999809265137
2070000,13.199999809265137
2072500,4.400000095367432
2075000,15.399999618530273
2077500,18.200000762939453
2080000,12.399999618530273
2082500,20.399999618530273
2085000,13.600000381469727
2087500,4.800000190734863
2090000,3.200000047683716
2092500,11.0
2095000,24.200000762939453
2097500,13.600000381469727
2100000,24.600000381469727
2102500,2.200000047683716
2105000,19.799999237060547
2107500,4.599999904632568
2110000,17.799999237060547
2112500,10.800000190734863
2115000,7.0
2117500,10.399999618530273
2120000,15.800000190734863
2122500,9.199999809265137
2125000,12.600000381469727
2127500,14.199999809265137
2130000,9.0
2132500,12.0
2135000,12.199999809265137
2137500,16.0
2140000,7.199999809265137
2142500,13.800000190734863
2145000,5.800000190734863
2147500,12.800000190734863
2150000,8.800000190734863
2152500,4.599999904632568
2155000,11.399999618530273
2157500,10.399999618530273
2160000,9.199999809265137
2162500,23.200000762939453
2165000,5.599999904632568
2167500,8.399999618530273
2170000,6.199999809265137
2172500,7.0
2175000,10.199999809265137
2177500,13.0
2180000,10.800000190734863
2182500,7.400000095367432
2185000,10.800000190734863
2187500,9.0
2190000,7.800000190734863
2192500,11.399999618530273
2195000,14.600000381469727
2197500,2.5999999046325684
2200000,6.0
2202500,5.800000190734863
2205000,13.600000381469727
2207500,3.0
2210000,4.199999809265137
2212500,7.400000095367432
2215000,14.600000381469727
2217500,0.800000011920929
2220000,9.0
2222500,14.199999809265137
2225000,3.200000047683716
2227500,14.0
2230000,15.0
2232500,23.799999237060547
2235000,12.399999618530273
2237500,13.600000381469727
2240000,-7.400000095367432
2242500,7.400000095367432
2245000,-3.200000047683716
2247500,-8.600000381469727
2250000,1.7999999523162842
2252500,2.799999952316284
2255000,3.5999999046325684
2257500,7.0
2260000,9.199999809265137
2262500,11.399999618530273
2265000,9.800000190734863
2267500,14.800000190734863
2270000,9.800000190734863
2272500,9.0
2275000,11.399999618530273
2277500,10.0
2280000,7.199999809265137
2282500,9.600000381469727
2285000,23.0
2287500,15.800000190734863
2290000,7.400000095367432
2292500,19.399999618530273
2295000,14.800000190734863
2297500,5.0
2300000,9.800000190734863
2302500,2.5999999046325684
2305000,18.799999237060547
2307500,10.0
2310000,22.399999618530273
2312500,6.0
2315000,6.400000095367432
2317500,6.800000190734863
2320000,2.0
2322500,14.399999618530273
2325000,13.0
2327500,15.199999809265137
2330000,12.600000381469727
2332500,0.0
2335000,7.199999809265137
2337500,15.199999809265137
2340000,17.399999618530273
2342500,9.399999618530273
2345000,11.600000381469727
2347500,6.199999809265137
2350000,18.600000381469727
2352500,7.599999904632568
2355000,6.199999809265137
2357500,13.199999809265137
2360000,26.600000381469727
2362500,6.599999904632568
2365000,13.600000381469727
2367500,11.800000190734863
2370000,11.0
2372500,14.199999809265137
2375000,4.199999809265137
2377500,8.600000381469727
2380000,8.0
2382500,19.399999618530273
2385000,4.599999904632568
2387500,13.800000190734863
2390000,5.199999809265137
2392500,6.400000095367432
2395000,7.0
2397500,6.0
2400000,7.199999809265137
2402500,7.199999809265137
2405000,3.200000047683716
2407500,2.799999952316284
2410000,10.600000381469727
2412500,2.0
2415000,5.0
2417500,1.0
2420000,6.400000095367432
2422500,-0.20000000298023224
2425000,8.800000190734863
2427500,3.0
2430000,1.7999999523162842
2432500,8.800000190734863
2435000,0.0
2437500,3.0
2440000,0.800000011920929
2442500,16.200000762939453
2445000,4.0
2447500,15.800000190734863
2450000,4.199999809265137
2452500,6.599999904632568
2455000,12.600000381469727
2457500,9.0
2460000,11.800000190734863
2462500,12.0
2465000,4.199999809265137
2467500,9.399999618530273
2470000,8.199999809265137
2472500,6.800000190734863
2475000,5.599999904632568
2477500,8.0
2480000,6.400000095367432
2482500,8.600000381469727
2485000,11.0
2487500,-6.0
2490000,10.0
2492500,11.800000190734863
2495000,0.20000000298023224
2497500,14.0
2500000,0.20000000298023224
2502500,1.7999999523162842
2505000,12.0
2507500,10.399999618530273
2510000,2.0
2512500,1.7999999523162842
2515000,5.599999904632568
2517500,16.799999237060547
2520000,8.399999618530273
2522500,17.799999237060547
2525000,8.199999809265137
2527500,7.199999809265137
2530000,9.800000190734863
2532500,5.199999809265137
2535000,17.399999618530273
2537500,20.200000762939453
2540000,12.600000381469727
2542500,7.800000190734863
2545000,18.799999237060547
2547500,8.399999618530273
2550000,16.399999618530273
2552500,11.600000381469727
2555000,16.399999618530273
2557500,3.0
2560000,9.0
2562500,6.800000190734863
2565000,9.600000381469727
2567500,12.199999809265137
2570000,13.0
2572500,12.600000381469727
2575000,-0.4000000059604645
2577500,14.399999618530273
2580000,7.199999809265137
2582500,2.799999952316284
2585000,0.20000000298023224
2587500,1.0
2590000,1.0
2592500,5.800000190734863
2595000,5.800000190734863
2597500,5.800000190734863
2600000,4.199999809265137
2602500,3.5999999046325684
2605000,2.799999952316284
2607500,1.600000023841858
2610000,12.800000190734863
2612500,17.200000762939453
2615000,12.0
2617500,12.600000381469727
2620000,14.399999618530273
2622500,2.200000047683716
2625000,1.399999976158142
2627500,3.0
2630000,2.0
2632500,5.599999904632568
2635000,7.0
2637500,15.600000381469727
2640000,13.399999618530273
2642500,-2.5999999046325684
2645000,6.0
2647500,8.199999809265137
2650000,15.0
2652500,21.799999237060547
2655000,-6.400000095367432
2657500,12.199999809265137
2660000,3.200000047683716
2662500,19.399999618530273
2665000,8.399999618530273
2667500,8.199999809265137
2670000,2.4000000953674316
2672500,11.399999618530273
2675000,6.800000190734863
2677500,7.800000190734863
2680000,14.399999618530273
2682500,15.800000190734863
2685000,2.799999952316284
2687500,11.600000381469727
2690000,8.399999618530273
2692500,14.800000190734863
2695000,7.400000095367432
2697500,20.600000381469727
2700000,1.7999999523162842
2702500,7.0
2705000,13.800000190734863
2707500,10.399999618530273
2710000,4.199999809265137
2712500,10.0
2715000,13.199999809265137
2717500,21.799999237060547
2720000,16.600000381469727
2722500,14.800000190734863
2725000,8.399999618530273
2727500,16.0
2730000,9.199999809265137
2732500,7.400000095367432
2735000,5.400000095367432
2737500,7.199999809265137
2740000,11.0
2742500,6.599999904632568
2745000,1.7999999523162842
2747500,1.399999976158142
2750000,1.0
2752500,6.400000095367432
2755000,-0.800000011920929
2757500,3.4000000953674316
2760000,22.399999618530273
2762500,11.800000190734863
2765000,6.400000095367432
2767500,4.800000190734863
2770000,2.4000000953674316
2772500,4.199999809265137
2775000,14.800000190734863
2777500,7.199999809265137
2780000,1.7999999523162842
2782500,7.199999809265137
2785000,18.200000762939453
2787500,1.2000000476837158
2790000,6.599999904632568
2792500,3.0
2795000,9.600000381469727
2797500,4.599999904632568
2800000,12.800000190734863
2802500,11.399999618530273
2805000,0.800000011920929
2807500,11.600000381469727
2810000,12.199999809265137
2812500,4.400000095367432
2815000,15.399999618530273
2817500,17.399999618530273
2820000,10.399999618530273
2822500,13.600000381469727
2825000,9.600000381469727
2827500,-0.800000011920929
2830000,6.400000095367432
2832500,4.800000190734863
2835000,4.800000190734863
2837500,2.5999999046325684
2840000,10.199999809265137
2842500,4.800000190734863
2845000,0.800000011920929
2847500,2.4000000953674316
2850000,2.799999952316284
2852500,5.400000095367432
2855000,4.800000190734863
2857500,6.0
2860000,2.200000047683716
2862500,7.599999904632568
2865000,3.0
2867500,3.4000000953674316
2870000,15.600000381469727
2872500,11.399999618530273
2875000,1.2000000476837158
2877500,4.400000095367432
2880000,6.0
2882500,8.800000190734863
2885000,12.399999618530273
2887500,2.0
2890000,2.4000000953674316
2892500,7.400000095367432
2895000,3.0
2897500,6.400000095367432
2900000,10.199999809265137
2902500,6.800000190734863
2905000,12.600000381469727
2907500,9.600000381469727
2910000,11.399999618530273
2912500,2.0
2915000,0.6000000238418579
2917500,11.800000190734863
2920000,7.599999904632568
2922500,7.0
2925000,7.599999904632568
2927500,3.4000000953674316
2930000,12.600000381469727
2932500,12.199999809265137
2935000,10.399999618530273
2937500,14.399999618530273
2940000,10.199999809265137
2942500,7.800000190734863
2945000,14.800000190734863
2947500,11.399999618530273
2950000,7.400000095367432
2952500,5.199999809265137
2955000,14.800000190734863
2957500,10.399999618530273
2960000,16.200000762939453
2962500,16.600000381469727
2965000,11.800000190734863
2967500,8.800000190734863
2970000,8.600000381469727
2972500,8.800000190734863
2975000,13.600000381469727
2977500,6.0
2980000,6.800000190734863
2982500,15.600000381469727
2985000,0.800000011920929
2987500,9.199999809265137
2990000,3.200000047683716
2992500,14.600000381469727
2995000,7.599999904632568
2997500,9.199999809265137
3000000,6.599999904632568
3002500,16.399999618530273
3005000,9.600000381469727
3007500,11.199999809265137
3010000,12.199999809265137
3012500,5.400000095367432
3015000,5.400000095367432
3017500,7.0
3020000,9.0
3022500,13.199999809265137
3025000,18.0
3027500,12.600000381469727
3030000,10.199999809265137
3032500,16.399999618530273
3035000,7.400000095367432
3037500,8.800000190734863
3040000,7.599999904632568
3042500,6.599999904632568
3045000,19.799999237060547
3047500,4.599999904632568
3050000,6.599999904632568
3052500,12.0
3055000,10.800000190734863
3057500,11.399999618530273
3060000,9.399999618530273
3062500,7.199999809265137
3065000,12.399999618530273
3067500,11.399999618530273
3070000,6.599999904632568
3072500,10.0
3075000,-4.0
3077500,2.200000047683716
3080000,4.0
3082500,11.199999809265137
3085000,4.800000190734863
3087500,2.5999999046325684
3090000,3.5999999046325684
3092500,13.199999809265137
3095000,4.0
3097500,11.399999618530273
3100000,4.800000190734863
3102500,1.600000023841858
3105000,13.199999809265137
3107500,14.399999618530273
3110000,-0.4000000059604645
3112500,14.399999618530273
3115000,2.5999999046325684
3117500,4.599999904632568
3120000,5.400000095367432
3122500,-2.5999999046325684
3125000,-13.800000190734863
3127500,-7.0
3130000,2.5999999046325684
3132500,-8.399999618530273
3135000,-10.199999809265137
3137500,1.2000000476837158
3140000,-0.20000000298023224
3142500,-25.0
3145000,-4.0
3147500,-1.0
3150000,-0.800000011920929
3152500,-10.0
3155000,9.600000381469727
3157500,-2.200000047683716
3160000,-1.0
3162500,2.0
3165000,-6.400000095367432
3167500,1.2000000476837158
3170000,-2.200000047683716
