step,reward
1282500,18.399999618530273
1285000,24.399999618530273
1287500,22.600000381469727
1290000,15.0
1292500,25.799999237060547
1295000,23.799999237060547
1297500,19.200000762939453
1300000,32.20000076293945
1302500,19.799999237060547
1305000,30.600000381469727
1307500,22.399999618530273
1310000,19.0
1312500,28.399999618530273
1315000,14.800000190734863
1317500,7.400000095367432
1320000,10.199999809265137
1322500,14.800000190734863
1325000,26.0
1327500,16.799999237060547
1330000,22.799999237060547
1332500,19.600000381469727
1335000,10.600000381469727
1337500,27.200000762939453
1340000,33.20000076293945
1342500,7.800000190734863
1345000,23.200000762939453
1347500,24.0
1350000,19.0
1352500,18.399999618530273
1355000,14.600000381469727
1357500,19.200000762939453
1360000,15.199999809265137
1362500,7.599999904632568
1365000,11.0
1367500,26.0
1370000,26.0
1372500,14.199999809265137
1375000,16.799999237060547
1377500,26.600000381469727
1380000,7.800000190734863
1382500,22.0
1385000,11.199999809265137
1387500,19.799999237060547
1390000,9.0
1392500,22.600000381469727
1395000,17.799999237060547
1397500,10.600000381469727
1400000,14.399999618530273
1402500,13.199999809265137
1405000,8.600000381469727
1407500,11.399999618530273
1410000,9.600000381469727
1412500,9.0
1415000,13.399999618530273
1417500,10.600000381469727
1420000,21.600000381469727
1422500,14.399999618530273
1425000,23.0
1427500,11.600000381469727
1430000,24.0
1432500,12.0
1435000,10.600000381469727
1437500,25.600000381469727
1440000,17.600000381469727
1442500,13.399999618530273
1445000,9.399999618530273
1447500,18.799999237060547
1450000,13.199999809265137
1452500,16.200000762939453
1455000,22.799999237060547
1457500,27.0
1460000,13.600000381469727
1462500,10.600000381469727
1465000,14.399999618530273
1467500,18.399999618530273
1470000,13.199999809265137
1472500,17.799999237060547
1475000,10.399999618530273
1477500,12.800000190734863
1480000,18.799999237060547
1482500,17.399999618530273
1485000,12.800000190734863
1487500,21.799999237060547
1490000,6.800000190734863
1492500,13.0
1495000,24.0
1497500,21.0
1500000,17.200000762939453
1502500,12.800000190734863
1505000,17.399999618530273
1507500,24.799999237060547
1510000,10.199999809265137
1512500,31.0
1515000,11.600000381469727
1517500,22.0
1520000,27.399999618530273
1522500,8.600000381469727
1525000,17.799999237060547
1527500,13.800000190734863
1530000,15.199999809265137
1532500,14.600000381469727
1535000,23.200000762939453
1537500,13.0
1540000,10.399999618530273
1542500,19.399999618530273
1545000,20.799999237060547
1547500,23.0
1550000,32.599998474121094
1552500,12.199999809265137
1555000,19.600000381469727
1557500,17.200000762939453
1560000,26.799999237060547
1562500,18.200000762939453
1565000,9.800000190734863
1567500,35.599998474121094
1570000,23.799999237060547
1572500,22.600000381469727
1575000,6.400000095367432
1577500,20.200000762939453
1580000,13.399999618530273
1582500,20.399999618530273
1585000,19.600000381469727
1587500,20.0
1590000,22.799999237060547
1592500,12.399999618530273
1595000,14.199999809265137
1597500,8.0
1600000,8.399999618530273
1602500,11.399999618530273
1605000,26.399999618530273
1607500,24.799999237060547
1610000,17.0
1612500,18.200000762939453
1615000,20.399999618530273
1617500,19.399999618530273
1620000,19.200000762939453
1622500,19.600000381469727
1625000,22.799999237060547
1627500,14.800000190734863
1630000,18.600000381469727
1632500,21.600000381469727
1635000,22.600000381469727
1637500,26.200000762939453
1640000,14.600000381469727
1642500,4.400000095367432
1645000,23.200000762939453
1647500,30.799999237060547
1650000,35.0
1652500,20.200000762939453
1655000,16.600000381469727
1657500,6.400000095367432
1660000,18.0
1662500,16.200000762939453
1665000,20.399999618530273
1667500,23.200000762939453
1670000,16.600000381469727
1672500,34.20000076293945
1675000,14.800000190734863
1677500,16.200000762939453
1680000,24.200000762939453
1682500,15.800000190734863
1685000,24.799999237060547
1687500,19.200000762939453
1690000,20.399999618530273
1692500,11.0
1695000,17.600000381469727
1697500,15.800000190734863
1700000,26.799999237060547
1702500,24.200000762939453
1705000,27.0
1707500,7.800000190734863
1710000,19.200000762939453
1712500,14.600000381469727
1715000,12.199999809265137
1717500,11.0
1720000,10.399999618530273
1722500,22.600000381469727
1725000,3.0
1727500,15.399999618530273
1730000,21.399999618530273
1732500,15.0
1735000,11.800000190734863
1737500,16.200000762939453
1740000,9.399999618530273
1742500,5.199999809265137
1745000,17.600000381469727
1747500,14.199999809265137
1750000,17.200000762939453
1752500,14.600000381469727
1755000,17.799999237060547
1757500,27.0
1760000,13.399999618530273
1762500,14.0
1765000,15.800000190734863
1767500,14.0
1770000,13.0
1772500,9.199999809265137
1775000,27.600000381469727
1777500,21.200000762939453
1780000,13.800000190734863
1782500,14.199999809265137
1785000,22.0
1787500,19.200000762939453
1790000,19.399999618530273
1792500,20.0
1795000,19.200000762939453
1797500,24.600000381469727
1800000,20.0
1802500,15.399999618530273
1805000,19.399999618530273
1807500,21.0
1810000,12.399999618530273
1812500,14.600000381469727
1815000,24.200000762939453
1817500,24.799999237060547
1820000,12.199999809265137
1822500,10.800000190734863
1825000,15.199999809265137
1827500,22.399999618530273
1830000,16.200000762939453
1832500,20.399999618530273
1835000,16.0
1837500,18.200000762939453
1840000,19.799999237060547
1842500,9.199999809265137
1845000,29.0
1847500,13.800000190734863
1850000,12.0
1852500,22.600000381469727
1855000,18.799999237060547
1857500,20.799999237060547
1860000,19.200000762939453
1862500,20.200000762939453
1865000,7.800000190734863
1867500,9.600000381469727
1870000,19.799999237060547
1872500,24.600000381469727
1875000,10.399999618530273
1877500,20.600000381469727
1880000,14.800000190734863
1882500,18.799999237060547
1885000,9.199999809265137
1887500,8.399999618530273
1890000,16.399999618530273
1892500,11.600000381469727
1895000,31.200000762939453
1897500,23.0
1900000,17.399999618530273
1902500,16.600000381469727
1905000,15.199999809265137
1907500,24.0
1910000,12.199999809265137
1912500,18.200000762939453
1915000,16.399999618530273
1917500,3.799999952316284
1920000,30.0
1922500,25.200000762939453
1925000,11.0
1927500,22.799999237060547
1930000,15.600000381469727
1932500,13.800000190734863
1935000,16.200000762939453
1937500,12.399999618530273
1940000,31.399999618530273
1942500,17.200000762939453
1945000,9.399999618530273
1947500,27.200000762939453
1950000,23.0
1952500,21.799999237060547
1955000,26.0
1957500,20.399999618530273
1960000,19.600000381469727
1962500,11.800000190734863
1965000,24.799999237060547
1967500,12.0
1970000,14.199999809265137
1972500,15.399999618530273
1975000,22.600000381469727
1977500,19.799999237060547
1980000,24.600000381469727
1982500,27.399999618530273
1985000,22.399999618530273
1987500,19.200000762939453
1990000,15.800000190734863
1992500,16.200000762939453
1995000,19.0
1997500,15.399999618530273
2000000,11.0
2002500,16.799999237060547
2005000,24.0
2007500,20.799999237060547
2010000,14.600000381469727
2012500,23.200000762939453
2015000,11.600000381469727
2017500,5.400000095367432
2020000,28.200000762939453
2022500,15.0
2025000,29.200000762939453
2027500,11.199999809265137
2030000,18.600000381469727
2032500,24.799999237060547
2035000,16.799999237060547
2037500,22.200000762939453
2040000,15.199999809265137
2042500,12.0
2045000,16.399999618530273
2047500,13.600000381469727
2050000,8.199999809265137
2052500,32.0
2055000,30.0
2057500,33.400001525878906
2060000,16.399999618530273
2062500,34.79999923706055
2065000,23.399999618530273
2067500,18.600000381469727
2070000,14.800000190734863
2072500,16.799999237060547
2075000,25.0
2077500,10.800000190734863
2080000,20.600000381469727
2082500,15.0
2085000,12.199999809265137
2087500,15.800000190734863
2090000,14.600000381469727
2092500,16.799999237060547
2095000,25.399999618530273
2097500,12.399999618530273
2100000,22.0
2102500,16.200000762939453
2105000,21.0
2107500,20.399999618530273
2110000,23.200000762939453
2112500,21.0
2115000,10.0
2117500,11.199999809265137
2120000,20.600000381469727
2122500,22.200000762939453
2125000,12.199999809265137
2127500,10.800000190734863
2130000,27.200000762939453
2132500,10.199999809265137
2135000,32.400001525878906
2137500,16.399999618530273
2140000,17.200000762939453
2142500,15.800000190734863
2145000,26.600000381469727
2147500,12.399999618530273
2150000,19.0
2152500,6.800000190734863
2155000,20.799999237060547
2157500,25.600000381469727
2160000,24.799999237060547
2162500,25.200000762939453
2165000,18.200000762939453
2167500,19.600000381469727
2170000,27.399999618530273
2172500,12.0
2175000,11.199999809265137
2177500,25.0
2180000,28.399999618530273
2182500,18.200000762939453
2185000,17.799999237060547
2187500,14.800000190734863
2190000,17.399999618530273
2192500,20.399999618530273
2195000,6.0
2197500,21.0
2200000,11.600000381469727
2202500,23.399999618530273
2205000,19.399999618530273
2207500,16.799999237060547
2210000,20.799999237060547
2212500,23.399999618530273
2215000,18.0
2217500,28.0
2220000,15.800000190734863
2222500,12.399999618530273
2225000,31.600000381469727
2227500,16.799999237060547
2230000,24.200000762939453
2232500,29.799999237060547
2235000,17.799999237060547
2237500,14.800000190734863
2240000,19.0
2242500,17.399999618530273
2245000,15.800000190734863
2247500,16.799999237060547
2250000,11.199999809265137
2252500,19.399999618530273
2255000,20.799999237060547
2257500,16.799999237060547
2260000,28.200000762939453
2262500,16.399999618530273
2265000,24.399999618530273
2267500,33.20000076293945
2270000,26.200000762939453
2272500,1.600000023841858
2275000,18.799999237060547
2277500,23.799999237060547
2280000,31.399999618530273
2282500,15.800000190734863
2285000,19.600000381469727
2287500,27.0
2290000,17.799999237060547
2292500,14.0
2295000,22.600000381469727
2297500,17.799999237060547
2300000,22.200000762939453
2302500,18.200000762939453
2305000,15.0
2307500,10.199999809265137
2310000,9.199999809265137
2312500,14.0
2315000,15.0
2317500,16.799999237060547
2320000,11.199999809265137
2322500,11.399999618530273
2325000,14.800000190734863
2327500,4.0
2330000,7.400000095367432
2332500,10.800000190734863
2335000,23.600000381469727
2337500,19.0
2340000,28.600000381469727
2342500,21.0
2345000,7.0
2347500,23.200000762939453
2350000,18.799999237060547
2352500,11.199999809265137
2355000,20.399999618530273
2357500,16.0
2360000,18.399999618530273
2362500,20.0
2365000,13.600000381469727
2367500,19.200000762939453
2370000,7.199999809265137
2372500,17.0
2375000,14.800000190734863
2377500,15.600000381469727
2380000,5.400000095367432
2382500,10.199999809265137
2385000,14.800000190734863
2387500,28.399999618530273
2390000,21.600000381469727
2392500,11.600000381469727
2395000,19.0
2397500,24.200000762939453
2400000,10.600000381469727
2402500,29.0
2405000,16.0
2407500,29.600000381469727
2410000,24.600000381469727
2412500,24.0
2415000,20.200000762939453
2417500,18.0
2420000,21.399999618530273
2422500,11.800000190734863
2425000,27.799999237060547
2427500,12.600000381469727
2430000,18.600000381469727
2432500,19.799999237060547
2435000,15.399999618530273
2437500,20.399999618530273
2440000,12.399999618530273
2442500,14.399999618530273
2445000,23.399999618530273
2447500,12.399999618530273
2450000,19.799999237060547
2452500,16.200000762939453
2455000,16.200000762939453
2457500,21.0
2460000,32.0
2462500,24.799999237060547
2465000,20.600000381469727
2467500,23.799999237060547
2470000,27.600000381469727
2472500,15.399999618530273
2475000,15.199999809265137
2477500,19.799999237060547
2480000,20.600000381469727
2482500,18.399999618530273
2485000,21.600000381469727
2487500,28.0
2490000,22.200000762939453
2492500,7.400000095367432
2495000,24.399999618530273
2497500,8.199999809265137
2500000,16.799999237060547
2502500,7.800000190734863
2505000,19.600000381469727
2507500,18.799999237060547
2510000,17.399999618530273
2512500,17.0
2515000,24.0
2517500,31.600000381469727
2520000,26.600000381469727
2522500,9.800000190734863
2525000,13.0
2527500,14.199999809265137
2530000,8.800000190734863
2532500,22.600000381469727
2535000,23.600000381469727
2537500,23.200000762939453
2540000,16.0
2542500,15.0
2545000,25.0
2547500,20.399999618530273
2550000,20.799999237060547
2552500,15.600000381469727
2555000,16.399999618530273
2557500,23.0
2560000,29.399999618530273
2562500,24.0
2565000,17.799999237060547
2567500,10.399999618530273
2570000,10.399999618530273
2572500,13.600000381469727
2575000,9.0
2577500,14.800000190734863
2580000,14.199999809265137
2582500,21.200000762939453
2585000,8.800000190734863
2587500,22.600000381469727
2590000,18.200000762939453
2592500,29.200000762939453
2595000,11.800000190734863
2597500,14.0
2600000,15.399999618530273
2602500,13.0
2605000,16.399999618530273
2607500,19.0
2610000,19.799999237060547
2612500,23.200000762939453
2615000,10.399999618530273
2617500,20.0
2620000,24.799999237060547
2622500,10.399999618530273
2625000,22.600000381469727
2627500,29.600000381469727
2630000,34.0
2632500,7.199999809265137
2635000,10.600000381469727
2637500,25.399999618530273
2640000,29.799999237060547
2642500,15.800000190734863
2645000,13.600000381469727
2647500,24.0
2650000,9.800000190734863
2652500,27.399999618530273
2655000,20.399999618530273
2657500,20.200000762939453
2660000,20.600000381469727
2662500,21.399999618530273
2665000,15.600000381469727
2667500,15.199999809265137
2670000,20.399999618530273
2672500,19.600000381469727
2675000,24.600000381469727
2677500,16.200000762939453
2680000,16.0
2682500,27.799999237060547
2685000,10.199999809265137
2687500,27.0
2690000,14.800000190734863
2692500,15.199999809265137
2695000,14.600000381469727
2697500,5.0
2700000,15.600000381469727
2702500,18.200000762939453
2705000,20.600000381469727
2707500,15.600000381469727
2710000,16.399999618530273
2712500,10.800000190734863
2715000,7.800000190734863
2717500,5.400000095367432
2720000,14.0
2722500,8.199999809265137
2725000,16.200000762939453
2727500,19.600000381469727
2730000,20.399999618530273
2732500,3.4000000953674316
2735000,15.800000190734863
2737500,13.800000190734863
2740000,5.400000095367432
2742500,11.600000381469727
2745000,16.200000762939453
2747500,10.800000190734863
2750000,14.399999618530273
2752500,14.800000190734863
2755000,16.399999618530273
2757500,9.600000381469727
2760000,30.600000381469727
2762500,17.200000762939453
2765000,19.200000762939453
2767500,20.0
2770000,16.799999237060547
2772500,16.799999237060547
2775000,4.199999809265137
2777500,30.399999618530273
2780000,16.200000762939453
2782500,9.0
2785000,9.600000381469727
2787500,15.600000381469727
2790000,8.600000381469727
2792500,15.0
2795000,10.199999809265137
2797500,21.399999618530273
2800000,13.399999618530273
2802500,8.199999809265137
2805000,15.399999618530273
2807500,28.600000381469727
2810000,17.0
2812500,10.600000381469727
2815000,9.399999618530273
2817500,20.600000381469727
2820000,20.600000381469727
2822500,7.199999809265137
2825000,6.0
2827500,11.600000381469727
2830000,20.399999618530273
2832500,15.199999809265137
2835000,17.600000381469727
2837500,19.0
2840000,25.600000381469727
2842500,15.800000190734863
2845000,13.600000381469727
2847500,14.0
2850000,23.200000762939453
2852500,14.199999809265137
2855000,25.0
2857500,6.199999809265137
2860000,27.399999618530273
2862500,12.399999618530273
2865000,13.399999618530273
2867500,20.200000762939453
2870000,12.600000381469727
2872500,29.200000762939453
2875000,12.0
2877500,23.799999237060547
2880000,13.199999809265137
2882500,22.600000381469727
2885000,28.200000762939453
2887500,17.799999237060547
2890000,25.0
2892500,23.799999237060547
2895000,19.799999237060547
2897500,9.399999618530273
2900000,20.0
2902500,11.600000381469727
2905000,19.200000762939453
2907500,5.599999904632568
2910000,17.0
2912500,27.600000381469727
2915000,22.399999618530273
2917500,30.399999618530273
2920000,27.200000762939453
2922500,20.600000381469727
2925000,27.399999618530273
2927500,20.0
2930000,23.600000381469727
2932500,20.399999618530273
2935000,-0.800000011920929
2937500,12.0
2940000,15.399999618530273
2942500,31.799999237060547
2945000,19.399999618530273
2947500,11.600000381469727
2950000,13.800000190734863
2952500,25.0
2955000,19.600000381469727
2957500,21.0
2960000,24.399999618530273
2962500,25.399999618530273
2965000,17.799999237060547
2967500,20.799999237060547
2970000,18.600000381469727
2972500,17.0
2975000,15.0
2977500,9.600000381469727
2980000,12.0
2982500,17.200000762939453
2985000,11.0
2987500,20.799999237060547
2990000,19.799999237060547
2992500,0.0
2995000,9.199999809265137
2997500,13.399999618530273
3000000,6.199999809265137
3002500,18.399999618530273
3005000,9.800000190734863
3007500,30.200000762939453
3010000,19.399999618530273
3012500,18.799999237060547
3015000,8.800000190734863
3017500,18.200000762939453
3020000,14.600000381469727
3022500,16.399999618530273
3025000,6.800000190734863
3027500,7.800000190734863
3030000,22.0
3032500,10.800000190734863
3035000,8.600000381469727
3037500,7.0
3040000,19.200000762939453
3042500,24.0
3045000,20.200000762939453
3047500,-1.2000000476837158
3050000,25.600000381469727
3052500,26.399999618530273
3055000,19.799999237060547
3057500,20.200000762939453
3060000,17.799999237060547
3062500,17.399999618530273
3065000,26.799999237060547
3067500,32.79999923706055
3070000,11.0
3072500,22.600000381469727
3075000,20.799999237060547
3077500,10.199999809265137
3080000,36.79999923706055
3082500,12.600000381469727
3085000,22.399999618530273
3087500,25.799999237060547
3090000,17.799999237060547
3092500,25.0
3095000,28.200000762939453
3097500,23.0
3100000,2.5999999046325684
3102500,24.200000762939453
3105000,17.399999618530273
3107500,22.200000762939453
3110000,33.79999923706055
3112500,16.200000762939453
3115000,11.199999809265137
3117500,22.799999237060547
3120000,22.600000381469727
3122500,23.200000762939453
3125000,32.20000076293945
3127500,28.600000381469727
3130000,37.599998474121094
3132500,27.0
3135000,29.0
3137500,27.799999237060547
3140000,12.800000190734863
3142500,3.200000047683716
3145000,13.600000381469727
3147500,25.200000762939453
3150000,32.0
3152500,15.199999809265137
3155000,25.600000381469727
3157500,22.0
3160000,35.400001525878906
3162500,10.600000381469727
3165000,30.0
3167500,13.0
3170000,23.399999618530273
3172500,20.799999237060547
3175000,26.200000762939453
3177500,17.399999618530273
3180000,22.600000381469727
3182500,18.0
3185000,36.79999923706055
3187500,27.200000762939453
3190000,31.200000762939453
3192500,22.200000762939453
3195000,13.0
3197500,36.599998474121094
3200000,28.0
