step,reward
6450000.0,0.01899999938905239
6500000.0,0.01899999938905239
6550000.0,0.02199999988079071
6600000.0,0.023000000044703484
6650000.0,0.02199999988079071
6700000.0,0.02199999988079071
6750000.0,0.02199999988079071
6800000.0,0.023000000044703484
6850000.0,0.023000000044703484
6900000.0,0.02500000037252903
6950000.0,0.026000000536441803
7000000.0,0.026000000536441803
7050000.0,0.026000000536441803
7100000.0,0.026000000536441803
7150000.0,0.024000000208616257
7200000.0,0.024000000208616257
7250000.0,0.024000000208616257
7300000.0,0.024000000208616257
7350000.0,0.026000000536441803
7400000.0,0.026000000536441803
7450000.0,0.02500000037252903
7500000.0,0.02500000037252903
7550000.0,0.023000000044703484
7600000.0,0.02199999988079071
7650000.0,0.02500000037252903
7700000.0,0.02500000037252903
7750000.0,0.027000000700354576
7800000.0,0.027000000700354576
7850000.0,0.026000000536441803
7900000.0,0.02500000037252903
7950000.0,0.02500000037252903
8000000.0,0.02500000037252903
8050000.0,0.024000000208616257
8100000.0,0.023000000044703484
8150000.0,0.02199999988079071
8200000.0,0.024000000208616257
8250000.0,0.024000000208616257
8300000.0,0.024000000208616257
8350000.0,0.026000000536441803
8400000.0,0.026000000536441803
8450000.0,0.027000000700354576
8500000.0,0.027000000700354576
8550000.0,0.03099999949336052
8600000.0,0.029999999329447743
8650000.0,0.029999999329447743
8700000.0,0.032000001519918435
8750000.0,0.03099999949336052
8800000.0,0.03099999949336052
8850000.0,0.032000001519918435
8900000.0,0.032000001519918435
8950000.0,0.028999999165534977
9000000.0,0.027000000700354576
9050000.0,0.027000000700354576
9100000.0,0.02800000086426735
9150000.0,0.026000000536441803
9200000.0,0.027000000700354576
9250000.0,0.027000000700354576
9300000.0,0.02800000086426735
9350000.0,0.028999999165534977
9400000.0,0.03099999949336052
9450000.0,0.03099999949336052
9500000.0,0.02800000086426735
9550000.0,0.02800000086426735
9600000.0,0.028999999165534977
9650000.0,0.027000000700354576
9700000.0,0.027000000700354576
9750000.0,0.026000000536441803
9800000.0,0.026000000536441803
9850000.0,0.02199999988079071
9900000.0,0.02199999988079071
9950000.0,0.019999999552965164
