step,reward
4862500,17.600000381469727
4865000,-3.200000047683716
4867500,13.800000190734863
4870000,12.800000190734863
4872500,6.0
4875000,22.799999237060547
4877500,27.200000762939453
4880000,16.200000762939453
4882500,24.0
4885000,26.200000762939453
4887500,14.800000190734863
4890000,26.0
4892500,22.600000381469727
4895000,22.200000762939453
4897500,21.799999237060547
4900000,14.800000190734863
4902500,25.0
4905000,1.7999999523162842
4907500,24.200000762939453
4910000,15.399999618530273
4912500,21.600000381469727
4915000,4.199999809265137
4917500,17.200000762939453
4920000,16.600000381469727
4922500,21.0
4925000,16.600000381469727
4927500,12.199999809265137
4930000,22.799999237060547
4932500,10.199999809265137
4935000,24.399999618530273
4937500,5.800000190734863
4940000,16.600000381469727
4942500,28.200000762939453
4945000,30.799999237060547
4947500,18.200000762939453
4950000,17.799999237060547
4952500,24.600000381469727
4955000,24.600000381469727
4957500,10.800000190734863
4960000,21.799999237060547
4962500,18.399999618530273
4965000,22.200000762939453
4967500,10.399999618530273
4970000,21.399999618530273
4972500,20.600000381469727
4975000,19.399999618530273
4977500,24.399999618530273
4980000,23.799999237060547
4982500,20.600000381469727
4985000,22.600000381469727
4987500,21.399999618530273
4990000,22.0
4992500,20.600000381469727
4995000,20.200000762939453
4997500,24.399999618530273
5000000,24.399999618530273
5002500,19.399999618530273
5005000,19.399999618530273
5007500,19.200000762939453
5010000,22.600000381469727
5012500,19.399999618530273
5015000,25.399999618530273
5017500,18.399999618530273
5020000,24.200000762939453
5022500,23.200000762939453
5025000,22.399999618530273
5027500,23.399999618530273
5030000,12.0
5032500,22.0
5035000,20.399999618530273
5037500,11.800000190734863
5040000,12.199999809265137
5042500,17.200000762939453
5045000,23.799999237060547
5047500,19.200000762939453
5050000,16.0
5052500,5.599999904632568
5055000,12.800000190734863
5057500,15.600000381469727
5060000,24.799999237060547
5062500,24.200000762939453
5065000,8.800000190734863
5067500,15.399999618530273
5070000,11.0
5072500,12.600000381469727
5075000,13.0
5077500,19.799999237060547
5080000,21.200000762939453
5082500,21.0
5085000,21.0
5087500,25.0
5090000,27.799999237060547
5092500,16.0
5095000,24.399999618530273
5097500,24.799999237060547
5100000,13.800000190734863
5102500,18.0
5105000,17.600000381469727
5107500,20.200000762939453
5110000,20.799999237060547
5112500,1.2000000476837158
5115000,16.0
5117500,23.200000762939453
5120000,22.200000762939453
5122500,13.600000381469727
5125000,22.0
5127500,21.399999618530273
5130000,18.200000762939453
5132500,22.399999618530273
5135000,21.399999618530273
5137500,15.399999618530273
5140000,12.600000381469727
5142500,4.0
5145000,21.399999618530273
5147500,19.399999618530273
5150000,19.200000762939453
5152500,17.200000762939453
5155000,17.399999618530273
5157500,21.0
5160000,19.0
5162500,14.399999618530273
5165000,25.799999237060547
5167500,13.199999809265137
5170000,26.200000762939453
5172500,19.200000762939453
5175000,22.600000381469727
5177500,26.0
5180000,19.399999618530273
5182500,17.399999618530273
5185000,25.799999237060547
5187500,6.0
5190000,24.200000762939453
5192500,21.799999237060547
5195000,29.200000762939453
5197500,19.600000381469727
5200000,22.399999618530273
5202500,25.200000762939453
5205000,25.200000762939453
5207500,24.200000762939453
5210000,15.800000190734863
5212500,33.20000076293945
5215000,34.400001525878906
5217500,23.799999237060547
5220000,15.800000190734863
5222500,18.799999237060547
5225000,20.0
5227500,28.399999618530273
5230000,19.399999618530273
5232500,6.199999809265137
5235000,13.199999809265137
5237500,13.0
5240000,21.399999618530273
5242500,21.799999237060547
5245000,22.799999237060547
5247500,3.5999999046325684
5250000,35.0
5252500,20.600000381469727
5255000,31.0
5257500,24.600000381469727
5260000,6.0
5262500,10.600000381469727
5265000,24.799999237060547
5267500,19.200000762939453
5270000,19.200000762939453
5272500,25.799999237060547
5275000,20.600000381469727
5277500,27.600000381469727
5280000,18.399999618530273
5282500,22.200000762939453
5285000,18.0
5287500,16.799999237060547
5290000,28.200000762939453
5292500,26.0
5295000,6.199999809265137
5297500,22.799999237060547
5300000,14.399999618530273
5302500,28.0
5305000,5.0
5307500,25.600000381469727
5310000,11.0
5312500,13.0
5315000,14.600000381469727
5317500,28.399999618530273
5320000,4.800000190734863
5322500,14.0
5325000,17.600000381469727
5327500,32.0
5330000,32.0
5332500,11.600000381469727
5335000,16.399999618530273
5337500,21.0
5340000,20.399999618530273
5342500,26.0
5345000,20.399999618530273
5347500,19.200000762939453
5350000,26.799999237060547
5352500,22.600000381469727
5355000,23.399999618530273
5357500,24.200000762939453
5360000,-1.2000000476837158
5362500,16.399999618530273
5365000,19.0
5367500,27.600000381469727
5370000,19.200000762939453
5372500,33.79999923706055
5375000,13.800000190734863
5377500,8.600000381469727
5380000,20.399999618530273
5382500,24.600000381469727
5385000,16.0
5387500,27.799999237060547
5390000,29.799999237060547
5392500,31.0
5395000,23.600000381469727
5397500,25.600000381469727
5400000,19.799999237060547
5402500,21.0
5405000,19.600000381469727
5407500,29.399999618530273
5410000,23.200000762939453
5412500,31.399999618530273
5415000,27.0
5417500,22.600000381469727
5420000,15.800000190734863
5422500,19.0
5425000,25.200000762939453
5427500,23.799999237060547
5430000,28.200000762939453
5432500,33.0
5435000,25.0
5437500,29.799999237060547
5440000,23.0
5442500,16.600000381469727
5445000,20.799999237060547
5447500,24.799999237060547
5450000,19.200000762939453
5452500,20.600000381469727
5455000,21.0
5457500,17.200000762939453
5460000,7.0
5462500,19.399999618530273
5465000,11.600000381469727
5467500,26.0
5470000,30.600000381469727
5472500,20.799999237060547
5475000,17.799999237060547
5477500,32.0
5480000,14.600000381469727
5482500,8.600000381469727
5485000,15.199999809265137
5487500,17.399999618530273
5490000,23.399999618530273
5492500,24.799999237060547
5495000,26.399999618530273
5497500,17.0
5500000,21.600000381469727
5502500,24.799999237060547
5505000,25.399999618530273
5507500,19.799999237060547
5510000,23.0
5512500,20.600000381469727
5515000,18.200000762939453
5517500,25.200000762939453
5520000,14.399999618530273
5522500,19.600000381469727
5525000,20.0
5527500,23.0
5530000,14.399999618530273
5532500,0.20000000298023224
5535000,14.0
5537500,23.0
5540000,7.800000190734863
5542500,14.399999618530273
5545000,15.199999809265137
5547500,21.600000381469727
5550000,20.399999618530273
5552500,27.399999618530273
5555000,22.399999618530273
5557500,11.800000190734863
5560000,-13.800000190734863
5562500,-1.2000000476837158
5565000,18.799999237060547
5567500,5.400000095367432
5570000,0.0
5572500,23.0
5575000,16.399999618530273
5577500,13.0
5580000,12.399999618530273
5582500,-0.800000011920929
5585000,32.20000076293945
5587500,7.599999904632568
5590000,-7.0
5592500,0.4000000059604645
5595000,13.199999809265137
5597500,5.599999904632568
5600000,33.400001525878906
5602500,28.600000381469727
5605000,23.799999237060547
5607500,31.399999618530273
5610000,-0.20000000298023224
5612500,16.399999618530273
5615000,34.400001525878906
5617500,22.600000381469727
5620000,21.799999237060547
5622500,20.600000381469727
5625000,-7.0
5627500,-14.0
5630000,2.200000047683716
5632500,10.399999618530273
5635000,-1.0
5637500,3.4000000953674316
5640000,7.0
5642500,8.0
5645000,1.2000000476837158
5647500,-1.7999999523162842
5650000,-10.399999618530273
5652500,9.800000190734863
5655000,34.0
5657500,11.199999809265137
5660000,1.7999999523162842
5662500,5.0
5665000,4.400000095367432
5667500,3.0
5670000,13.600000381469727
5672500,-1.399999976158142
5675000,20.200000762939453
5677500,26.0
5680000,-1.399999976158142
5682500,33.599998474121094
5685000,-3.5999999046325684
5687500,14.399999618530273
5690000,2.4000000953674316
5692500,-10.600000381469727
5695000,0.20000000298023224
5697500,-4.199999809265137
5700000,2.799999952316284
5702500,20.0
5705000,-4.199999809265137
5707500,28.399999618530273
5710000,-10.600000381469727
5712500,13.199999809265137
5715000,16.399999618530273
5717500,11.0
5720000,24.0
5722500,-3.5999999046325684
5725000,17.0
5727500,22.200000762939453
5730000,8.399999618530273
5732500,12.0
5735000,19.399999618530273
5737500,7.199999809265137
5740000,17.0
5742500,5.800000190734863
5745000,-3.200000047683716
5747500,20.399999618530273
5750000,19.200000762939453
5752500,4.800000190734863
5755000,4.599999904632568
5757500,-6.800000190734863
5760000,0.800000011920929
5762500,5.199999809265137
5765000,2.799999952316284
5767500,11.0
5770000,14.0
5772500,30.0
5775000,22.200000762939453
5777500,2.200000047683716
5780000,18.799999237060547
5782500,0.4000000059604645
5785000,34.20000076293945
5787500,23.0
5790000,14.399999618530273
5792500,6.400000095367432
5795000,33.0
5797500,23.200000762939453
5800000,22.200000762939453
5802500,-7.400000095367432
5805000,-10.199999809265137
5807500,13.399999618530273
5810000,25.600000381469727
5812500,10.0
5815000,-4.199999809265137
5817500,23.200000762939453
5820000,8.399999618530273
5822500,6.199999809265137
5825000,3.4000000953674316
5827500,5.0
5830000,18.399999618530273
5832500,4.800000190734863
5835000,3.4000000953674316
5837500,1.0
5840000,18.0
5842500,17.0
5845000,12.600000381469727
5847500,13.800000190734863
5850000,-8.800000190734863
5852500,3.4000000953674316
5855000,10.800000190734863
5857500,16.200000762939453
5860000,8.399999618530273
5862500,-5.199999809265137
5865000,7.800000190734863
5867500,12.800000190734863
5870000,13.600000381469727
5872500,23.399999618530273
5875000,1.7999999523162842
5877500,8.199999809265137
5880000,-0.6000000238418579
5882500,8.199999809265137
5885000,11.0
5887500,11.199999809265137
5890000,6.800000190734863
5892500,4.400000095367432
5895000,3.200000047683716
5897500,8.399999618530273
5900000,14.0
5902500,20.399999618530273
5905000,14.199999809265137
5907500,16.600000381469727
5910000,23.600000381469727
5912500,21.399999618530273
5915000,24.0
5917500,21.200000762939453
5920000,23.799999237060547
5922500,20.399999618530273
5925000,21.600000381469727
5927500,16.399999618530273
5930000,16.399999618530273
5932500,10.199999809265137
5935000,16.600000381469727
5937500,27.200000762939453
5940000,26.600000381469727
5942500,23.399999618530273
5945000,8.199999809265137
5947500,19.600000381469727
5950000,15.600000381469727
5952500,14.800000190734863
5955000,18.0
5957500,16.0
5960000,16.200000762939453
5962500,18.399999618530273
5965000,20.200000762939453
5967500,36.400001525878906
5970000,25.600000381469727
5972500,23.200000762939453
5975000,29.600000381469727
5977500,29.600000381469727
5980000,20.0
5982500,20.200000762939453
5985000,20.799999237060547
5987500,14.399999618530273
5990000,21.399999618530273
5992500,27.0
5995000,6.800000190734863
5997500,15.0
6000000,22.799999237060547
6002500,23.399999618530273
6005000,23.0
6007500,20.0
6010000,17.799999237060547
6012500,23.399999618530273
6015000,10.199999809265137
6017500,35.20000076293945
6020000,23.200000762939453
6022500,26.600000381469727
6025000,20.600000381469727
6027500,9.800000190734863
6030000,29.399999618530273
6032500,15.600000381469727
6035000,23.200000762939453
6037500,26.0
6040000,-5.400000095367432
6042500,-3.200000047683716
6045000,29.399999618530273
6047500,4.599999904632568
6050000,16.600000381469727
6052500,12.0
6055000,17.600000381469727
6057500,29.600000381469727
6060000,13.0
6062500,10.0
6065000,20.399999618530273
6067500,-2.4000000953674316
6070000,17.0
6072500,8.600000381469727
6075000,0.20000000298023224
6077500,12.600000381469727
6080000,15.0
6082500,9.0
6085000,19.600000381469727
6087500,23.600000381469727
6090000,21.0
6092500,23.200000762939453
6095000,8.800000190734863
6097500,28.200000762939453
6100000,23.399999618530273
6102500,23.200000762939453
6105000,23.0
6107500,25.399999618530273
6110000,17.399999618530273
6112500,19.399999618530273
6115000,6.0
6117500,23.200000762939453
6120000,28.0
6122500,-2.799999952316284
6125000,9.199999809265137
6127500,19.600000381469727
6130000,6.800000190734863
6132500,3.200000047683716
6135000,21.0
6137500,10.199999809265137
6140000,5.0
6142500,20.799999237060547
6145000,33.400001525878906
6147500,8.199999809265137
6150000,-0.800000011920929
6152500,-1.0
6155000,13.600000381469727
6157500,15.199999809265137
6160000,29.799999237060547
6162500,8.399999618530273
6165000,24.0
6167500,35.20000076293945
6170000,6.599999904632568
6172500,11.0
6175000,23.600000381469727
6177500,29.200000762939453
6180000,15.800000190734863
6182500,-0.800000011920929
6185000,19.600000381469727
6187500,21.399999618530273
6190000,32.400001525878906
6192500,12.800000190734863
6195000,-4.400000095367432
6197500,21.799999237060547
6200000,12.600000381469727
6202500,6.599999904632568
6205000,4.0
6207500,23.799999237060547
6210000,7.0
6212500,8.399999618530273
6215000,8.199999809265137
6217500,21.399999618530273
6220000,-7.0
6222500,25.600000381469727
6225000,17.600000381469727
6227500,27.0
6230000,9.600000381469727
6232500,12.600000381469727
6235000,14.800000190734863
6237500,-2.5999999046325684
6240000,15.399999618530273
6242500,7.400000095367432
6245000,14.199999809265137
6247500,4.199999809265137
6250000,-14.399999618530273
6252500,26.200000762939453
6255000,-3.799999952316284
6257500,3.4000000953674316
6260000,18.200000762939453
6262500,13.199999809265137
6265000,14.399999618530273
6267500,-16.600000381469727
6270000,8.800000190734863
6272500,13.399999618530273
6275000,22.200000762939453
6277500,15.600000381469727
6280000,14.600000381469727
6282500,18.600000381469727
6285000,9.600000381469727
6287500,-2.799999952316284
6290000,-1.399999976158142
6292500,10.199999809265137
6295000,22.600000381469727
6297500,26.0
6300000,22.600000381469727
6302500,11.800000190734863
6305000,12.600000381469727
6307500,-0.800000011920929
6310000,34.79999923706055
6312500,37.599998474121094
6315000,11.0
6317500,11.600000381469727
6320000,31.399999618530273
6322500,20.600000381469727
6325000,26.399999618530273
6327500,23.399999618530273
6330000,18.399999618530273
6332500,20.200000762939453
6335000,22.799999237060547
6337500,17.600000381469727
6340000,17.0
6342500,15.399999618530273
6345000,14.600000381469727
6347500,23.399999618530273
6350000,28.200000762939453
6352500,8.399999618530273
6355000,21.600000381469727
6357500,11.0
6360000,16.600000381469727
6362500,21.0
6365000,17.200000762939453
6367500,30.600000381469727
6370000,22.399999618530273
6372500,7.199999809265137
6375000,21.799999237060547
6377500,15.800000190734863
6380000,7.599999904632568
6382500,25.799999237060547
6385000,20.600000381469727
6387500,23.799999237060547
6390000,26.600000381469727
6392500,-11.199999809265137
6395000,20.799999237060547
6397500,0.6000000238418579
6400000,11.800000190734863
6402500,12.399999618530273
6405000,22.799999237060547
6407500,17.0
6410000,30.0
6412500,18.399999618530273
6415000,22.600000381469727
6417500,20.200000762939453
6420000,23.0
6422500,20.200000762939453
6425000,17.0
6427500,22.799999237060547
6430000,17.0
6432500,24.200000762939453
6435000,22.799999237060547
6437500,13.0
6440000,19.399999618530273
6442500,20.0
6445000,6.800000190734863
6447500,23.399999618530273
6450000,13.600000381469727
6452500,23.399999618530273
6455000,22.600000381469727
6457500,21.799999237060547
6460000,24.200000762939453
6462500,11.199999809265137
6465000,19.399999618530273
6467500,14.800000190734863
6470000,16.0
6472500,21.799999237060547
6475000,27.799999237060547
6477500,32.79999923706055
6480000,34.400001525878906
6482500,-10.800000190734863
6485000,1.2000000476837158
6487500,21.799999237060547
6490000,14.399999618530273
6492500,21.399999618530273
6495000,5.199999809265137
6497500,17.0
6500000,25.600000381469727
6502500,30.600000381469727
6505000,19.0
6507500,23.399999618530273
6510000,20.0
6512500,14.199999809265137
6515000,18.600000381469727
6517500,6.0
6520000,25.799999237060547
6522500,31.0
6525000,22.600000381469727
6527500,21.600000381469727
6530000,23.600000381469727
6532500,15.800000190734863
6535000,7.199999809265137
6537500,2.0
6540000,2.5999999046325684
6542500,19.200000762939453
6545000,23.399999618530273
6547500,17.0
6550000,-8.800000190734863
6552500,35.20000076293945
6555000,24.200000762939453
6557500,18.200000762939453
6560000,15.0
6562500,30.0
6565000,26.399999618530273
6567500,19.399999618530273
6570000,0.6000000238418579
6572500,35.20000076293945
6575000,16.399999618530273
6577500,25.200000762939453
6580000,22.799999237060547
6582500,23.600000381469727
6585000,4.599999904632568
6587500,11.800000190734863
6590000,9.800000190734863
6592500,14.399999618530273
6595000,19.799999237060547
6597500,23.200000762939453
6600000,13.0
6602500,19.200000762939453
6605000,24.200000762939453
6607500,21.799999237060547
6610000,13.800000190734863
6612500,22.600000381469727
6615000,19.0
6617500,6.0
6620000,-4.400000095367432
6622500,4.800000190734863
6625000,13.800000190734863
6627500,13.600000381469727
6630000,27.399999618530273
6632500,7.599999904632568
6635000,22.399999618530273
6637500,11.399999618530273
6640000,9.800000190734863
6642500,23.600000381469727
6645000,12.600000381469727
6647500,14.800000190734863
6650000,11.600000381469727
6652500,19.799999237060547
6655000,21.799999237060547
6657500,21.799999237060547
6660000,17.799999237060547
6662500,18.600000381469727
6665000,-3.0
6667500,18.200000762939453
6670000,11.800000190734863
6672500,25.0
6675000,-7.599999904632568
6677500,11.800000190734863
6680000,-6.400000095367432
6682500,0.20000000298023224
6685000,22.399999618530273
6687500,-0.20000000298023224
6690000,-7.599999904632568
6692500,0.4000000059604645
6695000,17.200000762939453
6697500,8.199999809265137
6700000,-17.200000762939453
6702500,0.20000000298023224
6705000,8.399999618530273
6707500,1.7999999523162842
6710000,8.399999618530273
6712500,0.4000000059604645
6715000,-8.800000190734863
6717500,-24.0
6720000,2.0
6722500,0.0
6725000,-8.199999809265137
6727500,17.799999237060547
6730000,0.6000000238418579
6732500,-8.399999618530273
6735000,-8.600000381469727
6737500,0.800000011920929
6740000,-0.6000000238418579
6742500,-0.4000000059604645
6745000,-13.0
6747500,8.800000190734863
6750000,15.600000381469727
6752500,20.200000762939453
6755000,9.199999809265137
6757500,21.600000381469727
6760000,18.0
6762500,0.4000000059604645
6765000,21.399999618530273
6767500,-21.0
6770000,17.799999237060547
6772500,1.0
6775000,0.6000000238418579
6777500,-8.600000381469727
6780000,-0.4000000059604645
6782500,8.600000381469727
6785000,0.4000000059604645
6787500,-8.399999618530273
6790000,0.20000000298023224
6792500,-7.199999809265137
6795000,-9.399999618530273
6797500,0.6000000238418579
6800000,10.399999618530273
6802500,1.0
6805000,9.199999809265137
6807500,13.600000381469727
6810000,-6.400000095367432
6812500,0.20000000298023224
6815000,10.0
6817500,13.0
6820000,-0.4000000059604645
6822500,-3.0
6825000,17.799999237060547
6827500,0.20000000298023224
6830000,17.600000381469727
6832500,-3.200000047683716
6835000,10.0
6837500,20.0
6840000,4.0
6842500,15.199999809265137
6845000,17.799999237060547
6847500,26.600000381469727
6850000,28.799999237060547
6852500,29.200000762939453
6855000,20.0
6857500,24.0
6860000,25.200000762939453
6862500,15.399999618530273
6865000,9.199999809265137
6867500,14.399999618530273
6870000,22.600000381469727
6872500,28.399999618530273
6875000,24.0
6877500,10.399999618530273
6880000,22.399999618530273
6882500,10.800000190734863
6885000,31.200000762939453
6887500,30.799999237060547
6890000,-12.199999809265137
6892500,12.0
6895000,-1.0
6897500,9.399999618530273
6900000,16.399999618530273
6902500,20.600000381469727
6905000,0.0
6907500,21.399999618530273
6910000,-3.0
6912500,-4.199999809265137
6915000,21.600000381469727
6917500,20.399999618530273
6920000,2.200000047683716
6922500,29.799999237060547
6925000,20.0
6927500,30.399999618530273
6930000,25.0
6932500,21.0
6935000,30.200000762939453
6937500,12.800000190734863
6940000,24.200000762939453
6942500,12.199999809265137
6945000,29.399999618530273
6947500,16.600000381469727
6950000,20.399999618530273
6952500,27.0
6955000,32.400001525878906
6957500,12.800000190734863
6960000,5.800000190734863
6962500,17.0
6965000,30.0
6967500,22.0
6970000,26.0
6972500,26.600000381469727
6975000,18.200000762939453
6977500,26.200000762939453
6980000,9.600000381469727
6982500,14.399999618530273
6985000,-4.599999904632568
6987500,11.199999809265137
6990000,16.600000381469727
6992500,13.399999618530273
6995000,19.600000381469727
6997500,18.600000381469727
7000000,2.200000047683716
7002500,-2.0
7005000,-5.0
7007500,18.600000381469727
7010000,8.399999618530273
7012500,6.400000095367432
7015000,34.400001525878906
7017500,4.0
7020000,30.600000381469727
7022500,18.0
7025000,23.200000762939453
7027500,0.20000000298023224
7030000,14.0
7032500,24.600000381469727
7035000,7.800000190734863
7037500,-9.0
7040000,3.4000000953674316
7042500,25.600000381469727
7045000,10.199999809265137
7047500,11.600000381469727
7050000,27.200000762939453
7052500,20.200000762939453
7055000,1.0
7057500,6.599999904632568
7060000,12.399999618530273
7062500,21.799999237060547
7065000,1.7999999523162842
7067500,5.0
7070000,12.399999618530273
7072500,5.800000190734863
7075000,35.20000076293945
7077500,12.199999809265137
7080000,14.399999618530273
7082500,13.399999618530273
7085000,26.200000762939453
7087500,12.600000381469727
7090000,18.600000381469727
7092500,5.800000190734863
7095000,12.800000190734863
7097500,14.600000381469727
7100000,22.0
7102500,4.599999904632568
7105000,0.6000000238418579
7107500,-6.800000190734863
7110000,-8.600000381469727
7112500,14.800000190734863
7115000,1.2000000476837158
7117500,25.200000762939453
7120000,20.600000381469727
7122500,15.800000190734863
7125000,21.200000762939453
7127500,22.0
7130000,2.4000000953674316
7132500,22.600000381469727
7135000,27.799999237060547
7137500,27.600000381469727
7140000,2.200000047683716
7142500,26.200000762939453
7145000,25.600000381469727
7147500,27.399999618530273
7150000,4.599999904632568
7152500,39.400001525878906
7155000,6.400000095367432
7157500,14.800000190734863
7160000,27.600000381469727
7162500,14.399999618530273
7165000,27.399999618530273
7167500,19.200000762939453
7170000,15.399999618530273
7172500,26.0
7175000,12.0
7177500,20.399999618530273
7180000,12.600000381469727
7182500,13.0
7185000,25.399999618530273
7187500,25.200000762939453
7190000,18.399999618530273
7192500,25.0
7195000,11.800000190734863
7197500,0.800000011920929
7200000,14.600000381469727
7202500,16.0
7205000,13.199999809265137
7207500,17.399999618530273
7210000,18.799999237060547
7212500,27.600000381469727
7215000,36.599998474121094
7217500,4.599999904632568
7220000,18.600000381469727
7222500,22.399999618530273
7225000,11.600000381469727
7227500,11.0
7230000,10.600000381469727
7232500,0.0
7235000,18.399999618530273
7237500,36.20000076293945
7240000,22.799999237060547
7242500,25.799999237060547
7245000,28.0
7247500,25.799999237060547
7250000,-6.0
7252500,4.0
7255000,16.200000762939453
7257500,10.199999809265137
7260000,25.0
7262500,36.20000076293945
7265000,19.0
7267500,36.599998474121094
7270000,7.199999809265137
7272500,21.799999237060547
7275000,19.399999618530273
7277500,12.600000381469727
7280000,9.199999809265137
7282500,26.399999618530273
7285000,22.0
7287500,21.799999237060547
7290000,15.0
7292500,23.399999618530273
7295000,15.600000381469727
7297500,25.200000762939453
7300000,21.799999237060547
7302500,20.600000381469727
7305000,29.0
7307500,24.799999237060547
7310000,11.399999618530273
7312500,18.799999237060547
7315000,12.199999809265137
7317500,20.600000381469727
7320000,21.200000762939453
7322500,27.0
7325000,23.399999618530273
7327500,23.600000381469727
7330000,8.399999618530273
7332500,4.400000095367432
7335000,36.79999923706055
7337500,28.0
7340000,9.399999618530273
7342500,31.0
7345000,-14.600000381469727
7347500,-4.199999809265137
7350000,-5.599999904632568
7352500,31.200000762939453
7355000,1.600000023841858
7357500,14.0
7360000,11.399999618530273
7362500,0.800000011920929
7365000,-0.20000000298023224
7367500,15.399999618530273
7370000,18.600000381469727
7372500,15.800000190734863
7375000,11.199999809265137
7377500,-3.200000047683716
7380000,-1.399999976158142
7382500,11.0
7385000,-13.0
7387500,-8.399999618530273
7390000,18.600000381469727
7392500,24.399999618530273
7395000,17.600000381469727
7397500,14.600000381469727
7400000,15.600000381469727
7402500,22.0
7405000,20.200000762939453
7407500,25.600000381469727
7410000,28.0
7412500,11.399999618530273
7415000,27.0
7417500,32.20000076293945
7420000,26.399999618530273
7422500,14.199999809265137
7425000,17.799999237060547
7427500,14.199999809265137
7430000,17.600000381469727
7432500,8.600000381469727
7435000,18.600000381469727
7437500,14.0
7440000,19.799999237060547
7442500,19.200000762939453
7445000,26.200000762939453
7447500,19.0
7450000,23.0
7452500,32.20000076293945
7455000,15.199999809265137
7457500,35.599998474121094
7460000,23.399999618530273
7462500,14.199999809265137
7465000,14.399999618530273
7467500,23.600000381469727
7470000,23.799999237060547
7472500,15.399999618530273
7475000,30.200000762939453
7477500,17.399999618530273
7480000,2.0
7482500,19.200000762939453
7485000,15.0
7487500,12.0
7490000,19.799999237060547
7492500,10.399999618530273
7495000,14.600000381469727
7497500,9.199999809265137
7500000,21.399999618530273
7502500,36.20000076293945
7505000,27.399999618530273
7507500,25.799999237060547
7510000,17.399999618530273
7512500,11.0
7515000,5.599999904632568
7517500,22.600000381469727
7520000,12.399999618530273
7522500,11.600000381469727
7525000,22.0
7527500,23.600000381469727
7530000,28.200000762939453
7532500,28.600000381469727
7535000,19.799999237060547
7537500,15.399999618530273
7540000,32.599998474121094
7542500,22.0
7545000,15.399999618530273
7547500,23.399999618530273
7550000,22.399999618530273
7552500,26.200000762939453
7555000,20.0
7557500,9.0
7560000,12.199999809265137
7562500,33.0
7565000,22.399999618530273
7567500,16.399999618530273
7570000,36.79999923706055
7572500,31.799999237060547
7575000,10.600000381469727
7577500,21.0
7580000,19.799999237060547
7582500,28.0
7585000,27.399999618530273
7587500,35.79999923706055
7590000,23.399999618530273
7592500,24.600000381469727
7595000,2.799999952316284
7597500,5.199999809265137
7600000,12.600000381469727
7602500,20.0
7605000,9.0
7607500,23.200000762939453
7610000,16.600000381469727
7612500,11.600000381469727
7615000,27.600000381469727
7617500,23.0
7620000,32.20000076293945
7622500,24.799999237060547
7625000,12.0
7627500,16.399999618530273
7630000,28.0
7632500,27.399999618530273
7635000,32.599998474121094
7637500,12.199999809265137
7640000,3.200000047683716
7642500,-0.6000000238418579
7645000,22.399999618530273
7647500,6.599999904632568
7650000,30.799999237060547
7652500,19.0
7655000,15.0
7657500,10.600000381469727
7660000,27.600000381469727
7662500,32.400001525878906
7665000,20.0
7667500,32.0
7670000,21.399999618530273
7672500,27.799999237060547
7675000,27.0
7677500,14.600000381469727
7680000,30.200000762939453
7682500,18.799999237060547
7685000,19.799999237060547
7687500,28.0
7690000,25.799999237060547
7692500,14.800000190734863
7695000,37.0
7697500,14.199999809265137
7700000,22.399999618530273
7702500,26.799999237060547
7705000,27.200000762939453
7707500,32.20000076293945
7710000,32.0
7712500,26.799999237060547
7715000,0.800000011920929
7717500,23.600000381469727
7720000,17.799999237060547
7722500,36.599998474121094
7725000,32.20000076293945
7727500,22.399999618530273
7730000,10.399999618530273
7732500,20.399999618530273
7735000,23.200000762939453
7737500,21.799999237060547
7740000,27.799999237060547
7742500,37.0
7745000,11.199999809265137
7747500,22.399999618530273
7750000,15.199999809265137
7752500,7.800000190734863
7755000,20.799999237060547
7757500,14.600000381469727
7760000,21.399999618530273
7762500,18.200000762939453
7765000,28.399999618530273
7767500,41.0
7770000,21.399999618530273
7772500,23.600000381469727
7775000,31.600000381469727
7777500,32.79999923706055
7780000,16.0
7782500,35.20000076293945
7785000,20.600000381469727
7787500,24.0
7790000,18.799999237060547
7792500,14.199999809265137
7795000,27.799999237060547
7797500,26.399999618530273
7800000,32.79999923706055
7802500,14.399999618530273
7805000,14.399999618530273
7807500,32.0
7810000,24.0
7812500,24.200000762939453
7815000,39.0
7817500,18.600000381469727
7820000,29.600000381469727
7822500,24.200000762939453
7825000,13.199999809265137
7827500,26.0
7830000,22.600000381469727
7832500,30.399999618530273
7835000,28.399999618530273
7837500,23.399999618530273
7840000,16.799999237060547
7842500,22.200000762939453
7845000,34.0
7847500,7.800000190734863
7850000,24.399999618530273
7852500,29.0
7855000,18.399999618530273
7857500,33.400001525878906
7860000,23.799999237060547
7862500,4.199999809265137
7865000,13.800000190734863
7867500,26.799999237060547
7870000,18.799999237060547
7872500,39.400001525878906
7875000,23.200000762939453
7877500,32.400001525878906
7880000,20.0
7882500,26.200000762939453
7885000,22.0
7887500,39.400001525878906
7890000,11.800000190734863
7892500,12.399999618530273
7895000,18.600000381469727
7897500,15.199999809265137
7900000,24.200000762939453
7902500,31.399999618530273
7905000,16.799999237060547
7907500,22.399999618530273
7910000,28.0
7912500,33.79999923706055
7915000,17.799999237060547
7917500,27.799999237060547
7920000,28.600000381469727
7922500,23.799999237060547
7925000,23.399999618530273
7927500,33.400001525878906
7930000,22.799999237060547
7932500,18.600000381469727
7935000,22.200000762939453
7937500,14.399999618530273
7940000,15.0
7942500,30.600000381469727
7945000,33.0
7947500,23.200000762939453
7950000,34.0
7952500,22.0
