step,reward
6450000.0,0.014000000432133676
6500000.0,0.012000000104308128
6550000.0,0.012000000104308128
6600000.0,0.012000000104308128
6650000.0,0.012000000104308128
6700000.0,0.012000000104308128
6750000.0,0.010999999940395357
6800000.0,0.010999999940395357
6850000.0,0.009999999776482582
6900000.0,0.009999999776482582
6950000.0,0.008999999612569809
7000000.0,0.008000000379979609
7050000.0,0.0070000002160668364
7100000.0,0.006000000052154064
7150000.0,0.006000000052154064
7200000.0,0.006000000052154064
7250000.0,0.006000000052154064
7300000.0,0.006000000052154064
7350000.0,0.003000000026077032
7400000.0,0.003000000026077032
7450000.0,0.003000000026077032
7500000.0,0.002000000094994902
7550000.0,0.002000000094994902
7600000.0,0.002000000094994902
7650000.0,0.002000000094994902
7700000.0,0.003000000026077032
7750000.0,0.003000000026077032
7800000.0,0.003000000026077032
7850000.0,0.006000000052154064
7900000.0,0.006000000052154064
7950000.0,0.006000000052154064
8000000.0,0.006000000052154064
8050000.0,0.006000000052154064
8100000.0,0.006000000052154064
8150000.0,0.004999999888241291
8200000.0,0.006000000052154064
8250000.0,0.006000000052154064
8300000.0,0.006000000052154064
8350000.0,0.006000000052154064
8400000.0,0.006000000052154064
8450000.0,0.0070000002160668364
8500000.0,0.008999999612569809
8550000.0,0.008000000379979609
8600000.0,0.008000000379979609
8650000.0,0.008999999612569809
8700000.0,0.008999999612569809
8750000.0,0.009999999776482582
8800000.0,0.009999999776482582
8850000.0,0.009999999776482582
8900000.0,0.009999999776482582
8950000.0,0.008999999612569809
9000000.0,0.009999999776482582
9050000.0,0.008000000379979609
9100000.0,0.008000000379979609
9150000.0,0.008000000379979609
9200000.0,0.008000000379979609
9250000.0,0.008000000379979609
9300000.0,0.008999999612569809
9350000.0,0.008999999612569809
9400000.0,0.008999999612569809
9450000.0,0.009999999776482582
9500000.0,0.009999999776482582
9550000.0,0.010999999940395357
9600000.0,0.012000000104308128
9650000.0,0.012000000104308128
9700000.0,0.012000000104308128
9750000.0,0.012000000104308128
9800000.0,0.012000000104308128
9850000.0,0.012000000104308128
9900000.0,0.012000000104308128
9950000.0,0.0130000002682209
