step,reward
9332788,10.617121696472168
9367393,10.90407943725586
9401798,9.96924877166748
9436644,10.480605125427246
9471329,10.515266418457031
9506487,9.246289253234863
9541585,11.132254600524902
9575684,9.083144187927246
9609987,10.218671798706055
9644326,10.269807815551758
9679206,10.224563598632812
9713243,9.434600830078125
9747274,9.410088539123535
9781353,10.267145156860352
9815021,10.071982383728027
9849082,8.594257354736328
9883304,9.230316162109375
9917674,10.464418411254883
9951851,10.080694198608398
9986205,11.26866340637207
10020871,9.19190502166748
10054857,11.969233512878418
10089139,8.454606056213379
10123627,10.382658004760742
10157715,9.477250099182129
10192176,10.674251556396484
10226543,10.723413467407227
10261085,10.322206497192383
10295379,10.2783203125
10329587,9.715106010437012
10363828,10.56943130493164
10397812,9.41805362701416
10431975,10.714126586914062
10466325,12.974520683288574
10500222,11.816438674926758
10534170,11.282918930053711
10568351,9.489415168762207
10602507,11.78609561920166
10636681,11.009729385375977
10671142,11.319215774536133
10705290,9.959385871887207
10739315,10.305998802185059
10773499,9.336668968200684
10807827,10.126941680908203
10841827,9.031557083129883
10876063,9.955747604370117
10910388,10.067323684692383
10944945,10.09493637084961
10979346,9.003278732299805
11013457,9.433612823486328
11047598,10.110941886901855
11082231,8.307764053344727
11116069,10.334602355957031
11150381,9.806051254272461
11184573,9.511297225952148
11218890,10.886763572692871
11253188,10.460089683532715
11287280,9.460262298583984
11321422,12.692170143127441
11355766,9.523493766784668
11389781,11.205940246582031
11424156,10.547708511352539
11458505,11.156889915466309
11492832,10.749001502990723
11526940,9.301162719726562
11561427,11.502925872802734
11595807,11.17737102508545
11630181,9.917924880981445
11664500,13.702108383178711
11698639,11.012101173400879
11732960,9.891328811645508
11767335,10.769241333007812
11801717,12.346092224121094
11836310,8.762537002563477
11870514,10.20216178894043
11905001,10.613494873046875
11939249,10.47676944732666
11973395,9.370454788208008
12007953,10.255254745483398
12042426,10.405157089233398
12077299,10.625250816345215
12111934,11.789643287658691
12146528,11.351959228515625
12181110,8.95948600769043
12215415,10.300704956054688
12249700,10.198053359985352
12283854,11.911613464355469
12318137,11.423240661621094
12352246,9.789878845214844
12386783,11.24077033996582
12421273,9.838886260986328
12455617,11.438495635986328
12489949,9.713973045349121
12523952,10.58281135559082
12558102,10.753952980041504
12592592,11.098981857299805
12626931,10.385408401489258
12661420,9.766733169555664
12695877,9.852323532104492
12730168,9.595230102539062
12764620,10.400099754333496
12798564,9.139884948730469
12833147,10.0239839553833
12867744,7.812718868255615
12902609,9.325592041015625
12936960,9.608152389526367
12971338,10.018950462341309
13006418,10.956866264343262
13040645,9.627110481262207
13074984,9.267487525939941
13109353,9.157350540161133
13144125,10.371498107910156
13178108,10.169163703918457
13212523,10.569735527038574
13246703,11.396890640258789
13281005,11.432721138000488
13315625,10.598355293273926
13350330,9.813112258911133
13384873,10.354023933410645
13419785,11.145894050598145
13454077,10.566808700561523
13488149,10.075284004211426
13522421,8.67390251159668
13556890,12.702753067016602
13591158,10.133886337280273
13625251,7.982626914978027
13659142,9.629993438720703
13693418,11.184593200683594
13727603,10.835551261901855
13761371,11.349438667297363
13795769,11.86878490447998
13830467,10.43617057800293
13865245,10.959246635437012
13900285,11.6525239944458
13935253,10.11352825164795
13970254,10.351093292236328
14004295,10.026723861694336
14038695,11.62810230255127
14073418,12.518152236938477
14107850,10.516631126403809
14141963,10.086817741394043
14176264,10.942315101623535
14210779,9.65744400024414
14244876,11.201086044311523
14279186,10.459283828735352
14313485,10.368854522705078
14347839,13.185443878173828
14383636,9.483376502990723
14419361,8.722652435302734
14454774,9.71009349822998
14489397,8.350553512573242
14523751,8.778047561645508
14558731,7.6704277992248535
14594004,9.757004737854004
14628541,9.515655517578125
14662730,12.372551918029785
14697059,10.114448547363281
14731595,10.26559066772461
14765840,11.478608131408691
14800079,10.97486400604248
14834354,9.319602012634277
14868920,10.75668716430664
14903258,10.028843879699707
14937282,11.191139221191406
14971707,10.74787425994873
15006418,9.789116859436035
15040831,9.756148338317871
15075623,9.71031665802002
15109788,9.605097770690918
15144100,10.193655014038086
15178388,8.646895408630371
15212351,11.59946346282959
15246544,9.895336151123047
15280936,11.229074478149414
15314934,9.338384628295898
15349140,8.96672248840332
15383240,10.286299705505371
15417671,11.210515022277832
15451868,10.031139373779297
15486463,10.899245262145996
15520885,10.427882194519043
15555469,11.119963645935059
15590087,10.50719928741455
15624415,11.150298118591309
15658797,8.772005081176758
15694101,11.368095397949219
15729898,9.397187232971191
15764196,9.060243606567383
15798510,11.906279563903809
15832736,9.795210838317871
15867765,10.75662899017334
15902429,10.874030113220215
15938209,9.459098815917969
15972579,9.510002136230469
16008606,9.211865425109863
16044452,9.481884956359863
16080006,9.89678955078125
16114487,10.383604049682617
16148877,8.726543426513672
16183214,11.242718696594238
16217422,11.416781425476074
16252072,9.821308135986328
16286401,11.021050453186035
16320641,11.924040794372559
16355051,10.481226921081543
16389252,11.730024337768555
16423732,10.146246910095215
16458261,10.90112018585205
16493012,12.870311737060547
16527272,10.757098197937012
16561716,11.101757049560547
16595922,10.285099983215332
16630107,10.225790977478027
16664208,9.539826393127441
16698563,9.602506637573242
16732717,12.85590648651123
16767295,9.624428749084473
16801987,10.183534622192383
16836295,12.001206398010254
16870438,9.350934982299805
16904639,9.633316040039062
16939021,11.613530158996582
16972955,10.1705322265625
17007450,9.608118057250977
17041636,9.695709228515625
17075867,10.090963363647461
17110043,12.63074016571045
17144178,9.614400863647461
17178553,10.606605529785156
17212883,10.390892028808594
17247150,10.793729782104492
17281495,10.517511367797852
17315994,9.410784721374512
17350732,9.944340705871582
17385447,12.643671035766602
17419788,10.613834381103516
17454282,11.022216796875
17488884,10.842813491821289
17523481,10.223333358764648
17557924,10.03122329711914
17592500,10.220171928405762
17627124,8.942195892333984
17661532,10.22598648071289
17696265,10.095047950744629
17730800,11.26346492767334
17765167,10.669890403747559
17799612,9.86943531036377
17833792,10.044442176818848
17868230,10.727211952209473
17902690,9.97087287902832
17937079,12.161330223083496
17971580,11.161287307739258
18006215,13.55229377746582
18040545,10.37980842590332
18074943,10.64525318145752
18109131,12.060139656066895
18143376,12.636631965637207
18177999,10.013697624206543
18212267,9.7471342086792
18246358,10.907907485961914
18280638,10.757984161376953
18314940,9.953046798706055
18349386,10.929430961608887
18384023,10.910134315490723
18418668,10.12861442565918
18452991,9.98055362701416
18487526,10.912487983703613
18521815,11.557114601135254
18556506,11.025921821594238
18591365,11.143243789672852
18625837,11.119234085083008
18660262,10.64252758026123
18694561,11.512886047363281
18729179,10.363134384155273
18763516,9.760574340820312
18798550,9.610037803649902
18833350,11.477458000183105
18868530,10.452178001403809
18903318,10.814142227172852
18938099,10.76076602935791
18972782,11.092119216918945
19007397,10.924302101135254
19042581,10.59063720703125
19077832,10.276432037353516
19112498,10.786502838134766
19147373,10.146215438842773
19182949,9.753036499023438
19218781,10.733573913574219
19254432,10.659245491027832
19290155,10.498468399047852
19325123,10.373492240905762
19360259,11.863515853881836
19395147,11.15684986114502
19429655,10.846231460571289
19464402,10.917987823486328
19499321,10.142581939697266
19534068,9.521587371826172
19568880,11.203964233398438
19604052,11.988937377929688
19638694,12.089700698852539
19673405,10.600150108337402
19709120,9.827775955200195
19745568,9.541036605834961
19780362,11.115482330322266
19815008,10.337485313415527
19849795,11.544175148010254
19884699,11.673434257507324
19918815,12.625556945800781
19953519,12.241415977478027
19988188,11.396530151367188
