step,reward
6750800,9.656961441040039
6785095,9.254234313964844
6819634,10.489203453063965
6853718,10.619030952453613
6887598,9.82906723022461
6921894,10.208449363708496
6956256,12.333441734313965
6990486,11.022015571594238
7024806,9.752842903137207
7059094,11.660351753234863
7093471,9.222393989562988
7127542,9.511980056762695
7161367,9.90898609161377
7195355,9.082944869995117
7229336,10.46942138671875
7263624,10.62779712677002
7297777,10.152663230895996
7331841,9.006266593933105
7366014,9.942818641662598
7400259,10.461799621582031
7434731,10.188810348510742
7469053,9.350797653198242
7503327,9.184175491333008
7538041,10.839128494262695
7572336,9.384551048278809
7606434,10.323345184326172
7640453,10.136687278747559
7674740,10.512311935424805
7708829,9.657489776611328
7742872,9.298197746276855
7776750,11.106478691101074
7810548,11.88870906829834
7844430,9.636059761047363
7878820,9.75885009765625
7912834,10.093671798706055
7946834,8.862722396850586
7980916,10.06727409362793
8015179,10.330647468566895
8049687,9.809182167053223
8084127,10.321185111999512
8118410,9.675122261047363
8152727,11.205803871154785
8187328,12.079124450683594
8222404,9.337594032287598
8256791,10.30854606628418
8290743,10.094356536865234
8324863,11.115168571472168
8359371,10.375846862792969
8393787,12.311598777770996
8428225,12.501001358032227
8462616,10.129326820373535
8496639,10.396503448486328
8530629,10.172231674194336
8564924,10.309264183044434
8599180,8.970480918884277
8633312,9.55661678314209
8667557,11.160966873168945
8701959,10.290053367614746
8736265,10.785097122192383
8770711,11.01498031616211
8804917,9.826823234558105
8839204,9.249775886535645
8873542,10.646733283996582
8907976,8.596299171447754
8942709,10.038036346435547
8978349,9.216960906982422
9013021,9.787263870239258
9047973,10.382502555847168
9082845,11.583978652954102
9118758,8.747373580932617
9153452,9.761518478393555
9188234,8.572775840759277
9222708,10.21733283996582
9257051,11.354694366455078
9291134,10.57284927368164
9325421,10.891345024108887
9360471,7.724417209625244
9395689,10.04146671295166
9431553,10.61431884765625
9467149,10.579319953918457
9503745,9.566370964050293
9539049,10.488846778869629
9573936,10.516887664794922
9608918,9.039851188659668
9643329,9.359671592712402
9678074,11.577716827392578
9712946,10.915440559387207
9747970,10.5546293258667
9782492,11.730729103088379
9816783,10.614028930664062
9851159,10.599801063537598
9885627,10.371947288513184
9919778,9.527153968811035
9954018,8.862570762634277
9988102,10.318371772766113
10022481,13.318248748779297
10056651,11.469141006469727
10090675,11.424652099609375
10125038,11.1482515335083
10159492,10.472028732299805
10193637,11.376428604125977
10228098,9.936515808105469
10262220,11.446426391601562
10296637,12.051595687866211
10330811,10.33533763885498
10365122,11.553634643554688
10399983,11.18931770324707
10434438,11.949966430664062
10468723,9.96544361114502
10503309,10.411437034606934
10537700,10.655986785888672
10572161,10.637299537658691
10606191,10.431234359741211
10640494,11.345796585083008
10674675,10.063427925109863
10708901,9.904284477233887
10743159,10.392454147338867
10777540,10.892046928405762
10811746,10.428179740905762
10845817,11.73161506652832
10880266,11.09854507446289
10914605,9.197275161743164
10948599,9.887341499328613
10983004,9.63119888305664
11017364,10.277819633483887
11052064,10.729905128479004
11086301,10.985292434692383
11120819,11.09900951385498
11155287,10.545026779174805
11189815,11.122868537902832
11224130,12.079131126403809
11258239,10.035518646240234
11292518,9.030486106872559
11326876,9.90623950958252
11360848,10.995138168334961
11395236,10.806875228881836
11429232,11.99988842010498
11463743,11.111860275268555
11498251,12.080329895019531
11532731,12.142471313476562
11567037,11.853105545043945
11601287,12.27458667755127
11635646,10.487005233764648
11670131,10.677396774291992
11704349,10.619943618774414
11738533,12.697640419006348
11773695,10.897266387939453
11809051,9.131001472473145
11843925,10.434000968933105
11878662,9.969178199768066
11913115,11.739352226257324
11947530,10.900081634521484
11981797,11.416861534118652
12016085,10.30439281463623
12050381,10.794992446899414
12084920,10.343628883361816
12119567,10.750856399536133
12153756,9.464600563049316
12187897,9.103741645812988
12222285,11.472412109375
12256460,10.065062522888184
12290741,9.37234115600586
12325132,9.451905250549316
12359218,11.650778770446777
12393733,10.715643882751465
12428097,8.859457969665527
12462584,12.089885711669922
12496948,10.351999282836914
12531447,9.701814651489258
12566110,10.613113403320312
12600522,11.644221305847168
12634719,12.384960174560547
12669027,10.756256103515625
12703523,10.686989784240723
12737894,10.340591430664062
12772152,11.430326461791992
12806801,10.750923156738281
12842048,11.340959548950195
12877171,11.393183708190918
12911826,10.09128189086914
12947057,10.013641357421875
12981706,9.940760612487793
13016950,10.069093704223633
13052219,10.315698623657227
13086631,10.57658576965332
13121296,11.341208457946777
13156940,10.525615692138672
13192932,2.0990817546844482
13229894,1.8431696891784668
13266020,2.643233060836792
13299894,2.8210394382476807
13333325,3.0828254222869873
13368289,3.1344082355499268
13402143,2.9689040184020996
13436921,3.032478094100952
13469873,2.7987139225006104
13502717,2.7394871711730957
13535760,3.0486886501312256
13568536,2.8125088214874268
13601669,2.913106918334961
13634387,3.1324713230133057
13667262,2.9351019859313965
13700618,3.2313055992126465
13734182,3.3062098026275635
13768036,3.323944330215454
13801871,3.346126079559326
13835798,3.2894539833068848
13869666,3.407562017440796
13903484,3.4434072971343994
13937538,3.269768714904785
13971362,3.092176914215088
14005296,3.5472898483276367
14039485,3.4293665885925293
14073787,2.640711784362793
14111553,2.3871710300445557
14147184,3.5519216060638428
14181290,3.699080228805542
14215448,3.5355095863342285
14249764,3.5115485191345215
14283920,3.5008606910705566
14318006,3.848513603210449
14352021,3.1234350204467773
14385984,3.579042911529541
14420177,3.3962481021881104
14454360,3.752922296524048
14488464,3.403644561767578
14522497,3.493831157684326
14556595,3.134352207183838
14590740,3.2438156604766846
14624813,3.4156858921051025
14658827,3.4805004596710205
14692863,3.466919183731079
14727205,3.6314988136291504
14761469,3.188939332962036
14795690,3.17622709274292
14829825,3.648538827896118
14864243,3.306567668914795
14898496,3.302060842514038
14932884,3.419613838195801
14967312,3.3644814491271973
15001716,3.63175368309021
15037472,2.455153465270996
15075472,2.8059380054473877
15113422,3.0383379459381104
15151769,2.4665212631225586
15189379,3.2753565311431885
15226200,2.5918431282043457
15262165,2.6600046157836914
15298644,2.6149799823760986
15335149,2.858647346496582
15369135,2.9135453701019287
15402676,2.8141629695892334
15436772,2.9857876300811768
15470523,2.9883246421813965
15505730,2.8471310138702393
15542569,2.849130392074585
15579541,1.0982924699783325
15618007,2.7265803813934326
15655536,2.9053261280059814
15692714,2.3586132526397705
15730261,2.640794277191162
15766631,2.285709857940674
15803999,2.3176794052124023
15842325,2.7034835815429688
15879979,2.605229616165161
15917344,2.5275585651397705
15953670,2.5581204891204834
15989887,2.488283634185791
16026549,2.654923439025879
16063277,2.5353734493255615
16100053,2.271365165710449
16137072,2.7202913761138916
16172508,2.7429380416870117
16209953,2.1431283950805664
16247995,2.0227713584899902
16285587,2.0503931045532227
16323167,1.997644066810608
16360565,2.206637382507324
16399790,2.088057518005371
16438276,3.282944679260254
16475963,2.8895318508148193
16512453,2.690877914428711
16547947,2.937692165374756
16584907,2.6384270191192627
16622344,2.6713709831237793
16661317,2.806169033050537
16698214,3.177286148071289
16731487,2.7860686779022217
16765021,2.8226141929626465
16798283,3.375824213027954
16831492,2.9505202770233154
16864968,3.142103910446167
16900185,1.505273461341858
16938261,3.4408276081085205
16975860,1.936697244644165
17013769,2.1598806381225586
17051673,2.4445555210113525
17090548,2.5108306407928467
17128175,1.478337287902832
17167095,2.28336238861084
17205516,2.2700953483581543
17243799,2.180124282836914
17281742,2.279599905014038
17319273,2.1116554737091064
17357261,1.8549031019210815
17396080,1.920494794845581
17435044,1.9608832597732544
17472739,2.4691524505615234
17510037,2.206686019897461
17549302,1.5358816385269165
17587715,2.051266670227051
17625719,1.891538381576538
17664924,2.4926843643188477
17701285,2.9192280769348145
17736512,2.8255839347839355
17771534,3.2786407470703125
17805900,2.669869899749756
17841759,2.807847261428833
17877972,2.5693821907043457
17912929,3.590263605117798
17948432,3.714226245880127
17983417,3.3974063396453857
18017584,3.902270793914795
18053533,4.436816692352295
18088258,3.9013607501983643
18123309,4.257653713226318
18159959,3.1317386627197266
18195642,5.301456451416016
18231378,5.210183620452881
18267607,5.319064617156982
18303701,5.2563862800598145
18341302,5.487567901611328
18377957,4.537155628204346
18414456,4.786881446838379
18451019,5.228421688079834
18488366,5.057789325714111
18524713,5.395066738128662
18561853,5.268021583557129
18598153,5.492203235626221
18634659,5.749639987945557
18671467,5.797817707061768
18707492,5.757843017578125
18745624,5.559263229370117
18782789,5.890664577484131
18819344,4.893958568572998
18856930,5.617279052734375
18893018,6.281576633453369
18929286,5.961145877838135
18965790,6.4592976570129395
19001682,5.43835973739624
19037932,5.67928409576416
19074196,6.466342926025391
19110256,5.95822811126709
19145309,6.653087139129639
19180373,5.294222354888916
19215332,6.140677452087402
19249721,5.71050500869751
19285491,6.41798734664917
19320764,6.19950008392334
19356438,5.554107189178467
19391361,5.949665069580078
19426206,6.001911163330078
19462245,6.240012168884277
19496969,6.066257953643799
19531564,6.322263240814209
19567052,6.620977878570557
19602356,6.018589496612549
19637266,6.148985385894775
19672286,5.04191255569458
19708343,5.988727569580078
19744278,5.781285762786865
19780248,7.020495891571045
19815382,6.487960338592529
19850954,6.490246295928955
19886450,5.567484378814697
19922508,6.171741962432861
19958697,6.364963054656982
19994341,6.706912040710449
