step,reward
4887500,-3.2235357761383057
4890000,-8.136404037475586
4892500,-8.962265968322754
4895000,-4.732468605041504
4897500,-5.903979301452637
4900000,-7.263803005218506
4902500,-6.638119697570801
4905000,-6.965071201324463
4907500,-3.6930978298187256
4910000,-5.247996807098389
4912500,-4.073267459869385
4915000,-7.3390583992004395
4917500,-5.942817687988281
4920000,-9.552262306213379
4922500,-7.068020820617676
4925000,-6.56680965423584
4927500,-7.612879276275635
4930000,-7.858164310455322
4932500,-2.6796154975891113
4935000,-6.4248738288879395
4937500,-6.7056121826171875
4940000,-8.482234954833984
4942500,-7.514958381652832
4945000,-6.900850772857666
4947500,-4.965730667114258
4950000,-7.673919677734375
4952500,-8.272356033325195
4955000,-7.740779399871826
4957500,-6.427588939666748
4960000,-7.513185977935791
4962500,-8.645488739013672
4965000,-8.515978813171387
4967500,-3.6699318885803223
4970000,-7.909363269805908
4972500,-6.101922988891602
4975000,-9.670156478881836
4977500,-8.066893577575684
4980000,-6.459444999694824
4982500,-7.054646015167236
4985000,-7.33002233505249
4987500,-5.84598445892334
4990000,-6.921201705932617
4992500,-6.479102611541748
4995000,-7.092554569244385
4997500,-5.229510307312012
5000000,-8.476880073547363
5002500,-11.03181266784668
5005000,-7.880093097686768
5007500,-7.093210220336914
5010000,-5.757837772369385
5012500,-7.059694290161133
5015000,-7.925266742706299
5017500,-5.867773532867432
5020000,-5.9521870613098145
5022500,-5.430218696594238
5025000,-7.738950729370117
5027500,-7.145819664001465
5030000,-5.606435298919678
5032500,-7.391238689422607
5035000,-9.504884719848633
5037500,-6.246560096740723
5040000,-6.142289161682129
5042500,-9.484640121459961
5045000,-7.429288864135742
5047500,-8.74162483215332
5050000,-5.223298072814941
5052500,-7.0923333168029785
5055000,-5.648961067199707
5057500,-6.690975666046143
5060000,-6.956759452819824
5062500,-6.431978225708008
5065000,-9.474774360656738
5067500,-7.907449245452881
5070000,-4.329941272735596
5072500,-7.813382148742676
5075000,-5.632251739501953
5077500,-10.479998588562012
5080000,-9.34737777709961
5082500,-5.9490485191345215
5085000,-7.269534587860107
5087500,-7.06718635559082
5090000,-4.543582439422607
5092500,-4.861871719360352
5095000,-3.595423460006714
5097500,-7.646095275878906
5100000,-7.941868305206299
5102500,-6.164934158325195
5105000,-10.214743614196777
5107500,-5.262409687042236
5110000,-8.322210311889648
5112500,-8.273877143859863
5115000,-4.631052017211914
5117500,-6.534939765930176
5120000,-7.210583209991455
5122500,-7.4688029289245605
5125000,-8.761728286743164
5127500,-5.672119617462158
5130000,-4.92442512512207
5132500,-8.446895599365234
5135000,-6.577777862548828
5137500,-7.6197943687438965
5140000,-4.248952865600586
5142500,-4.546367168426514
5145000,-3.452364683151245
5147500,-8.853153228759766
5150000,-6.407963752746582
5152500,-8.813008308410645
5155000,-6.361424922943115
5157500,-6.904557228088379
5160000,-7.825772762298584
5162500,-7.4056172370910645
5165000,-6.252630233764648
5167500,-6.099419116973877
5170000,-4.56365966796875
5172500,-7.74045467376709
5175000,-8.12307357788086
5177500,-7.294679164886475
5180000,-5.795567035675049
5182500,-9.081591606140137
5185000,-5.064466953277588
5187500,-6.177126884460449
5190000,-8.665401458740234
5192500,-7.127039909362793
5195000,-10.08987808227539
5197500,-9.309995651245117
5200000,-6.856776237487793
5202500,-5.940707683563232
5205000,-5.0656538009643555
5207500,-8.224066734313965
5210000,-8.05214786529541
5212500,-7.845317840576172
5215000,-5.676935195922852
5217500,-4.639003276824951
5220000,-7.252261161804199
5222500,-8.758392333984375
5225000,-5.199799060821533
5227500,-6.225688457489014
5230000,-10.099902153015137
5232500,-9.1310453414917
5235000,-7.594781875610352
5237500,-5.017282485961914
5240000,-7.9220428466796875
5242500,-9.267797470092773
5245000,-7.206265449523926
5247500,-2.9522082805633545
5250000,-6.818392276763916
5252500,-7.766319274902344
5255000,-5.744604110717773
5257500,-6.716259956359863
5260000,-8.150312423706055
5262500,-6.149484634399414
5265000,-5.86611795425415
5267500,-7.935896873474121
5270000,-4.50147819519043
5272500,-8.681135177612305
5275000,-7.8729729652404785
5277500,-6.725786209106445
5280000,-6.761562824249268
5282500,-2.5464224815368652
5285000,-5.742794990539551
5287500,-8.881548881530762
5290000,-5.135002613067627
5292500,-6.687593460083008
5295000,-8.024375915527344
5297500,-7.681135177612305
5300000,-6.712493896484375
5302500,-4.759233474731445
5305000,-6.9844231605529785
5307500,-6.812397003173828
5310000,-8.553824424743652
5312500,-9.161490440368652
5315000,-4.509954452514648
5317500,-5.958530426025391
5320000,-4.743886947631836
5322500,-5.156248569488525
5325000,-6.225980758666992
5327500,-4.797204494476318
5330000,-6.7652153968811035
5332500,-6.229848384857178
5335000,-5.155542373657227
5337500,-4.674497127532959
5340000,-4.359405517578125
5342500,-7.6109843254089355
5345000,-9.61337661743164
5347500,-7.4164228439331055
5350000,-7.975319862365723
5352500,-8.957937240600586
5355000,-7.2712626457214355
5357500,-8.262454986572266
5360000,-8.981637001037598
5362500,-7.85584020614624
5365000,-9.389264106750488
5367500,-6.2537055015563965
5370000,-7.0253400802612305
5372500,-11.35443115234375
5375000,-9.51108455657959
5377500,-5.664146423339844
5380000,-9.665169715881348
5382500,-7.99783182144165
5385000,-6.681529998779297
5387500,-9.327446937561035
5390000,-9.564886093139648
5392500,-4.856568813323975
5395000,-8.116716384887695
5397500,-9.683941841125488
5400000,-9.566812515258789
5402500,-5.376880168914795
5405000,-5.128952980041504
5407500,-7.280148506164551
5410000,-4.800887107849121
5412500,-6.771923065185547
5415000,-8.160111427307129
5417500,-6.864015579223633
5420000,-8.504279136657715
5422500,-7.318332195281982
5425000,-9.306489944458008
5427500,-8.475183486938477
5430000,-6.081676959991455
5432500,-7.328352928161621
5435000,-6.347487926483154
5437500,-8.044170379638672
5440000,-5.6598100662231445
5442500,-9.678970336914062
5445000,-10.601384162902832
5447500,-7.453802585601807
5450000,-3.462031126022339
5452500,-5.265899181365967
5455000,-9.426237106323242
5457500,-8.802879333496094
5460000,-5.2813310623168945
5462500,-6.951578617095947
5465000,-4.629821300506592
5467500,-9.072530746459961
5470000,-7.553618431091309
5472500,-7.234358787536621
5475000,-8.595521926879883
5477500,-6.824826240539551
5480000,-9.819134712219238
5482500,-6.155381202697754
5485000,-6.545039653778076
5487500,-6.8590898513793945
5490000,-8.473130226135254
5492500,-9.94967269897461
5495000,-8.639714241027832
5497500,-8.312617301940918
5500000,-5.515477657318115
5502500,-9.993797302246094
5505000,-7.546025276184082
5507500,-6.72340202331543
5510000,-9.058517456054688
5512500,-9.289026260375977
5515000,-6.310251235961914
5517500,-6.002527236938477
5520000,-7.164669036865234
5522500,-7.264211654663086
5525000,-7.090952396392822
5527500,-8.260245323181152
5530000,-7.793069362640381
5532500,-6.9092583656311035
5535000,-6.665038108825684
5537500,-11.559803009033203
5540000,-9.035642623901367
5542500,-11.517495155334473
5545000,-9.562628746032715
5547500,-6.493574142456055
5550000,-11.16491985321045
5552500,-9.557258605957031
5555000,-7.589721202850342
5557500,-6.175296306610107
5560000,-6.014326572418213
5562500,-6.795377731323242
5565000,-7.406346797943115
5567500,-7.573634624481201
5570000,-9.501507759094238
5572500,-10.498820304870605
5575000,-7.284148693084717
5577500,-7.526839733123779
5580000,-9.738627433776855
5582500,-8.250396728515625
5585000,-4.866770267486572
5587500,-8.748432159423828
5590000,-9.803950309753418
5592500,-4.495055198669434
5595000,-10.52200698852539
5597500,-5.842423915863037
5600000,-5.553314208984375
5602500,-8.85230541229248
5605000,-4.3324079513549805
5607500,-9.474576950073242
5610000,-7.849511623382568
5612500,-6.352555751800537
5615000,-7.831413269042969
5617500,-5.934167861938477
5620000,-4.781481742858887
5622500,-9.874656677246094
5625000,-6.695985317230225
5627500,-9.82733154296875
5630000,-6.763164043426514
5632500,-6.4545111656188965
5635000,-6.784780502319336
5637500,-6.965559482574463
5640000,-3.764772653579712
5642500,-9.405322074890137
5645000,-10.873181343078613
5647500,-8.440017700195312
5650000,-6.088649272918701
5652500,-10.22783374786377
5655000,-5.920325756072998
5657500,-7.324883937835693
5660000,-7.623213291168213
5662500,-7.167827129364014
5665000,-8.320600509643555
5667500,-9.737452507019043
5670000,-8.594406127929688
5672500,-6.910651683807373
5675000,-6.812294006347656
5677500,-8.197084426879883
5680000,-7.222294330596924
5682500,-6.321901798248291
5685000,-8.465376853942871
5687500,-8.920008659362793
5690000,-6.652360439300537
5692500,-5.22228479385376
5695000,-8.650924682617188
5697500,-4.6592698097229
5700000,-5.490671157836914
5702500,-4.244242191314697
5705000,-5.024302005767822
5707500,-6.097275257110596
5710000,-3.4127495288848877
5712500,-10.653826713562012
5715000,-6.963522911071777
5717500,-7.0739827156066895
5720000,-8.687383651733398
5722500,-7.029623985290527
5725000,-8.32508373260498
5727500,-9.456612586975098
5730000,-6.362210750579834
5732500,-7.591073036193848
5735000,-10.009239196777344
5737500,-8.21729850769043
5740000,-7.391772270202637
5742500,-10.098946571350098
5745000,-6.5228071212768555
5747500,-6.068243026733398
5750000,-7.872847080230713
5752500,-9.066147804260254
5755000,-10.529523849487305
5757500,-6.9361371994018555
5760000,-7.872813701629639
5762500,-9.412297248840332
5765000,-10.060651779174805
5767500,-6.117372989654541
5770000,-4.800569534301758
5772500,-7.898045539855957
5775000,-6.235083103179932
5777500,-4.528498649597168
5780000,-8.25696849822998
5782500,-9.757761001586914
5785000,-6.26010799407959
5787500,-9.206110000610352
5790000,-4.942440032958984
5792500,-9.874884605407715
5795000,-4.945113658905029
5797500,-7.5523858070373535
5800000,-9.697689056396484
5802500,-8.006190299987793
5805000,-6.997396469116211
5807500,-7.934344291687012
5810000,-8.346962928771973
5812500,-6.232417106628418
5815000,-7.478773593902588
5817500,-5.504664421081543
5820000,-6.5536675453186035
5822500,-4.411376953125
5825000,-6.770720481872559
5827500,-7.363707542419434
5830000,-6.5973405838012695
5832500,-4.819754123687744
5835000,-8.723054885864258
5837500,-5.941020488739014
5840000,-4.564723968505859
5842500,-6.022680282592773
5845000,-10.287979125976562
5847500,-8.961740493774414
5850000,-9.744367599487305
5852500,-7.672057628631592
5855000,-7.845642566680908
5857500,-5.397208213806152
5860000,-8.399933815002441
5862500,-4.952268123626709
5865000,-7.384445667266846
5867500,-7.937686443328857
5870000,-8.581574440002441
5872500,-5.32191276550293
5875000,-8.631912231445312
5877500,-6.062195777893066
5880000,-7.659821033477783
5882500,-9.374737739562988
5885000,-10.873675346374512
5887500,-8.555086135864258
5890000,-5.392547130584717
5892500,-9.181083679199219
5895000,-9.57079792022705
5897500,-6.820776462554932
5900000,-8.855362892150879
5902500,-8.79018497467041
5905000,-7.522787570953369
5907500,-6.974508285522461
5910000,-8.04215145111084
5912500,-5.624125003814697
5915000,-8.311457633972168
5917500,-11.265305519104004
5920000,-6.1586761474609375
5922500,-3.5956287384033203
5925000,-8.052852630615234
5927500,-6.6401214599609375
5930000,-4.53805685043335
5932500,-6.645933628082275
5935000,-5.020698547363281
5937500,-7.925715446472168
5940000,-9.176910400390625
5942500,-7.349456787109375
5945000,-10.173283576965332
5947500,-7.263324737548828
5950000,-4.929244041442871
5952500,-5.651362419128418
5955000,-9.209280967712402
5957500,-6.325016021728516
5960000,-8.167021751403809
5962500,-6.116293430328369
5965000,-7.558722019195557
5967500,-9.440096855163574
5970000,-8.017439842224121
5972500,-8.704437255859375
5975000,-6.935007572174072
5977500,-7.887171268463135
5980000,-9.323322296142578
5982500,-6.873313903808594
5985000,-5.879241943359375
5987500,-6.645705223083496
5990000,-7.318613052368164
5992500,-9.367344856262207
5995000,-6.410679340362549
5997500,-6.857300758361816
6000000,-7.949626922607422
6002500,-8.546258926391602
6005000,-7.249474048614502
6007500,-10.354232788085938
6010000,-5.406137943267822
6012500,-7.217838764190674
6015000,-6.523786544799805
6017500,-6.283413410186768
6020000,-5.27799654006958
6022500,-9.278151512145996
6025000,-6.87767219543457
6027500,-7.240189075469971
6030000,-7.953451633453369
6032500,-7.445311546325684
6035000,-8.550006866455078
6037500,-7.874022006988525
6040000,-7.2445878982543945
6042500,-8.237923622131348
6045000,-8.983290672302246
6047500,-7.182941436767578
6050000,-9.209098815917969
6052500,-7.378082752227783
6055000,-9.036111831665039
6057500,-9.468489646911621
6060000,-6.449759006500244
6062500,-7.055416107177734
6065000,-8.377547264099121
6067500,-5.667253494262695
6070000,-8.506441116333008
6072500,-7.527093410491943
6075000,-7.661224842071533
6077500,-4.850798606872559
6080000,-8.436100006103516
6082500,-3.9392025470733643
6085000,-6.529459476470947
6087500,-8.81701946258545
6090000,-9.549966812133789
6092500,-10.043224334716797
6095000,-5.885444164276123
6097500,-4.976468086242676
6100000,-8.75960636138916
6102500,-9.127035140991211
6105000,-5.157369136810303
6107500,-10.621744155883789
6110000,-8.159850120544434
6112500,-6.319457054138184
6115000,-8.915694236755371
6117500,-7.945672035217285
6120000,-7.71799898147583
6122500,-11.425079345703125
6125000,-10.232658386230469
6127500,-6.8364152908325195
6130000,-8.751934051513672
6132500,-8.894290924072266
6135000,-5.840264320373535
6137500,-6.890912055969238
6140000,-7.941728115081787
6142500,-4.723457336425781
6145000,-6.058941841125488
6147500,-8.46692180633545
6150000,-10.535361289978027
6152500,-9.754855155944824
6155000,-7.370208263397217
6157500,-7.261292934417725
6160000,-8.06696605682373
6162500,-10.124027252197266
6165000,-8.310347557067871
6167500,-7.5296478271484375
6170000,-7.20015811920166
6172500,-9.463489532470703
6175000,-7.130471229553223
6177500,-9.651032447814941
6180000,-8.152073860168457
6182500,-7.573265552520752
6185000,-5.995543479919434
6187500,-6.115019798278809
6190000,-10.199666976928711
6192500,-10.682811737060547
6195000,-8.09607219696045
6197500,-8.676217079162598
6200000,-10.390929222106934
6202500,-8.962382316589355
6205000,-8.200014114379883
6207500,-8.426216125488281
6210000,-7.42763614654541
6212500,-5.559554100036621
6215000,-7.725137233734131
6217500,-8.318269729614258
6220000,-8.068827629089355
6222500,-8.563163757324219
6225000,-8.02537727355957
6227500,-3.187222957611084
6230000,-7.362584114074707
6232500,-6.605799198150635
6235000,-9.107674598693848
6237500,-6.786981582641602
6240000,-8.657514572143555
6242500,-7.849030017852783
6245000,-7.255006790161133
6247500,-7.487051010131836
6250000,-7.266462326049805
6252500,-8.480671882629395
6255000,-6.400992393493652
6257500,-9.489665031433105
6260000,-7.9871296882629395
6262500,-6.4272284507751465
6265000,-5.167052268981934
6267500,-7.998974800109863
6270000,-11.044761657714844
6272500,-8.03976821899414
6275000,-9.060409545898438
6277500,-9.180459022521973
6280000,-8.066163063049316
6282500,-5.5559306144714355
6285000,-7.619566440582275
6287500,-8.628713607788086
6290000,-9.45311450958252
6292500,-7.6666059494018555
6295000,-9.101099967956543
6297500,-7.360130786895752
6300000,-6.691634178161621
6302500,-6.164445400238037
6305000,-8.325767517089844
6307500,-9.064286231994629
6310000,-5.252048492431641
6312500,-5.802196025848389
6315000,-5.942296504974365
6317500,-8.242754936218262
6320000,-7.951294422149658
6322500,-7.097973823547363
6325000,-6.3277974128723145
6327500,-8.075884819030762
6330000,-5.1676764488220215
6332500,-8.418951988220215
6335000,-8.470099449157715
6337500,-6.572389602661133
6340000,-5.874973297119141
6342500,-7.60383939743042
6345000,-8.041117668151855
6347500,-6.223622798919678
6350000,-6.414218902587891
6352500,-6.802929878234863
6355000,-8.374448776245117
6357500,-7.01855993270874
6360000,-4.795543670654297
6362500,-7.0224289894104
6365000,-8.48013973236084
6367500,-8.193962097167969
6370000,-8.720943450927734
6372500,-5.705559730529785
6375000,-8.710261344909668
6377500,-10.286419868469238
6380000,-9.1536226272583
6382500,-9.632547378540039
6385000,-7.602987289428711
6387500,-7.948788642883301
6390000,-6.567614555358887
6392500,-5.662064552307129
6395000,-10.842321395874023
6397500,-11.182247161865234
6400000,-8.61317253112793
6402500,-6.140477180480957
6405000,-7.536839485168457
6407500,-8.491131782531738
6410000,-6.980117321014404
6412500,-8.859590530395508
6415000,-9.146187782287598
6417500,-7.966647624969482
6420000,-9.321065902709961
6422500,-7.794439792633057
6425000,-5.384589195251465
6427500,-7.808967590332031
6430000,-4.774471282958984
6432500,-9.537816047668457
6435000,-7.062122344970703
6437500,-8.289772987365723
6440000,-8.602750778198242
6442500,-9.96208667755127
6445000,-8.300771713256836
6447500,-8.95116901397705
6450000,-9.729743957519531
6452500,-9.560985565185547
6455000,-5.813656806945801
6457500,-6.457816123962402
6460000,-7.78572416305542
6462500,-9.359391212463379
6465000,-4.403831481933594
6467500,-6.168691158294678
6470000,-8.717103004455566
6472500,-6.715112686157227
6475000,-10.790485382080078
6477500,-10.05998420715332
6480000,-10.098943710327148
6482500,-6.926634788513184
6485000,-8.646990776062012
6487500,-8.066328048706055
6490000,-8.953642845153809
6492500,-7.078461170196533
6495000,-10.150991439819336
6497500,-9.461446762084961
6500000,-9.173810958862305
6502500,-7.933760643005371
6505000,-5.928889274597168
6507500,-9.89476490020752
6510000,-7.285381317138672
6512500,-10.003547668457031
6515000,-6.924455165863037
6517500,-8.622640609741211
6520000,-8.241289138793945
6522500,-6.449777126312256
6525000,-7.936805725097656
6527500,-7.661808490753174
6530000,-7.346803188323975
6532500,-10.452010154724121
6535000,-8.187171936035156
6537500,-8.889619827270508
6540000,-6.7769246101379395
6542500,-8.637109756469727
6545000,-10.354644775390625
6547500,-9.526820182800293
6550000,-8.063509941101074
6552500,-6.553913116455078
6555000,-7.223151683807373
6557500,-10.162622451782227
6560000,-7.767492294311523
6562500,-10.956521987915039
6565000,-6.981375217437744
6567500,-9.307307243347168
6570000,-6.661121845245361
6572500,-7.4962592124938965
6575000,-8.974456787109375
6577500,-9.817822456359863
6580000,-8.371623992919922
6582500,-11.473889350891113
6585000,-9.141282081604004
6587500,-6.877667427062988
6590000,-9.746953010559082
6592500,-5.994548320770264
6595000,-8.43056869506836
6597500,-6.4196953773498535
6600000,-6.113052845001221
6602500,-6.603769302368164
6605000,-8.387937545776367
6607500,-11.300335884094238
6610000,-8.568227767944336
6612500,-7.739833831787109
6615000,-10.233772277832031
6617500,-7.618724822998047
6620000,-9.158564567565918
6622500,-6.044554233551025
6625000,-8.983223915100098
6627500,-11.046359062194824
6630000,-10.309349060058594
6632500,-7.444369792938232
6635000,-4.8712968826293945
6637500,-5.431423187255859
6640000,-5.404617786407471
6642500,-8.91133975982666
6645000,-3.9938433170318604
6647500,-11.825165748596191
6650000,-9.555004119873047
6652500,-9.43052864074707
6655000,-7.466118335723877
6657500,-8.406991958618164
6660000,-8.33983039855957
6662500,-8.032238960266113
6665000,-6.114041805267334
6667500,-9.696192741394043
6670000,-7.1309990882873535
6672500,-7.012307167053223
6675000,-8.504356384277344
6677500,-9.989355087280273
6680000,-11.259267807006836
6682500,-5.186461448669434
6685000,-7.981337547302246
6687500,-10.909015655517578
6690000,-9.903838157653809
6692500,-8.958877563476562
6695000,-8.85333251953125
6697500,-5.171454429626465
6700000,-9.246033668518066
6702500,-8.222996711730957
6705000,-5.543116092681885
6707500,-8.16904354095459
6710000,-7.108186721801758
6712500,-11.411321640014648
6715000,-7.975831031799316
6717500,-5.7969069480896
6720000,-9.017118453979492
6722500,-8.123689651489258
6725000,-10.1695556640625
6727500,-6.06817626953125
6730000,-11.016160011291504
6732500,-9.193095207214355
6735000,-6.523635387420654
6737500,-8.450323104858398
6740000,-8.190986633300781
6742500,-8.43406867980957
6745000,-9.34298038482666
6747500,-8.415983200073242
6750000,-9.821170806884766
6752500,-10.233447074890137
6755000,-6.708772659301758
6757500,-7.596946716308594
6760000,-8.34087085723877
6762500,-6.7597246170043945
6765000,-10.444458961486816
6767500,-7.917828559875488
6770000,-5.561021327972412
6772500,-9.510163307189941
6775000,-8.992523193359375
6777500,-6.332769393920898
6780000,-9.125007629394531
6782500,-8.25969409942627
6785000,-10.125795364379883
6787500,-7.559228897094727
6790000,-7.571100234985352
6792500,-6.0662055015563965
6795000,-8.382101058959961
6797500,-7.250222206115723
6800000,-8.829141616821289
6802500,-8.105351448059082
6805000,-8.30684757232666
6807500,-7.408371925354004
6810000,-8.716238021850586
6812500,-6.153820037841797
6815000,-7.166742324829102
6817500,-9.323824882507324
6820000,-5.5084357261657715
6822500,-7.667929172515869
6825000,-11.149640083312988
6827500,-8.88569164276123
6830000,-9.491837501525879
6832500,-6.114055633544922
6835000,-6.787877082824707
6837500,-8.994720458984375
6840000,-8.558090209960938
6842500,-6.770897388458252
6845000,-9.663432121276855
6847500,-8.280999183654785
6850000,-4.1990790367126465
6852500,-8.291352272033691
6855000,-8.301064491271973
6857500,-6.524346828460693
6860000,-12.219696044921875
6862500,-6.783165454864502
6865000,-8.59412670135498
6867500,-8.986288070678711
6870000,-3.6922242641448975
6872500,-6.225220680236816
6875000,-11.507756233215332
6877500,-8.553912162780762
6880000,-7.730348587036133
6882500,-7.868392467498779
6885000,-8.648039817810059
6887500,-7.3844990730285645
6890000,-10.116095542907715
6892500,-8.349777221679688
6895000,-8.776521682739258
6897500,-8.562311172485352
6900000,-12.625307083129883
6902500,-4.519090175628662
6905000,-10.246976852416992
6907500,-8.312765121459961
6910000,-6.83556604385376
6912500,-7.909485340118408
6915000,-4.615326404571533
6917500,-6.757453918457031
6920000,-11.389881134033203
6922500,-11.403251647949219
6925000,-7.673656940460205
6927500,-9.47376537322998
6930000,-6.822775363922119
6932500,-7.859537601470947
6935000,-8.482813835144043
6937500,-7.166470050811768
6940000,-8.748842239379883
6942500,-7.2316412925720215
6945000,-9.775897026062012
6947500,-10.475618362426758
6950000,-4.988705635070801
6952500,-4.431170463562012
6955000,-6.215580940246582
6957500,-8.203706741333008
6960000,-9.419031143188477
6962500,-9.343656539916992
6965000,-10.125055313110352
6967500,-7.677175521850586
6970000,-10.340190887451172
6972500,-8.082206726074219
6975000,-7.11240291595459
6977500,-8.381012916564941
6980000,-7.777768135070801
6982500,-9.9430513381958
6985000,-8.126819610595703
6987500,-7.7188944816589355
6990000,-7.564332485198975
6992500,-5.870767593383789
6995000,-6.967472076416016
6997500,-7.869382381439209
7000000,-7.238613605499268
7002500,-10.28648853302002
7005000,-8.841280937194824
7007500,-10.864080429077148
7010000,-10.444977760314941
7012500,-9.710872650146484
7015000,-11.903709411621094
7017500,-4.862978935241699
7020000,-8.9573335647583
7022500,-10.216791152954102
7025000,-8.374267578125
7027500,-10.03403091430664
7030000,-10.88780403137207
7032500,-10.140023231506348
7035000,-7.710476875305176
7037500,-9.439316749572754
7040000,-9.194073677062988
7042500,-10.281465530395508
7045000,-10.280508995056152
7047500,-10.491799354553223
7050000,-10.486525535583496
7052500,-6.984107971191406
7055000,-12.693227767944336
7057500,-8.258085250854492
7060000,-8.960742950439453
7062500,-10.892400741577148
7065000,-8.410785675048828
7067500,-7.119823932647705
7070000,-9.401517868041992
7072500,-9.265778541564941
7075000,-8.92839241027832
7077500,-10.517023086547852
7080000,-6.321274280548096
7082500,-7.583767414093018
7085000,-10.730908393859863
7087500,-6.11318302154541
7090000,-10.11911678314209
7092500,-7.491793632507324
7095000,-8.54739761352539
7097500,-11.02786636352539
7100000,-7.887930393218994
7102500,-6.4182353019714355
7105000,-9.486592292785645
7107500,-9.240379333496094
7110000,-7.761048793792725
7112500,-9.21766471862793
7115000,-10.04166316986084
7117500,-11.220368385314941
7120000,-10.234762191772461
7122500,-6.541621208190918
7125000,-9.345786094665527
7127500,-8.900012016296387
7130000,-9.58935546875
7132500,-12.04581069946289
7135000,-8.998383522033691
7137500,-6.944560527801514
7140000,-6.694191932678223
7142500,-8.983672142028809
7145000,-9.793180465698242
7147500,-8.042069435119629
7150000,-7.574993133544922
7152500,-7.711658954620361
7155000,-10.476288795471191
7157500,-9.569436073303223
7160000,-7.875948429107666
7162500,-14.125654220581055
7165000,-6.123268127441406
7167500,-9.337494850158691
7170000,-8.703611373901367
7172500,-10.270170211791992
7175000,-10.099536895751953
7177500,-7.049559116363525
7180000,-6.1609015464782715
7182500,-11.528801918029785
7185000,-8.478700637817383
7187500,-8.845983505249023
7190000,-9.734973907470703
7192500,-7.874853134155273
7195000,-8.996973991394043
7197500,-9.0475435256958
7200000,-10.109869003295898
7202500,-6.523599624633789
7205000,-10.267319679260254
7207500,-8.578510284423828
7210000,-11.312551498413086
7212500,-11.696517944335938
7215000,-6.548182487487793
7217500,-6.807299613952637
7220000,-10.378294944763184
7222500,-9.494794845581055
7225000,-11.266728401184082
7227500,-10.050372123718262
7230000,-6.088418006896973
7232500,-8.97648811340332
7235000,-9.253562927246094
7237500,-9.117934226989746
7240000,-7.598018169403076
7242500,-8.995203018188477
7245000,-10.377615928649902
7247500,-8.217192649841309
7250000,-12.451554298400879
7252500,-6.057577133178711
7255000,-11.217625617980957
7257500,-11.85606575012207
7260000,-8.029583930969238
7262500,-10.102520942687988
7265000,-6.303855895996094
7267500,-9.191757202148438
7270000,-8.043932914733887
7272500,-7.642072677612305
7275000,-8.773787498474121
7277500,-8.40596866607666
7280000,-10.688294410705566
7282500,-7.8432111740112305
7285000,-6.427199840545654
7287500,-9.19075870513916
7290000,-8.78587532043457
7292500,-8.336140632629395
7295000,-9.915756225585938
7297500,-9.972949981689453
7300000,-9.911733627319336
7302500,-7.673874855041504
7305000,-9.6104736328125
7307500,-9.321646690368652
7310000,-10.576336860656738
7312500,-7.721089839935303
7315000,-11.929402351379395
7317500,-8.84395980834961
7320000,-10.11772632598877
7322500,-9.361353874206543
7325000,-5.193262577056885
7327500,-8.70911693572998
7330000,-9.045164108276367
7332500,-10.7669677734375
7335000,-9.274772644042969
7337500,-8.630463600158691
7340000,-10.7044038772583
7342500,-11.427281379699707
7345000,-10.703991889953613
7347500,-9.219457626342773
7350000,-6.862124443054199
7352500,-7.906346797943115
7355000,-12.211832046508789
7357500,-10.454085350036621
7360000,-9.844972610473633
7362500,-10.690857887268066
7365000,-9.210677146911621
7367500,-8.91183853149414
7370000,-8.7988862991333
7372500,-5.420593738555908
7375000,-8.824262619018555
7377500,-10.990971565246582
7380000,-9.264076232910156
7382500,-9.260942459106445
7385000,-9.54103946685791
7387500,-10.17708969116211
7390000,-11.738436698913574
7392500,-9.608308792114258
7395000,-10.828485488891602
7397500,-11.357867240905762
7400000,-10.05203628540039
7402500,-9.309601783752441
7405000,-9.626704216003418
7407500,-10.579080581665039
7410000,-8.089312553405762
7412500,-9.246695518493652
7415000,-6.366946220397949
7417500,-9.16383171081543
7420000,-11.428620338439941
7422500,-9.533034324645996
7425000,-11.34014892578125
7427500,-9.751919746398926
7430000,-9.50943660736084
7432500,-10.9157075881958
7435000,-9.942803382873535
7437500,-8.87984561920166
7440000,-11.823766708374023
7442500,-10.1387357711792
7445000,-7.470456600189209
7447500,-10.863494873046875
7450000,-9.558295249938965
7452500,-8.536908149719238
7455000,-10.987957954406738
7457500,-11.02307415008545
7460000,-8.90095329284668
7462500,-8.083270072937012
7465000,-9.72007942199707
7467500,-9.492344856262207
7470000,-5.792311191558838
7472500,-10.15502643585205
7475000,-9.618485450744629
7477500,-9.850449562072754
7480000,-8.00253677368164
7482500,-5.826639652252197
7485000,-7.4256510734558105
7487500,-12.81879711151123
7490000,-8.908060073852539
7492500,-7.17598819732666
7495000,-9.271392822265625
7497500,-9.788900375366211
7500000,-7.17356538772583
7502500,-9.610389709472656
7505000,-13.417630195617676
7507500,-7.361491680145264
7510000,-7.0286407470703125
7512500,-6.628580093383789
7515000,-11.190009117126465
7517500,-7.926966667175293
7520000,-11.611919403076172
7522500,-8.949793815612793
7525000,-7.7252726554870605
7527500,-7.084500312805176
7530000,-7.235776901245117
7532500,-9.551852226257324
7535000,-7.187590599060059
7537500,-9.628449440002441
7540000,-11.12087345123291
7542500,-11.830533981323242
7545000,-8.66921615600586
7547500,-6.711574077606201
7550000,-8.902410507202148
7552500,-11.097325325012207
7555000,-10.508454322814941
7557500,-13.190211296081543
7560000,-12.983365058898926
7562500,-9.946958541870117
