step,reward
4318139,9.275903701782227
4351212,8.63718032836914
4384265,9.497675895690918
4417390,10.039703369140625
4450282,10.50373649597168
4483281,10.386191368103027
4516302,8.917647361755371
4549330,9.316328048706055
4582245,10.550846099853516
4615218,10.26626968383789
4648384,9.925346374511719
4681579,9.586177825927734
4714594,10.343503952026367
4747699,9.250716209411621
4780721,10.178498268127441
4813784,10.51958179473877
4846844,10.389442443847656
4880058,10.111109733581543
4913128,10.521767616271973
4946246,10.044586181640625
4979254,9.330947875976562
5012278,11.854297637939453
5045356,9.417710304260254
5078443,9.124098777770996
5111368,10.793046951293945
5144257,11.83570384979248
5177294,9.979860305786133
5210398,10.005486488342285
5243541,12.457823753356934
5276592,9.968923568725586
5309734,10.701510429382324
5342829,9.218535423278809
5375992,9.423843383789062
5409028,11.325873374938965
5442191,10.2006196975708
5475071,8.900797843933105
5508088,8.736237525939941
5541189,7.852819442749023
5574262,9.730871200561523
5607479,9.800942420959473
5640581,10.607871055603027
5673657,9.019617080688477
5706757,10.295350074768066
5740131,10.223392486572266
5773490,11.817015647888184
5806420,10.643131256103516
5839633,10.068058013916016
5872849,10.488883018493652
5906093,10.29675006866455
5939231,9.434085845947266
5972440,9.4666166305542
6005554,10.105268478393555
6038788,10.364453315734863
6071710,10.186283111572266
6104797,10.961474418640137
6138149,10.28990364074707
6171341,9.721569061279297
6204433,10.329584121704102
6237712,8.626866340637207
6270631,8.993021965026855
6303740,12.160332679748535
6336945,11.148152351379395
6370053,9.692705154418945
6403122,9.555724143981934
6436167,9.195441246032715
6469364,11.1443452835083
6502404,9.557979583740234
6535653,9.959230422973633
6568850,11.03085708618164
6602014,9.240923881530762
6635237,10.242560386657715
6668410,10.742804527282715
6701484,11.32508373260498
6734594,9.754847526550293
6767674,12.661296844482422
6800781,10.449597358703613
6833851,11.37859058380127
6866917,12.690077781677246
6900075,9.631787300109863
6933400,9.99709415435791
6966579,11.322629928588867
6999609,13.544515609741211
7032755,10.745766639709473
7065867,10.586732864379883
7099209,10.531760215759277
7132441,9.833003044128418
7165554,9.398761749267578
7198830,11.27225112915039
7231838,10.113083839416504
7264855,10.584028244018555
7298108,10.975298881530762
7331241,11.820952415466309
7364336,9.66158676147461
7397406,11.251119613647461
7430507,12.328459739685059
7463510,9.391500473022461
7496624,9.482699394226074
7529840,10.104154586791992
7562965,8.410857200622559
7595917,10.841166496276855
7628928,10.832367897033691
7661968,11.181741714477539
7695029,8.862739562988281
7728131,10.943696975708008
7761377,9.70082950592041
7794580,10.366720199584961
7827829,10.425040245056152
7861157,10.939159393310547
7894258,10.998632431030273
7927368,9.108724594116211
7960431,10.271260261535645
7993471,10.354751586914062
8026662,10.660590171813965
8059712,13.130072593688965
8093047,10.266104698181152
8126148,9.951433181762695
8159505,10.379971504211426
8192702,11.346760749816895
8225633,9.637445449829102
8258829,10.689541816711426
8291962,9.405755043029785
8325108,12.570429801940918
8358422,9.179707527160645
8391551,12.49968433380127
8424694,12.17424201965332
8457904,9.7075777053833
8490952,11.806175231933594
8524033,10.884681701660156
8557095,11.806848526000977
8590125,10.045928955078125
8623365,10.571547508239746
8656490,9.833203315734863
8689649,10.71353530883789
8722784,10.335189819335938
8755863,10.128594398498535
8788987,11.519895553588867
8822190,10.636417388916016
8855082,10.386063575744629
8888082,11.282456398010254
8921333,10.882583618164062
8954569,10.652092933654785
8987895,9.895557403564453
9021010,10.938135147094727
9054157,9.724523544311523
9087133,10.92628002166748
9120188,10.762504577636719
9153529,10.008591651916504
9186685,10.444985389709473
9219603,10.131844520568848
9252847,12.095677375793457
9285887,9.703864097595215
9318980,10.643163681030273
9352068,9.364286422729492
9385352,11.65478229522705
9418558,10.76375961303711
9451539,10.691773414611816
9484593,9.24003791809082
9517592,11.421220779418945
9550724,10.350912094116211
9584092,10.58191967010498
9617389,11.344099044799805
9650718,9.947532653808594
9683697,9.421102523803711
9716728,9.77838134765625
9749733,10.669320106506348
9782880,11.501227378845215
9815958,11.464235305786133
9849258,11.984113693237305
9882240,10.583330154418945
9915384,10.749792098999023
9948452,11.591178894042969
9981663,11.371582984924316
10014873,10.779178619384766
10048256,10.253353118896484
10081340,9.716862678527832
10114447,11.775972366333008
10147806,10.992414474487305
10180744,9.689004898071289
10213503,6.632064342498779
10246300,6.181880474090576
10278970,6.383481979370117
10311690,7.106740951538086
10344458,6.329735279083252
10377252,7.545405864715576
10410015,6.052275657653809
10442684,6.685521125793457
10475307,6.588682174682617
10508012,6.591408729553223
10540759,6.622912406921387
10573501,6.327439308166504
10606414,5.992167949676514
10639208,6.977988243103027
10671907,6.78068208694458
10704689,7.228802680969238
10737447,7.63352632522583
10770200,6.334109783172607
10802897,6.91706657409668
10835667,7.456422805786133
10868446,6.686218738555908
10901356,6.799204349517822
10934125,6.660468101501465
10966854,6.293367385864258
10999714,6.44486665725708
11032463,7.129227161407471
11065177,7.092686653137207
11097859,6.725283622741699
11130659,6.493707656860352
11163444,6.391265392303467
11196349,6.370262145996094
11229052,6.882913112640381
11261839,5.956284046173096
11294578,6.577667236328125
11327298,6.509490966796875
11360030,6.730647087097168
11392935,6.746626853942871
11425641,6.347212314605713
11458510,5.743728160858154
11491280,6.6983962059021
11524079,6.6146135330200195
11557017,6.672018527984619
11589801,6.119903087615967
11622562,6.615379333496094
11655359,7.188225269317627
11688272,6.966622829437256
11721049,7.100963592529297
11753816,6.499736785888672
11786585,6.433610916137695
11819406,6.7717485427856445
11852140,6.690311431884766
11884954,6.326361179351807
11917757,7.116939067840576
11950438,6.956195831298828
11983142,6.530910491943359
12015816,6.426828384399414
12048655,6.845973968505859
12081453,6.02959680557251
12114229,6.29929256439209
12146942,6.551755428314209
12179599,6.74130916595459
12212151,6.485646724700928
12244842,6.71549129486084
12277670,7.110562324523926
12310433,6.603907108306885
12343119,6.485395908355713
12375927,6.252724647521973
12408767,7.622801780700684
12441558,6.5542192459106445
12474308,6.882194995880127
12507043,6.782031059265137
12539869,6.6747002601623535
12572520,6.615159034729004
12605226,7.187285423278809
12637927,7.86643123626709
12670695,6.846502304077148
12703401,6.559218883514404
12736157,6.385000705718994
12768787,6.157970905303955
12801586,6.411608695983887
12834338,7.822636127471924
12867128,5.9480485916137695
12900017,7.507004737854004
12932748,6.935622215270996
12965441,6.709580898284912
12998178,6.016569137573242
13031043,6.4393696784973145
13063906,7.453225612640381
13096787,7.06273889541626
13129646,6.332189083099365
13162299,6.2828779220581055
13195084,7.459306240081787
13227772,6.929118633270264
13260708,6.632905006408691
13293497,6.799450397491455
13326146,6.833391189575195
13358885,6.186352252960205
13391692,6.720053195953369
13424637,6.916247844696045
13457332,6.713349342346191
13490034,6.954938888549805
13522821,6.242758750915527
13555631,6.9166364669799805
13588378,6.969420433044434
13621118,6.9817023277282715
13653869,6.866888523101807
13686641,6.76724100112915
13719494,6.959085464477539
13752267,6.36392068862915
13784875,6.803341388702393
13817743,7.18058967590332
13850470,6.678796768188477
13883193,6.778993606567383
13916057,6.296950340270996
13948912,7.360561370849609
13981622,6.78648042678833
14014337,7.433878421783447
14047063,7.161212921142578
14079937,6.51895809173584
14112644,7.125720977783203
14145332,7.203550338745117
14178115,6.514247417449951
14210939,7.631127834320068
14243625,7.242667198181152
14276353,7.312533855438232
14309068,6.731236934661865
14341839,7.105578899383545
14374572,7.409185409545898
14407420,7.559358596801758
14440182,6.8543171882629395
14472926,6.86530876159668
14505824,6.653372287750244
14538558,6.7211198806762695
14571334,7.178852558135986
14604077,6.626688003540039
14636903,7.931901454925537
14669606,6.935917377471924
14702303,7.265369892120361
14735105,7.261749744415283
14767953,7.121219158172607
14800842,7.000791549682617
14833569,7.059779167175293
14866354,6.624418258666992
14899154,6.7922139167785645
14931952,7.503777980804443
14964685,7.139276504516602
14997452,7.6124587059021
15030245,7.3006978034973145
15062993,7.2692437171936035
15095794,6.930408954620361
15128706,7.722509384155273
15161506,7.489621639251709
15194313,7.708167552947998
15227225,7.65709114074707
15259987,7.196523189544678
15292907,7.130599021911621
15325885,7.336397647857666
15358770,7.7495293617248535
15391519,7.214335918426514
15424322,6.596966743469238
15457085,7.5814714431762695
15489896,7.75553035736084
15522673,8.266852378845215
15555448,7.1343865394592285
15588212,7.2796406745910645
15621056,6.7563934326171875
15653963,7.425504684448242
15686773,6.8746161460876465
15719582,7.035589694976807
15752267,6.438601970672607
15785162,7.163586139678955
15817849,6.792264461517334
15850785,7.0612406730651855
15883593,7.913189888000488
15916319,7.422402381896973
15949215,6.904694080352783
15982176,7.059000492095947
16015040,7.126619815826416
16047807,7.1815972328186035
16080665,7.452332496643066
16113347,6.887217044830322
16146144,6.819433212280273
16178844,6.772487640380859
16211667,6.841142654418945
16244340,7.947218418121338
16277131,7.097476482391357
16309779,6.948822498321533
16342551,7.333300590515137
16375340,6.847490310668945
16408054,6.727538108825684
16440927,7.771956443786621
16473699,7.219773769378662
16506536,7.736149311065674
16539290,7.828423976898193
16572150,6.753137111663818
16604932,7.080309867858887
16637742,7.573699951171875
16670410,6.99146032333374
16703212,6.986351490020752
16735991,7.022415637969971
16769039,6.466413974761963
16801754,7.658537864685059
16834517,7.850736618041992
16867328,7.66519832611084
16900094,6.9497294425964355
16932886,7.39441442489624
16965683,7.584994792938232
16998547,7.107508182525635
17031418,6.801065444946289
17064291,7.112685680389404
17097052,7.207818031311035
17129896,7.175196170806885
17162739,7.955692291259766
17195519,7.271533966064453
17228400,7.516412734985352
17261182,6.372835159301758
17293941,6.744191646575928
17326791,7.486633777618408
17359621,7.114543914794922
17392485,6.978333950042725
17425280,7.10025691986084
17457968,7.066310882568359
17490803,7.580022811889648
17523537,7.465236186981201
17556220,7.277032375335693
17588931,7.496482849121094
17621803,7.46071720123291
17654557,7.135195255279541
17687342,7.344475269317627
17720206,7.802828311920166
17752974,6.719712734222412
17785798,6.6005682945251465
17818630,7.601586818695068
17851462,7.193996429443359
17884253,7.96135950088501
17917192,6.849248886108398
17950030,7.309787273406982
17982755,7.3766021728515625
18015459,7.412479877471924
18048438,6.9618821144104
18081350,7.2131733894348145
18114217,6.700628757476807
18147039,7.519900798797607
18179767,7.851830005645752
18212706,6.7753705978393555
18245582,7.564634323120117
18278459,7.213700294494629
18311459,7.406560897827148
18344154,6.847538948059082
18377006,7.264978408813477
18409735,7.9020161628723145
18442636,8.098528861999512
18475418,7.075984001159668
18508435,7.341358661651611
18541300,7.52128267288208
18574109,7.181818008422852
18607001,6.624056816101074
18639990,7.561654567718506
18672688,7.324708461761475
18705480,7.184660911560059
18738344,7.117241859436035
18771227,7.000588417053223
18804029,6.545497417449951
18836760,7.302039623260498
18869514,6.478776454925537
18902465,7.736617565155029
18935433,7.213019371032715
18968264,7.685891151428223
19001146,7.447680473327637
19034026,7.2036895751953125
19066882,7.81572151184082
19099780,7.621033191680908
19132625,8.029848098754883
19165343,7.252365589141846
19198246,7.531896114349365
19231038,7.571160316467285
19263836,7.3849639892578125
19296820,6.667692184448242
19329609,7.752294540405273
19362534,7.589847087860107
19395408,6.905751705169678
19428215,8.218233108520508
19461010,7.714782238006592
19493961,7.596073627471924
19526924,6.739081859588623
19559919,7.908759117126465
19592800,7.220331192016602
19625613,7.586148262023926
19658550,7.9985671043396
19691532,7.207854747772217
19724381,7.364441394805908
19757274,6.933775424957275
19790305,7.2396240234375
19823008,7.514246463775635
19855788,6.966745853424072
19888681,7.502945899963379
19921424,6.902393817901611
19954290,7.865818500518799
19987091,9.105133056640625
