step,reward
1940000,17.534751892089844
1960000,22.376155853271484
1980000,16.893295288085938
2000000,15.57651424407959
2020000,18.808055877685547
2040000,17.588096618652344
2060000,17.64605712890625
2080000,10.649087905883789
2100000,13.93785572052002
2120000,22.185752868652344
2140000,52.169960021972656
2160000,59.76276397705078
2180000,51.372596740722656
2200000,47.84486770629883
2220000,50.94293212890625
2240000,53.61195755004883
2260000,52.204105377197266
2280000,52.96021270751953
2300000,49.30429458618164
2320000,47.43614959716797
2340000,55.33717727661133
2360000,47.648502349853516
2380000,59.83006286621094
2400000,60.72997283935547
2420000,49.43533706665039
2440000,53.91204833984375
2460000,44.22380065917969
2480000,51.79668045043945
2500000,48.90671157836914
2520000,42.0626335144043
2540000,45.95365524291992
2560000,50.89186477661133
2580000,49.77667999267578
2600000,57.35809326171875
2620000,47.402793884277344
2640000,41.983001708984375
2660000,41.698097229003906
2680000,39.06205749511719
2700000,47.21287536621094
2720000,35.86357116699219
2740000,42.55876159667969
2760000,56.602996826171875
2780000,44.14828872680664
2800000,41.10414505004883
2820000,46.87736511230469
2840000,46.12957000732422
2860000,42.070045471191406
2880000,43.21510696411133
2900000,39.907752990722656
2920000,48.397064208984375
2940000,43.665496826171875
2960000,46.63806915283203
2980000,50.68515396118164
3000000,41.0930061340332
3020000,50.18218231201172
3040000,42.21915054321289
3060000,41.83085250854492
3080000,47.701908111572266
3100000,37.0386848449707
3120000,52.80040740966797
3140000,53.681270599365234
3160000,46.29934310913086
3180000,46.903900146484375
3200000,47.332611083984375
3220000,43.101905822753906
3240000,51.513572692871094
3260000,41.562774658203125
3280000,47.04426956176758
3300000,38.626792907714844
3320000,39.775230407714844
3340000,53.27735137939453
3360000,47.63339614868164
3380000,52.99808883666992
3400000,47.97624206542969
3420000,42.90066146850586
3440000,43.33891677856445
3460000,43.84345245361328
3480000,39.34309387207031
3500000,41.426883697509766
3520000,49.50896453857422
3540000,48.23652648925781
3560000,41.66203308105469
3580000,44.46571731567383
3600000,52.56540298461914
3620000,52.07410430908203
3640000,48.4605598449707
3660000,53.30184555053711
3680000,46.953468322753906
3700000,47.8414421081543
3720000,52.77897262573242
3740000,49.08738327026367
3760000,56.05903625488281
3780000,49.360782623291016
3800000,50.24237060546875
3820000,54.98079299926758
3840000,38.12666320800781
3860000,48.89910888671875
3880000,44.91693878173828
3900000,59.135013580322266
3920000,42.27735900878906
3940000,43.18879318237305
3960000,44.279930114746094
3980000,48.983943939208984
4000000,50.287147521972656
4020000,49.71728515625
4040000,53.273738861083984
4060000,59.02566146850586
4080000,58.844810485839844
4100000,53.48811721801758
4120000,53.41167449951172
4140000,64.33807373046875
4160000,50.10219192504883
4180000,52.64164733886719
4200000,51.98067855834961
4220000,49.51313400268555
4240000,52.81194305419922
4260000,51.50455856323242
4280000,56.0335807800293
4300000,55.39904022216797
4320000,52.807552337646484
4340000,43.58430099487305
4360000,50.758445739746094
4380000,45.979557037353516
4400000,59.176475524902344
4420000,50.661006927490234
4440000,43.707435607910156
4460000,49.1833610534668
4480000,52.70344161987305
4500000,51.040897369384766
4520000,49.152435302734375
4540000,52.744407653808594
4560000,46.7690315246582
4580000,51.450767517089844
4600000,42.48982620239258
4620000,50.827239990234375
4640000,45.4083251953125
4660000,42.891414642333984
4680000,40.815677642822266
4700000,46.497520446777344
4720000,48.505489349365234
4740000,60.63689422607422
4760000,47.89531326293945
4780000,37.53792953491211
4800000,49.45565414428711
4820000,48.407203674316406
4840000,44.91905975341797
4860000,55.0295295715332
4880000,46.89280700683594
4900000,52.27492141723633
4920000,54.500823974609375
4940000,59.24897384643555
4960000,48.392494201660156
4980000,44.54776382446289
5000000,52.36359405517578
5020000,56.34817123413086
5040000,54.075496673583984
5060000,54.547306060791016
5080000,52.90678024291992
5100000,47.19488525390625
5120000,52.48108673095703
5140000,58.15267562866211
5160000,54.70673751831055
5180000,44.2610969543457
5200000,49.82434844970703
5220000,46.98966598510742
5240000,51.7891845703125
5260000,48.21620559692383
5280000,43.309295654296875
5300000,56.6410026550293
5320000,49.85347366333008
5340000,44.43478775024414
5360000,54.519927978515625
5380000,47.98981857299805
5400000,52.473533630371094
5420000,49.4788703918457
5440000,50.1620979309082
5460000,45.24186706542969
5480000,51.24211120605469
5500000,43.94908905029297
5520000,49.67034149169922
5540000,44.61433029174805
5560000,54.9510498046875
5580000,43.28720474243164
5600000,59.658546447753906
5620000,51.24154281616211
5640000,55.75224304199219
5660000,51.06857681274414
5680000,51.92317581176758
5700000,43.476951599121094
5720000,53.608848571777344
5740000,46.71025466918945
5760000,54.26067352294922
5780000,44.297889709472656
5800000,50.98728942871094
5820000,49.05073928833008
5840000,51.5201530456543
5860000,48.18471145629883
5880000,54.97776412963867
5900000,44.833717346191406
5920000,55.74089050292969
5940000,47.63130569458008
5960000,49.22230911254883
5980000,53.793399810791016
6000000,54.6417121887207
6020000,52.78215026855469
6040000,49.901405334472656
6060000,52.276004791259766
6080000,50.26292419433594
6100000,52.08273696899414
6120000,54.75040817260742
6140000,53.3018684387207
6160000,64.59744262695312
6180000,56.33115005493164
6200000,47.74898910522461
6220000,50.333377838134766
6240000,52.410736083984375
6260000,61.4659309387207
6280000,42.28941345214844
6300000,46.99397659301758
6320000,47.614410400390625
6340000,45.56980514526367
6360000,53.507484436035156
6380000,50.707672119140625
6400000,49.35661697387695
6420000,53.91156768798828
6440000,54.11219787597656
6460000,46.520591735839844
6480000,56.86240768432617
6500000,51.52534103393555
6520000,43.803680419921875
6540000,52.91771697998047
6560000,43.81160354614258
6580000,55.08369445800781
6600000,47.07345199584961
6620000,57.678401947021484
6640000,45.847450256347656
6660000,50.179080963134766
6680000,58.56765365600586
6700000,54.43218231201172
6720000,23.272672653198242
6740000,21.883222579956055
6760000,26.992023468017578
6780000,15.987215042114258
6800000,22.10171890258789
6820000,20.442092895507812
6840000,25.110595703125
6860000,28.885652542114258
6880000,24.041141510009766
6900000,23.6967716217041
6920000,15.93932819366455
6940000,30.724437713623047
6960000,27.783414840698242
6980000,18.64872169494629
7000000,29.358312606811523
7020000,27.270557403564453
7040000,21.76066017150879
7060000,16.424617767333984
7080000,22.236595153808594
7100000,21.375917434692383
7120000,23.576467514038086
7140000,21.157316207885742
7160000,26.268596649169922
7180000,30.788677215576172
7200000,18.793485641479492
7220000,23.779510498046875
7240000,24.276182174682617
7260000,23.88717269897461
7280000,15.982100486755371
7300000,20.587202072143555
7320000,24.868803024291992
7340000,25.98089027404785
7360000,24.63043975830078
7380000,27.324565887451172
7400000,23.49509620666504
7420000,20.225833892822266
7440000,27.189298629760742
7460000,26.213661193847656
7480000,25.32450294494629
7500000,32.035179138183594
7520000,25.353256225585938
7540000,25.765260696411133
7560000,27.918643951416016
7580000,23.703388214111328
7600000,28.080467224121094
7620000,30.683719635009766
7640000,34.550926208496094
7660000,27.129135131835938
7680000,20.432958602905273
7700000,18.618358612060547
7720000,22.64444351196289
7740000,25.372089385986328
7760000,24.37055015563965
7780000,30.281314849853516
7800000,22.725811004638672
7820000,25.121667861938477
7840000,30.237258911132812
7860000,23.973251342773438
7880000,25.299741744995117
7900000,21.62805938720703
7920000,22.127033233642578
7940000,27.867286682128906
7960000,27.59576988220215
7980000,18.838150024414062
8000000,25.32383918762207
8020000,24.34975814819336
8040000,22.240737915039062
8060000,28.77064323425293
8080000,29.91832733154297
8100000,33.054344177246094
8120000,19.989837646484375
8140000,28.19550132751465
8160000,19.865219116210938
8180000,25.963623046875
8200000,27.67451286315918
8220000,26.292695999145508
8240000,28.291391372680664
8260000,23.41033935546875
8280000,25.014623641967773
8300000,24.75716209411621
8320000,16.788127899169922
8340000,29.510068893432617
8360000,24.488662719726562
8380000,26.37822914123535
8400000,28.60145378112793
8420000,25.09257698059082
8440000,21.037275314331055
8460000,24.783382415771484
8480000,24.485919952392578
8500000,24.749359130859375
8520000,13.367103576660156
8540000,19.73641586303711
8560000,25.542200088500977
8580000,15.432291030883789
8600000,20.304861068725586
8620000,21.574378967285156
8640000,22.758535385131836
8660000,21.10422134399414
8680000,19.460676193237305
8700000,15.055088996887207
8720000,22.95003318786621
8740000,22.409826278686523
8760000,17.498979568481445
8780000,20.53295135498047
8800000,16.849720001220703
8820000,17.99652099609375
8840000,17.707870483398438
8860000,21.038471221923828
8880000,19.65557289123535
8900000,27.146427154541016
8920000,21.66141128540039
8940000,19.298715591430664
8960000,18.57242774963379
8980000,14.596745491027832
9000000,21.234987258911133
9020000,16.67143440246582
9040000,25.31281852722168
9060000,11.845978736877441
9080000,19.047666549682617
9100000,21.98868179321289
9120000,19.807172775268555
9140000,33.98506546020508
9160000,25.58938217163086
9180000,30.48824119567871
9200000,26.452327728271484
9220000,16.632186889648438
9240000,18.404979705810547
9260000,25.552379608154297
9280000,25.49909782409668
9300000,41.2639274597168
9320000,46.977054595947266
9340000,59.41164016723633
9360000,52.77249526977539
9380000,57.163639068603516
9400000,51.254722595214844
9420000,57.05584716796875
9440000,58.5533561706543
9460000,66.14110565185547
9480000,45.70554733276367
9500000,50.40702438354492
9520000,48.690643310546875
9540000,50.622703552246094
9560000,54.24940490722656
9580000,59.4588508605957
9600000,48.78022003173828
9620000,51.584842681884766
9640000,49.176334381103516
9660000,50.32074737548828
9680000,57.38140869140625
9700000,46.63134002685547
9720000,54.5358772277832
9740000,50.71538162231445
9760000,53.87644958496094
9780000,54.736602783203125
9800000,53.148372650146484
9820000,41.42088317871094
9840000,60.29205322265625
9860000,55.0081901550293
9880000,50.96479034423828
9900000,56.57474899291992
9920000,46.418914794921875
9940000,58.96223068237305
9960000,47.84651565551758
9980000,43.743221282958984
10000000,58.20993423461914
10020000,48.6636962890625
10040000,49.790008544921875
10060000,53.152549743652344
10080000,59.49748992919922
10100000,44.180328369140625
10120000,53.09645462036133
10140000,56.1481819152832
10160000,56.99934005737305
10180000,56.56757736206055
10200000,53.67630386352539
10220000,53.9159049987793
10240000,47.85637664794922
10260000,61.1123161315918
10280000,55.561058044433594
10300000,54.75375747680664
10320000,40.81336975097656
10340000,54.88004684448242
10360000,57.10292053222656
10380000,57.98155975341797
10400000,53.05899429321289
10420000,53.46728515625
10440000,50.76051330566406
10460000,56.838565826416016
10480000,48.158199310302734
10500000,53.1240119934082
10520000,54.9088020324707
10540000,53.81806945800781
10560000,46.091339111328125
10580000,54.94419860839844
10600000,51.15556716918945
10620000,56.91431427001953
10640000,45.80835723876953
10660000,52.219398498535156
10680000,55.589908599853516
10700000,58.39530944824219
10720000,60.32646179199219
10740000,52.047428131103516
10760000,45.94203567504883
10780000,45.941097259521484
10800000,53.18315505981445
10820000,53.44447326660156
10840000,49.263118743896484
10860000,47.62956237792969
10880000,48.71875762939453
10900000,51.81032943725586
10920000,50.538299560546875
10940000,63.751380920410156
10960000,51.75624084472656
10980000,44.601707458496094
11000000,49.71674728393555
11020000,53.08906936645508
11040000,56.18562698364258
11060000,49.03535461425781
11080000,53.516502380371094
11100000,55.20909881591797
11120000,48.08888626098633
11140000,48.99470901489258
11160000,49.927818298339844
11180000,54.441062927246094
11200000,55.64427947998047
11220000,57.58686447143555
11240000,50.87102508544922
11260000,49.01500701904297
11280000,51.858924865722656
11300000,45.133209228515625
11320000,48.14726638793945
11340000,59.567867279052734
11360000,56.919925689697266
11380000,59.34464645385742
11400000,51.78700256347656
11420000,62.223060607910156
11440000,42.887332916259766
11460000,57.650474548339844
11480000,55.14799118041992
11500000,61.752193450927734
11520000,46.05647659301758
11540000,49.46580123901367
11560000,50.693817138671875
11580000,58.7313232421875
11600000,44.75129318237305
11620000,55.63349151611328
11640000,57.512481689453125
11660000,47.7982063293457
11680000,42.6117057800293
11700000,45.500667572021484
11720000,57.10562515258789
11740000,55.004878997802734
11760000,51.6465950012207
11780000,44.133846282958984
11800000,50.54319763183594
11820000,56.00608444213867
11840000,48.90653610229492
11860000,47.425479888916016
11880000,51.268985748291016
11900000,45.39801788330078
11920000,50.18808364868164
11940000,48.86768341064453
11960000,52.119346618652344
11980000,52.898197174072266
12000000,59.380126953125
12020000,53.91611862182617
12040000,65.08824920654297
12060000,55.89972686767578
12080000,56.559547424316406
12100000,46.590511322021484
12120000,54.2510871887207
12140000,58.00525665283203
12160000,51.1118049621582
12180000,57.039405822753906
12200000,53.30275344848633
12220000,54.694297790527344
12240000,59.34679412841797
12260000,51.21400833129883
12280000,62.93058395385742
12300000,58.41645431518555
12320000,48.072898864746094
12340000,63.57684326171875
12360000,57.07253646850586
12380000,50.48640823364258
12400000,52.245689392089844
12420000,52.77164840698242
12440000,57.84056091308594
12460000,52.859222412109375
12480000,51.309383392333984
12500000,52.419921875
12520000,46.342655181884766
12540000,57.55299758911133
12560000,48.709712982177734
12580000,57.41460418701172
12600000,58.732547760009766
12620000,56.10335159301758
12640000,60.24899673461914
12660000,47.80780792236328
12680000,48.16764450073242
12700000,49.37019348144531
12720000,52.149658203125
12740000,56.27486801147461
12760000,57.940311431884766
12780000,49.73686218261719
12800000,64.23869323730469
12820000,57.44208908081055
12840000,53.99861526489258
12860000,50.51737976074219
12880000,50.33882141113281
12900000,47.183475494384766
12920000,50.86423873901367
12940000,46.7310905456543
12960000,51.58553695678711
12980000,46.91200256347656
13000000,56.67790222167969
13020000,45.71822738647461
13040000,52.20981979370117
13060000,51.89382553100586
13080000,42.52952194213867
13100000,57.76603698730469
13120000,61.83146286010742
13140000,55.982330322265625
13160000,51.763465881347656
13180000,50.306175231933594
13200000,56.86516189575195
13220000,47.455623626708984
13240000,56.637149810791016
13260000,52.204917907714844
13280000,54.79840087890625
13300000,65.70114135742188
13320000,52.996376037597656
13340000,52.43862533569336
13360000,47.75043869018555
13380000,58.180145263671875
13400000,54.19915008544922
13420000,56.11444091796875
13440000,61.13063049316406
13460000,56.55860900878906
13480000,51.38843536376953
13500000,46.03773880004883
13520000,49.116451263427734
13540000,57.42502212524414
13560000,56.81974792480469
13580000,60.3666877746582
13600000,52.46796417236328
13620000,49.970516204833984
13640000,42.28371810913086
13660000,46.204444885253906
13680000,51.95943832397461
13700000,69.1763687133789
13720000,58.198936462402344
13740000,51.140560150146484
13760000,47.306644439697266
13780000,56.69365310668945
13800000,59.93037033081055
13820000,51.745880126953125
13840000,50.7687873840332
13860000,56.33230209350586
13880000,52.168785095214844
13900000,46.314292907714844
13920000,54.17378234863281
13940000,53.07450485229492
13960000,54.287879943847656
13980000,47.2834358215332
14000000,51.12074661254883
14020000,49.81502151489258
14040000,44.48045349121094
14060000,57.91793441772461
14080000,51.93009948730469
14100000,54.96164321899414
14120000,60.02699279785156
14140000,52.96160888671875
14160000,55.540809631347656
14180000,57.12976837158203
14200000,48.0777473449707
14220000,45.52482223510742
14240000,46.27345657348633
14260000,49.24356460571289
14280000,57.01169967651367
14300000,58.274539947509766
14320000,42.86536407470703
14340000,54.144100189208984
14360000,39.80513381958008
14380000,56.379024505615234
14400000,56.1132926940918
14420000,50.722110748291016
14440000,51.74662399291992
14460000,58.30949020385742
14480000,53.90264892578125
14500000,56.66820526123047
14520000,59.78392791748047
14540000,48.23099899291992
14560000,55.2669563293457
14580000,45.6807975769043
14600000,58.550533294677734
14620000,53.16840744018555
14640000,49.14866638183594
14660000,49.96792984008789
14680000,53.33891677856445
14700000,52.69493865966797
14720000,55.25090408325195
14740000,43.420345306396484
14760000,44.79235076904297
14780000,50.403831481933594
14800000,52.86549377441406
14820000,54.131019592285156
14840000,50.91255569458008
14860000,45.220558166503906
14880000,59.20358657836914
14900000,45.706077575683594
14920000,51.060855865478516
14940000,51.978416442871094
14960000,53.15865707397461
14980000,60.535133361816406
15000000,52.96714401245117
15020000,56.646663665771484
15040000,50.880516052246094
15060000,52.684818267822266
15080000,58.6848258972168
15100000,49.328269958496094
15120000,49.70957565307617
15140000,50.91371154785156
15160000,50.738189697265625
15180000,56.672977447509766
15200000,49.08165740966797
15220000,50.08088684082031
15240000,53.930259704589844
15260000,61.74448013305664
15280000,53.30828094482422
15300000,48.04669952392578
15320000,61.936283111572266
15340000,54.612857818603516
15360000,45.0595703125
15380000,58.50736618041992
15400000,50.01845169067383
15420000,48.97299575805664
15440000,50.350074768066406
15460000,46.50453186035156
15480000,59.254295349121094
15500000,51.78859329223633
15520000,49.94306182861328
15540000,49.41127395629883
15560000,53.64155197143555
15580000,55.138031005859375
15600000,50.79559326171875
15620000,56.77501678466797
15640000,47.905609130859375
15660000,49.691463470458984
15680000,65.46401977539062
15700000,46.983131408691406
15720000,56.90888977050781
15740000,55.199195861816406
15760000,53.45030212402344
15780000,53.103271484375
15800000,54.6126594543457
15820000,49.336708068847656
15840000,57.907142639160156
15860000,52.391849517822266
15880000,57.66315841674805
15900000,50.1209831237793
15920000,40.5327262878418
15940000,47.15111541748047
15960000,44.28606414794922
15980000,46.28389358520508
16000000,51.73881912231445
16020000,51.59565734863281
16040000,59.0914306640625
16060000,52.0821533203125
16080000,56.27421569824219
16100000,60.3250617980957
16120000,60.19229507446289
16140000,52.73824691772461
16160000,62.72294998168945
16180000,52.076759338378906
16200000,53.875797271728516
16220000,47.85659408569336
16240000,51.379581451416016
16260000,48.13703536987305
16280000,48.58955764770508
16300000,51.162567138671875
16320000,51.55601501464844
16340000,56.54753494262695
16360000,52.8756103515625
16380000,49.615726470947266
16400000,56.7342529296875
16420000,56.493125915527344
16440000,59.423187255859375
16460000,55.4151496887207
16480000,51.63126754760742
16500000,40.83945846557617
16520000,46.21785354614258
16540000,51.372745513916016
16560000,51.236698150634766
16580000,48.300331115722656
16600000,46.45883560180664
16620000,47.241336822509766
16640000,54.88657760620117
16660000,55.677093505859375
16680000,57.6961669921875
16700000,49.699485778808594
16720000,47.57261276245117
16740000,57.369346618652344
16760000,51.011810302734375
16780000,58.06968307495117
16800000,55.33888244628906
16820000,42.13235092163086
16840000,57.05523681640625
16860000,44.62334060668945
16880000,47.6212043762207
16900000,49.189903259277344
16920000,48.966094970703125
16940000,56.37384033203125
16960000,45.83340072631836
16980000,59.35775375366211
17000000,51.982330322265625
17020000,55.27598571777344
17040000,52.638675689697266
17060000,56.208438873291016
17080000,53.962501525878906
17100000,60.595943450927734
17120000,53.7726936340332
17140000,55.48194885253906
17160000,51.051143646240234
17180000,60.184234619140625
17200000,56.63085174560547
17220000,52.12777328491211
17240000,57.98179626464844
17260000,54.5123176574707
17280000,48.75696563720703
17300000,46.07516860961914
17320000,44.05018615722656
17340000,40.686363220214844
17360000,51.02756881713867
17380000,51.57774353027344
17400000,63.43788146972656
17420000,46.866512298583984
17440000,48.81941223144531
17460000,52.4008674621582
17480000,46.37187957763672
17500000,49.31686019897461
17520000,59.45623016357422
17540000,44.35352325439453
17560000,57.87005615234375
17580000,51.489707946777344
17600000,41.923011779785156
17620000,54.036624908447266
17640000,51.631038665771484
17660000,54.61442565917969
17680000,56.34028625488281
17700000,59.76480484008789
17720000,53.75138854980469
17740000,56.79240036010742
17760000,48.649391174316406
17780000,51.72953796386719
17800000,49.20240783691406
17820000,61.06149673461914
17840000,46.2092170715332
17860000,51.754722595214844
17880000,46.85491943359375
17900000,50.43734359741211
17920000,55.145503997802734
17940000,52.777557373046875
17960000,50.81183624267578
17980000,60.108314514160156
18000000,46.81136703491211
18020000,49.566741943359375
18040000,52.065242767333984
18060000,57.7105827331543
18080000,53.889854431152344
18100000,47.492454528808594
18120000,59.21554183959961
18140000,50.90655517578125
18160000,52.75187301635742
18180000,56.583587646484375
18200000,52.20166778564453
18220000,54.10820007324219
18240000,55.35337448120117
18260000,56.42084503173828
18280000,52.59864807128906
18300000,52.986595153808594
18320000,53.964317321777344
18340000,54.98514175415039
18360000,55.218833923339844
18380000,49.10518264770508
18400000,54.17169952392578
18420000,55.22438049316406
18440000,49.329471588134766
18460000,56.152835845947266
18480000,54.382362365722656
18500000,52.401512145996094
18520000,57.32354736328125
18540000,49.847503662109375
18560000,38.6715087890625
18580000,51.0785026550293
18600000,57.961849212646484
18620000,45.17124938964844
18640000,52.22023010253906
18660000,48.12799072265625
18680000,55.62694549560547
18700000,55.467376708984375
18720000,50.93622589111328
18740000,62.93447494506836
18760000,47.73988342285156
18780000,49.604496002197266
18800000,52.21834182739258
18820000,59.13078308105469
18840000,49.1500358581543
18860000,39.886112213134766
18880000,49.88364028930664
18900000,53.09164810180664
18920000,47.882911682128906
18940000,55.137535095214844
18960000,50.974491119384766
18980000,49.66297912597656
19000000,47.67584991455078
19020000,46.481990814208984
19040000,59.65058135986328
19060000,47.466094970703125
19080000,53.43425750732422
19100000,46.46615219116211
19120000,54.750240325927734
19140000,55.76413345336914
19160000,53.18357467651367
19180000,58.86648941040039
19200000,55.819091796875
19220000,46.680667877197266
19240000,51.57697296142578
19260000,54.68257522583008
19280000,59.14769744873047
19300000,47.426734924316406
19320000,54.033878326416016
19340000,46.419105529785156
19360000,48.52693176269531
19380000,58.13395309448242
19400000,50.81244659423828
19420000,50.23675537109375
19440000,52.05327606201172
19460000,49.10489273071289
19480000,51.54131317138672
19500000,46.29817581176758
19520000,48.00607681274414
19540000,51.08597946166992
19560000,52.124202728271484
19580000,52.646751403808594
19600000,50.47224426269531
19620000,46.0777587890625
19640000,26.965681076049805
19660000,45.62957000732422
19680000,41.02579116821289
19700000,46.89442825317383
19720000,36.38442611694336
19740000,43.893310546875
19760000,40.73344421386719
19780000,48.28370666503906
19800000,47.69767761230469
19820000,44.886966705322266
19840000,41.84823989868164
19860000,42.47490692138672
19880000,42.28704071044922
19900000,42.48667907714844
19920000,44.67335510253906
19940000,45.79610061645508
19960000,45.703372955322266
19980000,39.4908332824707
20000000,45.633113861083984
