step,reward
367500,6.770041465759277
370000,7.473241329193115
372500,5.1675124168396
375000,5.144711971282959
377500,7.553733825683594
380000,3.1212146282196045
382500,8.205658912658691
385000,4.708140850067139
387500,7.181193828582764
390000,5.872074127197266
392500,9.487998008728027
395000,4.818201541900635
397500,6.4963202476501465
400000,3.702775239944458
402500,6.145954132080078
405000,8.347851753234863
407500,8.487936019897461
410000,8.320941925048828
412500,6.623144149780273
415000,4.734957218170166
417500,4.553322792053223
420000,3.6833629608154297
422500,6.983913898468018
425000,5.499688148498535
427500,8.413161277770996
430000,1.30711030960083
432500,6.50562858581543
435000,7.014949321746826
437500,6.374845504760742
440000,2.9841554164886475
442500,4.686233997344971
445000,3.759676694869995
447500,10.348197937011719
450000,6.6083550453186035
452500,9.414697647094727
455000,6.155303478240967
457500,6.856339454650879
460000,3.5630691051483154
462500,7.683823108673096
465000,5.778092384338379
467500,6.325150012969971
470000,3.525437831878662
472500,7.555326461791992
475000,1.438020944595337
477500,8.395092010498047
480000,5.120622634887695
482500,4.7829718589782715
485000,3.60711407661438
487500,7.964908599853516
490000,3.3738739490509033
492500,4.988096714019775
495000,6.972330570220947
497500,6.851701736450195
500000,5.510882377624512
502500,7.579738140106201
505000,5.619956016540527
507500,7.724482536315918
510000,4.344089984893799
512500,7.503531455993652
515000,9.819685935974121
517500,5.890432834625244
520000,6.5093159675598145
522500,4.22707986831665
525000,6.431351661682129
527500,5.0228047370910645
530000,8.574838638305664
532500,8.85464096069336
535000,6.491179943084717
537500,4.308037281036377
540000,4.251224994659424
542500,6.895305633544922
545000,4.728392124176025
547500,7.78749942779541
550000,4.742405414581299
552500,8.490939140319824
555000,4.961494445800781
557500,7.142435550689697
560000,8.248710632324219
562500,4.359281063079834
565000,8.920533180236816
567500,3.4751434326171875
570000,5.214388370513916
572500,4.613003730773926
575000,6.611953258514404
577500,6.594003200531006
580000,8.560587882995605
582500,7.05157470703125
585000,7.759844779968262
587500,5.937137126922607
590000,3.838240146636963
592500,8.094002723693848
595000,7.008033752441406
597500,7.095488548278809
600000,8.14074993133545
602500,5.17548131942749
605000,8.070978164672852
607500,6.589869022369385
610000,6.317140102386475
612500,5.882164478302002
615000,6.654934406280518
617500,5.100830078125
620000,8.646953582763672
622500,7.58950138092041
625000,8.512848854064941
627500,5.522026062011719
630000,4.762636184692383
632500,7.38283634185791
635000,6.961165904998779
637500,6.6324782371521
640000,9.787118911743164
642500,7.314535617828369
645000,3.9276034832000732
647500,8.755812644958496
650000,6.170225143432617
652500,5.449680805206299
655000,5.989229202270508
657500,7.7260518074035645
660000,8.277633666992188
662500,4.542879104614258
665000,6.370035648345947
667500,4.953691482543945
670000,8.541114807128906
672500,5.837343692779541
675000,6.63633394241333
677500,7.084226131439209
680000,6.650561332702637
682500,4.622183799743652
685000,6.743058681488037
687500,8.142006874084473
690000,9.488521575927734
692500,9.860152244567871
695000,5.327941417694092
697500,6.000292778015137
700000,7.1292338371276855
702500,9.304434776306152
705000,5.908110618591309
707500,6.844339847564697
710000,5.035764217376709
712500,8.14341926574707
715000,5.821608066558838
717500,4.055008411407471
720000,3.0343644618988037
722500,7.68007230758667
725000,6.847892761230469
727500,5.481510639190674
730000,4.964840888977051
732500,6.706615447998047
735000,4.800983428955078
737500,6.534572601318359
740000,9.01561164855957
742500,8.145977973937988
745000,8.416498184204102
747500,8.057086944580078
750000,8.18710994720459
752500,5.676348686218262
755000,6.857239246368408
757500,5.281982898712158
760000,4.300241470336914
762500,7.962522029876709
765000,5.347085475921631
767500,7.76665735244751
770000,8.329472541809082
772500,4.809530258178711
775000,7.1375298500061035
777500,4.708232879638672
780000,6.375119686126709
782500,5.044944763183594
785000,5.152709484100342
787500,5.132506370544434
790000,4.71076774597168
792500,5.487037181854248
795000,5.386406898498535
797500,5.201606273651123
800000,4.699123382568359
802500,5.423847675323486
805000,5.348257541656494
807500,4.895040035247803
810000,4.622801303863525
812500,5.981568813323975
815000,4.3045806884765625
817500,5.810698986053467
820000,4.91213846206665
822500,5.252429008483887
825000,1.7563689947128296
827500,4.290653228759766
830000,5.761715888977051
832500,4.415441036224365
835000,7.061654567718506
837500,4.300624847412109
840000,4.844710350036621
842500,5.313620567321777
845000,4.57628870010376
847500,5.240240573883057
850000,7.851696014404297
852500,4.35109806060791
855000,5.668980598449707
857500,4.400104999542236
860000,4.396602630615234
862500,6.927143573760986
865000,5.776226043701172
867500,5.167715549468994
870000,7.3496575355529785
872500,5.362478256225586
875000,8.504862785339355
877500,9.089478492736816
880000,10.490717887878418
882500,5.5903000831604
885000,8.127372741699219
887500,5.644009590148926
890000,4.311026573181152
892500,6.082231044769287
895000,5.3570451736450195
897500,5.489747524261475
900000,4.667998790740967
902500,4.939330577850342
905000,3.8221049308776855
907500,6.809848785400391
910000,3.3990488052368164
912500,4.419548034667969
915000,5.679231643676758
917500,4.2335638999938965
920000,8.909265518188477
922500,6.566375732421875
925000,4.6515398025512695
927500,7.348544597625732
930000,4.836279392242432
932500,4.6442108154296875
935000,4.9474968910217285
937500,5.699995517730713
940000,4.501353740692139
942500,5.3462324142456055
945000,5.196483135223389
947500,5.679849147796631
950000,7.135443687438965
952500,6.446323871612549
955000,7.450346946716309
957500,7.4369354248046875
960000,4.913842678070068
962500,4.87838888168335
965000,4.491875648498535
967500,7.21950101852417
970000,5.2436370849609375
972500,5.688578128814697
975000,9.471084594726562
977500,4.009593963623047
980000,5.511378765106201
982500,7.294361114501953
985000,2.976877212524414
987500,8.166358947753906
990000,4.278091907501221
992500,5.11423921585083
995000,5.45517110824585
997500,5.885829925537109
1000000,3.0641672611236572
1002500,6.873673439025879
1005000,5.363458633422852
1007500,5.444982528686523
1010000,2.8236045837402344
1012500,4.6244964599609375
1015000,5.259684085845947
1017500,3.6618406772613525
1020000,3.618558645248413
1022500,4.962301254272461
1025000,6.252717018127441
1027500,5.859798908233643
1030000,7.217195987701416
1032500,5.614706516265869
1035000,6.58726167678833
1037500,8.60762882232666
1040000,7.437928199768066
1042500,5.937236309051514
1045000,6.955188274383545
1047500,8.019149780273438
1050000,6.184717178344727
1052500,6.927224159240723
1055000,7.993838787078857
1057500,6.482980251312256
1060000,6.634703636169434
1062500,5.762449264526367
1065000,6.535915851593018
1067500,4.0113091468811035
1070000,4.14436674118042
1072500,7.68812894821167
1075000,6.528030872344971
1077500,7.081462860107422
1080000,5.595586776733398
1082500,6.38801383972168
1085000,4.596597671508789
1087500,1.4383631944656372
1090000,5.0386505126953125
1092500,5.2553181648254395
1095000,4.738805294036865
1097500,7.391414642333984
1100000,6.143753528594971
1102500,6.879479885101318
1105000,4.304838180541992
1107500,6.02628755569458
1110000,5.046597003936768
1112500,3.949862480163574
1115000,5.381815433502197
1117500,6.974730014801025
1120000,4.38275146484375
1122500,3.7794036865234375
1125000,7.319187641143799
1127500,5.184584617614746
1130000,5.417273044586182
1132500,3.5887930393218994
1135000,5.6391706466674805
1137500,3.712043285369873
1140000,6.384449005126953
1142500,3.8801183700561523
1145000,7.495448589324951
1147500,4.871600151062012
1150000,4.152969837188721
1152500,4.322909832000732
1155000,2.8548107147216797
1157500,2.1531877517700195
1160000,4.768342971801758
1162500,6.407567024230957
1165000,3.6933069229125977
1167500,1.8372288942337036
1170000,5.671361923217773
1172500,7.316070079803467
1175000,1.9597402811050415
1177500,6.511232376098633
1180000,4.945552349090576
1182500,3.4158291816711426
1185000,4.242311000823975
1187500,4.9038496017456055
1190000,2.096216917037964
1192500,4.176627159118652
1195000,5.3628973960876465
1197500,1.8466200828552246
1200000,1.506460428237915
1202500,6.3426032066345215
1205000,6.213226795196533
1207500,0.7991269826889038
1210000,5.513113498687744
1212500,4.877204895019531
1215000,3.519970655441284
1217500,2.1137537956237793
1220000,5.138094902038574
1222500,3.1901965141296387
1225000,2.9863598346710205
1227500,3.782651424407959
1230000,5.138671398162842
1232500,5.875476837158203
1235000,7.12147331237793
1237500,5.164479732513428
1240000,2.1881089210510254
1242500,7.388125896453857
1245000,5.496966361999512
1247500,5.957160472869873
1250000,5.9962286949157715
1252500,5.587314605712891
1255000,8.804478645324707
1257500,5.227054119110107
1260000,4.575126647949219
1262500,5.3461432456970215
1265000,6.367147922515869
1267500,3.890407085418701
1270000,7.648685455322266
1272500,5.474920749664307
1275000,5.080691337585449
1277500,8.607909202575684
1280000,10.085367202758789
1282500,3.4111948013305664
1285000,4.362671852111816
1287500,8.784202575683594
1290000,7.702557563781738
1292500,4.619896411895752
1295000,10.601152420043945
1297500,5.656999588012695
1300000,7.297143936157227
1302500,7.0557355880737305
1305000,8.56614875793457
1307500,10.273805618286133
1310000,5.04744815826416
1312500,7.432057857513428
1315000,7.354714393615723
1317500,9.751335144042969
1320000,8.101032257080078
1322500,5.178773880004883
1325000,7.514303684234619
1327500,6.815112113952637
1330000,9.190923690795898
1332500,3.6393606662750244
1335000,6.935740947723389
1337500,4.985543727874756
1340000,6.615699291229248
1342500,5.2057695388793945
1345000,9.830779075622559
1347500,2.4376516342163086
1350000,6.638707160949707
1352500,6.988034725189209
1355000,5.3198370933532715
1357500,7.282001495361328
1360000,4.610769748687744
1362500,9.51131534576416
1365000,2.036853790283203
1367500,2.47394061088562
1370000,3.2568700313568115
1372500,4.877401351928711
1375000,3.879237174987793
1377500,7.223299980163574
1380000,5.81613302230835
1382500,6.562653541564941
1385000,5.335056781768799
1387500,4.492600917816162
1390000,6.975466251373291
1392500,3.8011677265167236
1395000,3.4395053386688232
1397500,1.9711676836013794
1400000,5.857141017913818
1402500,6.125771522521973
1405000,7.932597637176514
1407500,4.406017780303955
1410000,5.040252685546875
1412500,3.976717233657837
1415000,5.279076099395752
1417500,4.070967674255371
1420000,6.634471416473389
1422500,8.330016136169434
1425000,7.115457057952881
1427500,3.785789966583252
1430000,7.4250102043151855
1432500,6.308583736419678
1435000,6.817053318023682
1437500,6.518630027770996
1440000,7.444180011749268
1442500,5.785847187042236
1445000,4.199127197265625
1447500,3.8016247749328613
1450000,7.72858190536499
1452500,5.093667984008789
1455000,9.007139205932617
1457500,8.018346786499023
1460000,6.696683406829834
1462500,7.753359317779541
1465000,6.392904758453369
1467500,4.228932857513428
1470000,7.240639686584473
1472500,5.6943864822387695
1475000,4.477982997894287
1477500,5.96245002746582
1480000,1.8488281965255737
1482500,8.385026931762695
1485000,4.604950428009033
1487500,6.8899407386779785
1490000,4.735574245452881
1492500,8.13692569732666
1495000,7.274084568023682
1497500,6.314945220947266
1500000,8.609619140625
1502500,4.757196426391602
1505000,5.9087605476379395
1507500,3.6547107696533203
1510000,3.6934974193573
1512500,4.717086315155029
1515000,5.160854816436768
1517500,6.3659586906433105
1520000,6.780674934387207
1522500,6.520407676696777
1525000,5.357334613800049
1527500,6.172577857971191
1530000,3.5819826126098633
1532500,6.687211990356445
1535000,7.6710991859436035
1537500,5.595919609069824
1540000,7.379206657409668
1542500,5.904362201690674
1545000,7.316557884216309
1547500,8.006111145019531
1550000,7.993310928344727
1552500,9.681224822998047
1555000,2.969421863555908
1557500,3.6508121490478516
1560000,5.689845561981201
1562500,5.610715866088867
1565000,7.732335090637207
1567500,10.133933067321777
1570000,5.667721748352051
1572500,6.890305519104004
1575000,5.336485862731934
1577500,3.399437189102173
1580000,10.45623779296875
1582500,4.712718963623047
1585000,5.8570237159729
1587500,7.27292013168335
1590000,6.289096355438232
1592500,6.393548488616943
1595000,5.395805835723877
1597500,7.512825012207031
1600000,8.047402381896973
1602500,4.3860087394714355
1605000,4.808128356933594
1607500,3.0444562435150146
1610000,7.3921356201171875
1612500,6.443347930908203
1615000,4.499831199645996
1617500,7.085803031921387
1620000,5.008710861206055
1622500,4.613587856292725
1625000,7.283507823944092
1627500,5.9827775955200195
1630000,6.193914413452148
1632500,7.459786415100098
1635000,6.042385101318359
1637500,7.509149551391602
1640000,5.672297477722168
1642500,6.107580184936523
1645000,5.141287326812744
1647500,6.898588180541992
1650000,5.3886823654174805
1652500,4.997647762298584
1655000,5.044167518615723
1657500,7.111818790435791
1660000,4.344302177429199
1662500,4.33228063583374
1665000,4.49196720123291
1667500,7.5393781661987305
1670000,4.852565288543701
1672500,5.262764930725098
1675000,4.305546760559082
1677500,3.8440208435058594
1680000,6.668279647827148
1682500,5.649884223937988
1685000,6.148953437805176
1687500,9.31515884399414
1690000,2.9383721351623535
1692500,5.804877758026123
1695000,7.6071062088012695
1697500,9.348106384277344
1700000,6.1702094078063965
1702500,5.729040145874023
1705000,4.504492282867432
1707500,6.555361747741699
1710000,8.891900062561035
1712500,5.631641387939453
1715000,5.664029121398926
1717500,5.013961315155029
1720000,9.471847534179688
1722500,8.94523811340332
1725000,7.721433639526367
1727500,3.6698482036590576
1730000,7.223254203796387
1732500,7.827868461608887
1735000,4.099155426025391
1737500,4.8456196784973145
1740000,6.751884937286377
1742500,7.617609977722168
1745000,4.758798599243164
1747500,5.406802654266357
1750000,5.083531856536865
1752500,7.583247661590576
1755000,7.636310577392578
1757500,9.009626388549805
1760000,9.250307083129883
1762500,7.795685768127441
1765000,6.782547473907471
1767500,3.2164275646209717
1770000,5.413937568664551
1772500,5.10212516784668
1775000,9.035050392150879
1777500,8.09773063659668
1780000,5.203917026519775
1782500,5.862454891204834
1785000,4.345927715301514
1787500,6.127523422241211
1790000,6.684943675994873
1792500,3.865946054458618
1795000,3.100823402404785
1797500,7.925294399261475
1800000,3.4668335914611816
1802500,6.55916166305542
1805000,8.069113731384277
1807500,9.025622367858887
1810000,7.61271333694458
1812500,7.006598949432373
1815000,6.433875560760498
1817500,6.686760902404785
1820000,7.172610282897949
1822500,9.50804615020752
1825000,7.426355838775635
1827500,7.224537372589111
1830000,7.245652675628662
1832500,6.014297008514404
1835000,3.8446507453918457
1837500,5.903690338134766
1840000,8.561883926391602
1842500,8.655006408691406
1845000,10.612271308898926
1847500,10.684867858886719
1850000,6.388453960418701
1852500,3.7216978073120117
1855000,5.915323257446289
1857500,8.33237361907959
1860000,8.36376667022705
1862500,8.848404884338379
1865000,6.093867301940918
1867500,5.252716064453125
1870000,6.95948600769043
1872500,4.269477844238281
1875000,8.391703605651855
1877500,7.416153907775879
1880000,8.54743766784668
1882500,5.843217849731445
1885000,6.614502906799316
1887500,6.081656455993652
1890000,9.145387649536133
1892500,4.863638877868652
1895000,10.393681526184082
1897500,6.775604724884033
1900000,5.238216876983643
1902500,8.622408866882324
1905000,7.251623630523682
1907500,6.819753170013428
1910000,4.129376411437988
1912500,3.9173316955566406
1915000,9.094775199890137
1917500,6.6934051513671875
1920000,2.826385498046875
1922500,14.776004791259766
1925000,7.896645545959473
1927500,11.053671836853027
1930000,3.5884599685668945
1932500,6.099977970123291
1935000,6.541999816894531
1937500,13.031135559082031
1940000,8.367814064025879
1942500,9.23709774017334
1945000,4.745293140411377
1947500,8.759121894836426
1950000,7.949110507965088
1952500,5.889025688171387
1955000,5.016408920288086
1957500,7.461815357208252
1960000,6.198214054107666
1962500,7.793976783752441
1965000,5.692116737365723
1967500,4.591756820678711
1970000,3.784907579421997
1972500,10.86276912689209
1975000,5.261637210845947
1977500,6.102428436279297
1980000,6.596365451812744
1982500,7.147983551025391
1985000,5.637588024139404
1987500,5.1507792472839355
1990000,5.037203788757324
1992500,6.16348934173584
1995000,7.3527302742004395
1997500,4.685222625732422
2000000,6.326617240905762
2002500,4.277667045593262
2005000,5.851381301879883
2007500,5.944521427154541
2010000,10.776829719543457
2012500,3.5629043579101562
2015000,6.162890434265137
2017500,4.3788604736328125
2020000,6.943298816680908
2022500,3.8642683029174805
2025000,3.6266396045684814
2027500,3.1956899166107178
2030000,4.25891637802124
2032500,4.55474853515625
2035000,2.017185688018799
2037500,5.312692165374756
2040000,5.989288806915283
2042500,4.089447975158691
2045000,4.246451377868652
2047500,7.205723762512207
2050000,3.2207322120666504
2052500,5.141686916351318
2055000,7.499355792999268
2057500,7.203747749328613
2060000,6.773393630981445
2062500,5.529189109802246
2065000,6.180224418640137
2067500,7.235194206237793
2070000,5.314872741699219
2072500,3.5432021617889404
2075000,7.405322074890137
2077500,4.751599311828613
2080000,10.281705856323242
2082500,4.562662124633789
2085000,7.099599838256836
2087500,6.31974983215332
2090000,3.2296555042266846
2092500,4.68994140625
2095000,6.700807094573975
2097500,5.647731304168701
2100000,8.918837547302246
2102500,4.774149417877197
2105000,6.535147190093994
2107500,9.102925300598145
2110000,2.268496513366699
2112500,6.582320690155029
2115000,8.779043197631836
2117500,4.724245548248291
2120000,11.901005744934082
2122500,5.629323959350586
2125000,10.348896026611328
2127500,6.538552284240723
2130000,8.457694053649902
2132500,7.5512614250183105
2135000,7.481550693511963
2137500,4.839383125305176
2140000,5.211832523345947
2142500,9.429244041442871
2145000,14.650463104248047
2147500,6.371757507324219
2150000,6.2207159996032715
2152500,6.909739971160889
2155000,6.511974334716797
2157500,11.417847633361816
2160000,7.745445728302002
2162500,7.399901866912842
2165000,4.4064435958862305
2167500,4.866262435913086
2170000,7.573280334472656
2172500,7.854885101318359
2175000,8.076518058776855
2177500,5.5219197273254395
2180000,6.364474773406982
2182500,7.789456844329834
2185000,5.099928379058838
2187500,7.343719005584717
2190000,7.166167259216309
2192500,2.525726556777954
2195000,9.568097114562988
2197500,5.45505428314209
2200000,4.131158351898193
2202500,12.911056518554688
2205000,8.874726295471191
2207500,8.541603088378906
2210000,8.850237846374512
2212500,3.459261417388916
2215000,4.1544976234436035
2217500,6.91556978225708
2220000,4.177211761474609
2222500,7.646815776824951
2225000,8.036025047302246
2227500,6.420534133911133
2230000,10.457903861999512
2232500,9.838411331176758
2235000,4.939816474914551
2237500,5.930801868438721
2240000,4.48625373840332
2242500,4.555331707000732
2245000,6.054445743560791
2247500,9.93536376953125
2250000,5.499366760253906
2252500,9.227231979370117
2255000,8.269248008728027
2257500,6.737349987030029
2260000,3.019056558609009
2262500,6.192869663238525
2265000,5.680482864379883
2267500,3.7657053470611572
2270000,12.482449531555176
2272500,3.6543331146240234
2275000,4.496912002563477
2277500,5.8948798179626465
2280000,8.310542106628418
2282500,8.995551109313965
2285000,10.107531547546387
2287500,6.466705799102783
2290000,5.504002094268799
2292500,4.673327445983887
2295000,4.067225456237793
2297500,7.1845831871032715
2300000,8.07703685760498
2302500,5.433551788330078
2305000,5.619766712188721
2307500,5.8209333419799805
2310000,4.470606327056885
2312500,8.698902130126953
2315000,6.62152099609375
2317500,7.673491477966309
2320000,9.036786079406738
2322500,11.100312232971191
2325000,2.6578450202941895
2327500,5.886530876159668
2330000,6.989124774932861
2332500,5.853740692138672
2335000,9.440096855163574
2337500,7.786046504974365
2340000,7.958244800567627
2342500,7.391242980957031
2345000,8.894034385681152
2347500,7.925536632537842
2350000,6.180410861968994
2352500,7.356359481811523
2355000,8.892909049987793
2357500,4.0757012367248535
2360000,5.773867607116699
2362500,5.64320182800293
2365000,8.009988784790039
2367500,6.46563196182251
2370000,3.1035518646240234
2372500,4.614553928375244
2375000,6.095804691314697
2377500,4.298144817352295
2380000,6.157315731048584
2382500,7.011260509490967
2385000,4.184407711029053
2387500,7.06349515914917
2390000,7.298195838928223
2392500,7.175207614898682
2395000,5.6727118492126465
2397500,6.72805118560791
2400000,4.443570137023926
2402500,6.825921535491943
2405000,6.0036301612854
2407500,7.91662073135376
2410000,10.104193687438965
2412500,2.875678539276123
2415000,7.307299613952637
2417500,9.208406448364258
2420000,6.855947017669678
2422500,5.7984232902526855
2425000,2.3118414878845215
2427500,9.183372497558594
2430000,6.318333148956299
2432500,3.8166985511779785
2435000,6.5690531730651855
2437500,3.7713775634765625
2440000,5.060760021209717
2442500,8.563920021057129
2445000,5.269115447998047
2447500,6.7172393798828125
2450000,9.140019416809082
2452500,6.806888580322266
2455000,9.509946823120117
2457500,5.662899017333984
2460000,6.1436333656311035
2462500,6.867609024047852
2465000,8.218207359313965
2467500,5.093888282775879
2470000,3.5140388011932373
2472500,8.156022071838379
2475000,1.8343414068222046
2477500,2.841494083404541
2480000,5.421480178833008
2482500,5.689521789550781
2485000,4.6166276931762695
2487500,5.225072860717773
2490000,4.108153343200684
2492500,4.578352451324463
2495000,5.766722202301025
2497500,4.573214054107666
2500000,6.157480239868164
2502500,6.40090799331665
2505000,4.609609127044678
2507500,6.626362323760986
2510000,7.870324611663818
2512500,5.589949607849121
2515000,8.065326690673828
2517500,4.643026828765869
2520000,6.652183532714844
2522500,7.351858139038086
2525000,8.995660781860352
2527500,7.390591144561768
2530000,8.215502738952637
2532500,6.511085510253906
2535000,7.624319076538086
2537500,6.371288299560547
2540000,4.62897253036499
2542500,7.377589702606201
2545000,6.180722713470459
2547500,8.592933654785156
2550000,6.191920757293701
2552500,5.452107906341553
2555000,7.2774200439453125
2557500,4.894838333129883
2560000,6.7520365715026855
2562500,4.764127254486084
2565000,5.445583343505859
2567500,5.658771991729736
2570000,7.566754341125488
2572500,6.2079997062683105
2575000,8.204692840576172
2577500,4.16539192199707
2580000,2.1800553798675537
2582500,3.4753241539001465
2585000,7.766397953033447
2587500,9.790040016174316
2590000,4.9792280197143555
2592500,4.502194404602051
2595000,5.332590103149414
2597500,8.221607208251953
2600000,8.00860595703125
2602500,7.69922399520874
2605000,3.1118695735931396
2607500,6.902438163757324
2610000,4.722987174987793
2612500,5.881144046783447
2615000,6.977856159210205
2617500,5.334863185882568
2620000,4.173112392425537
2622500,4.47451114654541
2625000,7.165121078491211
2627500,6.900458335876465
2630000,5.893558979034424
2632500,8.800052642822266
2635000,6.960460186004639
2637500,6.05921745300293
2640000,9.379457473754883
2642500,8.094908714294434
2645000,6.051666736602783
2647500,7.422236442565918
2650000,8.012864112854004
2652500,8.189879417419434
2655000,7.668850898742676
2657500,7.5553059577941895
2660000,5.847028732299805
2662500,5.045778751373291
2665000,3.467132329940796
2667500,9.665563583374023
2670000,5.386186122894287
2672500,8.7937650680542
2675000,9.345969200134277
2677500,4.524642467498779
2680000,4.042459487915039
2682500,9.578700065612793
2685000,7.342854976654053
2687500,4.927923202514648
2690000,4.718931198120117
2692500,7.069870948791504
2695000,8.057195663452148
2697500,4.326476573944092
2700000,7.991089344024658
2702500,8.0437593460083
2705000,8.646998405456543
2707500,1.9385322332382202
2710000,5.492915153503418
2712500,6.0745849609375
2715000,3.977123498916626
2717500,7.3183746337890625
2720000,7.339418411254883
2722500,2.737884044647217
2725000,6.6387858390808105
2727500,7.09315824508667
2730000,2.832144021987915
2732500,4.257984638214111
2735000,4.087822914123535
2737500,7.042421340942383
2740000,8.166298866271973
2742500,5.087368011474609
2745000,6.088168144226074
2747500,5.736897945404053
2750000,4.773341178894043
2752500,4.619976043701172
2755000,0.8184366226196289
2757500,5.633836269378662
2760000,5.917659759521484
2762500,5.3071441650390625
2765000,8.412541389465332
2767500,0.2566128969192505
2770000,5.798839569091797
2772500,5.9300055503845215
2775000,7.174009323120117
2777500,8.47319507598877
2780000,5.950647354125977
2782500,7.659405708312988
2785000,6.038833141326904
2787500,5.4884114265441895
2790000,5.480025291442871
2792500,5.338437557220459
2795000,7.329386234283447
2797500,6.338019847869873
2800000,7.783517360687256
2802500,6.233532428741455
2805000,7.0503249168396
2807500,2.6725406646728516
2810000,4.9068922996521
2812500,5.04105806350708
2815000,7.273994445800781
2817500,3.731091022491455
2820000,4.564347267150879
2822500,3.3518457412719727
2825000,3.820571184158325
2827500,3.8659284114837646
2830000,7.115469455718994
2832500,6.334558963775635
2835000,5.330495357513428
2837500,5.237222671508789
2840000,5.305264949798584
2842500,3.4621007442474365
2845000,8.293468475341797
2847500,6.3137946128845215
2850000,2.061797857284546
2852500,2.812798261642456
2855000,4.030651092529297
2857500,9.052216529846191
2860000,4.708172798156738
2862500,3.290018320083618
2865000,6.690404891967773
2867500,4.491508960723877
2870000,7.170254707336426
2872500,5.216631889343262
2875000,3.9411532878875732
2877500,6.640206336975098
2880000,6.204720973968506
2882500,5.999814033508301
2885000,3.5310280323028564
2887500,4.3647260665893555
2890000,6.055018424987793
2892500,6.022602081298828
2895000,8.333709716796875
2897500,9.60698127746582
2900000,6.3948655128479
2902500,4.373129844665527
2905000,5.371174335479736
2907500,5.932058334350586
2910000,9.056280136108398
2912500,6.838583469390869
2915000,6.590729236602783
2917500,7.240115642547607
2920000,7.751259803771973
2922500,2.7893924713134766
2925000,4.287376880645752
2927500,4.2584710121154785
2930000,5.063464164733887
2932500,4.5604472160339355
2935000,4.400571346282959
2937500,5.1764445304870605
2940000,7.330192565917969
2942500,4.5078206062316895
2945000,5.347879886627197
2947500,4.9113969802856445
2950000,5.642764091491699
2952500,5.5217366218566895
2955000,6.437817096710205
2957500,4.2453532218933105
2960000,7.434566974639893
