step,reward
317500,5.557141304016113
320000,5.855985641479492
322500,6.911547660827637
325000,6.481070041656494
327500,9.225290298461914
330000,5.346560478210449
332500,3.4788949489593506
335000,7.000143051147461
337500,8.54810619354248
340000,6.74823522567749
342500,8.644749641418457
345000,11.814580917358398
347500,14.029593467712402
350000,9.97298526763916
352500,11.447639465332031
355000,6.191256999969482
357500,7.44740629196167
360000,8.739291191101074
362500,13.615595817565918
365000,5.652062892913818
367500,7.73569917678833
370000,7.289994239807129
372500,6.838937759399414
375000,7.031128406524658
377500,6.2201056480407715
380000,6.983767032623291
382500,6.832123279571533
385000,6.768587589263916
387500,4.685003757476807
390000,6.783806324005127
392500,4.644861221313477
395000,6.484256267547607
397500,3.4152395725250244
400000,4.291017055511475
402500,5.819122791290283
405000,6.857553482055664
407500,5.7115373611450195
410000,3.849522590637207
412500,5.542103290557861
415000,8.208542823791504
417500,6.621278762817383
420000,6.361526012420654
422500,5.5921406745910645
425000,5.4427947998046875
427500,6.384997367858887
430000,5.993375778198242
432500,5.022510051727295
435000,4.43117094039917
437500,5.611161231994629
440000,7.896732330322266
442500,4.941051959991455
445000,8.064010620117188
447500,7.2692060470581055
450000,4.886279106140137
452500,4.216209888458252
455000,4.9147138595581055
457500,4.467253684997559
460000,3.287191152572632
462500,8.150317192077637
465000,6.421706676483154
467500,5.844822883605957
470000,8.029807090759277
472500,4.456535339355469
475000,6.463095664978027
477500,5.904388427734375
480000,4.440178394317627
482500,6.327554225921631
485000,6.092615604400635
487500,6.320024013519287
490000,5.405399799346924
492500,3.348700523376465
495000,4.481481075286865
497500,4.232688903808594
500000,5.872188568115234
502500,7.502771854400635
505000,7.052757740020752
507500,4.933873176574707
510000,5.609045028686523
512500,4.696300983428955
515000,5.68687105178833
517500,4.13018798828125
520000,4.622675895690918
522500,5.385799407958984
525000,5.48826789855957
527500,7.522131443023682
530000,3.4437613487243652
532500,8.062756538391113
535000,7.621073246002197
537500,5.969583034515381
540000,6.475650310516357
542500,5.195083141326904
545000,5.510867118835449
547500,2.57771635055542
550000,5.985383987426758
552500,6.5897321701049805
555000,7.132130146026611
557500,3.0671064853668213
560000,7.054934501647949
562500,6.683043479919434
565000,7.749892711639404
567500,8.05996322631836
570000,4.711921215057373
572500,5.07451057434082
575000,5.0323405265808105
577500,5.078923225402832
580000,8.088739395141602
582500,6.558108806610107
585000,4.991952896118164
587500,8.304598808288574
590000,7.806198596954346
592500,9.086487770080566
595000,5.325892448425293
597500,2.8390839099884033
600000,6.403505325317383
602500,5.041090965270996
605000,5.815109729766846
607500,6.866718769073486
610000,6.4903364181518555
612500,5.743593215942383
615000,6.04267692565918
617500,7.436354637145996
620000,7.802887439727783
622500,7.163817882537842
625000,4.6515069007873535
627500,5.80187463760376
630000,5.678520202636719
632500,6.50751256942749
635000,6.988455295562744
637500,3.5067670345306396
640000,5.489199638366699
642500,6.67744255065918
645000,4.668987274169922
647500,4.212395668029785
650000,9.95268440246582
652500,4.761666774749756
655000,4.910297870635986
657500,3.805757522583008
660000,6.271542072296143
662500,9.762115478515625
665000,3.3436026573181152
667500,6.447155952453613
670000,4.443824291229248
672500,6.56036901473999
675000,5.313479900360107
677500,4.122344970703125
680000,5.204648494720459
682500,6.679416656494141
685000,4.9831223487854
687500,7.811075210571289
690000,6.839987277984619
692500,8.70519733428955
695000,4.1205549240112305
697500,8.061735153198242
700000,7.25380802154541
702500,3.474966526031494
705000,5.19479513168335
707500,5.1451592445373535
710000,6.664183139801025
712500,8.220720291137695
715000,5.674710273742676
717500,4.193700313568115
720000,7.359133243560791
722500,8.438392639160156
725000,6.820894718170166
727500,5.443615436553955
730000,6.909969329833984
732500,2.9737677574157715
735000,4.110950469970703
737500,9.474433898925781
740000,5.556194305419922
742500,8.580520629882812
745000,7.227545738220215
747500,5.939181804656982
750000,6.234930992126465
752500,6.812852382659912
755000,7.976592540740967
757500,5.139158725738525
760000,7.7880377769470215
762500,5.907795429229736
765000,8.821549415588379
767500,6.2436137199401855
770000,6.766106128692627
772500,6.213510513305664
775000,8.616007804870605
777500,5.148402690887451
780000,4.266517639160156
782500,7.782406330108643
785000,8.812421798706055
787500,5.802786350250244
790000,8.31298828125
792500,4.313462257385254
795000,4.37252140045166
797500,4.715243816375732
800000,6.674445629119873
802500,6.7001495361328125
805000,6.312650680541992
807500,5.917984485626221
810000,5.91769552230835
812500,4.392139434814453
815000,4.988173484802246
817500,4.183741092681885
820000,4.30410099029541
822500,3.245323657989502
825000,4.3119893074035645
827500,5.98553466796875
830000,6.146641731262207
832500,6.417356491088867
835000,6.983186721801758
837500,6.039373874664307
840000,8.004429817199707
842500,9.446192741394043
845000,9.82105541229248
847500,10.136739730834961
850000,7.01876974105835
852500,5.757410049438477
855000,4.647292613983154
857500,8.245070457458496
860000,8.384493827819824
862500,7.6555938720703125
865000,4.7167816162109375
867500,8.138480186462402
870000,4.895219802856445
872500,5.662810325622559
875000,6.537811756134033
877500,6.372924327850342
880000,6.7501115798950195
882500,7.554032325744629
885000,4.948217391967773
887500,6.390438079833984
890000,7.38932991027832
892500,5.271671295166016
895000,6.302372932434082
897500,4.606930732727051
900000,5.028378963470459
902500,4.981532096862793
905000,6.939720153808594
907500,3.8302106857299805
910000,5.119592189788818
912500,6.43080997467041
915000,2.5313525199890137
917500,4.161341190338135
920000,7.63300895690918
922500,3.9661645889282227
925000,5.221767425537109
927500,5.470775604248047
930000,4.3676958084106445
932500,5.482995510101318
935000,4.512681484222412
937500,5.959990501403809
940000,3.3478636741638184
942500,6.189964294433594
945000,3.9141509532928467
947500,6.124412536621094
950000,8.602643966674805
952500,8.850068092346191
955000,5.445525646209717
957500,3.8949289321899414
960000,7.866133213043213
962500,6.5279083251953125
965000,5.250129222869873
967500,4.454795837402344
970000,5.935739040374756
972500,5.437711715698242
975000,6.666623115539551
977500,5.138966083526611
980000,4.238669395446777
982500,5.485519886016846
985000,4.575920104980469
987500,7.063617706298828
990000,4.170838832855225
992500,5.162508487701416
995000,2.2310144901275635
997500,6.588165283203125
1000000,4.711597919464111
1002500,4.762780666351318
1005000,5.01426887512207
1007500,7.394886493682861
1010000,6.671858787536621
1012500,6.967557907104492
1015000,4.300130844116211
1017500,3.1860151290893555
1020000,3.531114101409912
1022500,9.222575187683105
1025000,4.019049167633057
1027500,5.553969383239746
1030000,2.2449944019317627
1032500,8.731188774108887
1035000,6.353708267211914
1037500,7.6260457038879395
1040000,6.46046781539917
1042500,7.094554901123047
1045000,11.534428596496582
1047500,5.18101692199707
1050000,6.212571144104004
1052500,5.082824230194092
1055000,3.18087100982666
1057500,4.016236782073975
1060000,9.353189468383789
1062500,7.253892421722412
1065000,6.343170642852783
1067500,5.389362812042236
1070000,6.103109836578369
1072500,5.581280708312988
1075000,5.356447696685791
1077500,1.608551263809204
1080000,5.049407958984375
1082500,3.745908498764038
1085000,6.014679431915283
1087500,6.498867988586426
1090000,5.5790910720825195
1092500,6.045212268829346
1095000,3.5291154384613037
1097500,2.7035064697265625
1100000,2.147695302963257
1102500,5.132205486297607
1105000,4.232853412628174
1107500,7.583035945892334
1110000,2.7668309211730957
1112500,6.374326229095459
1115000,8.493879318237305
1117500,5.064742088317871
1120000,8.071880340576172
1122500,7.839099884033203
1125000,1.3881899118423462
1127500,3.2382941246032715
1130000,5.796872138977051
1132500,8.757705688476562
1135000,11.92244815826416
1137500,6.4535908699035645
1140000,7.381202220916748
1142500,5.4146270751953125
1145000,5.557689666748047
1147500,8.2019624710083
1150000,3.6312263011932373
1152500,3.483478307723999
1155000,7.115340709686279
1157500,5.213109493255615
1160000,3.2252912521362305
1162500,7.842454433441162
1165000,8.533981323242188
1167500,8.841341018676758
1170000,3.587846279144287
1172500,4.840658664703369
1175000,3.0433993339538574
1177500,6.790022373199463
1180000,5.610867023468018
1182500,5.721319198608398
1185000,6.903804302215576
1187500,2.8786706924438477
1190000,6.3666181564331055
1192500,6.33518123626709
1195000,5.243758201599121
1197500,3.784632921218872
1200000,6.566852569580078
1202500,5.922756671905518
1205000,7.316903114318848
1207500,4.649075031280518
1210000,6.331236839294434
1212500,7.745934963226318
1215000,2.8675355911254883
1217500,7.324037075042725
1220000,4.383228302001953
1222500,4.646759033203125
1225000,5.783708572387695
1227500,3.7450551986694336
1230000,4.9727654457092285
1232500,6.46240234375
1235000,3.238767385482788
1237500,7.221240520477295
1240000,7.329679012298584
1242500,5.20266580581665
1245000,4.766773223876953
1247500,3.0303525924682617
1250000,7.654931545257568
1252500,4.474961757659912
1255000,2.885206699371338
1257500,5.7491559982299805
1260000,7.052819728851318
1262500,8.896844863891602
1265000,5.309336185455322
1267500,4.186655521392822
1270000,4.667933464050293
1272500,6.746672630310059
1275000,5.445448875427246
1277500,5.521024227142334
1280000,3.7095108032226562
1282500,-0.19816145300865173
1285000,3.592712879180908
1287500,5.3589067459106445
1290000,4.263083457946777
1292500,2.2795519828796387
1295000,4.172972202301025
1297500,4.943431854248047
1300000,7.653251647949219
1302500,5.873354911804199
1305000,7.742570400238037
1307500,7.689157962799072
1310000,7.439250946044922
1312500,6.0089874267578125
1315000,7.682250022888184
1317500,5.043097496032715
1320000,6.27458381652832
1322500,7.173250675201416
1325000,7.896612167358398
1327500,7.865983009338379
1330000,4.683233261108398
1332500,4.055294036865234
1335000,5.537210464477539
1337500,6.157156467437744
1340000,9.306782722473145
1342500,7.0759477615356445
1345000,4.8979363441467285
1347500,6.809257507324219
1350000,7.112545967102051
1352500,5.844482898712158
1355000,4.601623058319092
1357500,2.012083053588867
1360000,4.901800155639648
1362500,8.948604583740234
1365000,4.876705169677734
1367500,5.387973308563232
1370000,6.92833948135376
1372500,6.788661956787109
1375000,9.61772346496582
1377500,6.81821870803833
1380000,5.163040637969971
1382500,5.250268459320068
1385000,7.048373222351074
1387500,4.285069942474365
1390000,3.609713315963745
1392500,5.810382843017578
1395000,1.926679253578186
1397500,7.671002388000488
1400000,6.915099620819092
1402500,5.989924430847168
1405000,7.20741081237793
1407500,4.664018630981445
1410000,2.6176159381866455
1412500,4.1243085861206055
1415000,5.075428009033203
1417500,7.481369972229004
1420000,4.612705707550049
1422500,6.379110813140869
1425000,4.920557975769043
1427500,5.327154159545898
1430000,6.3057332038879395
1432500,5.238361835479736
1435000,6.607070446014404
1437500,3.8915703296661377
1440000,5.723289966583252
1442500,6.469334602355957
1445000,5.421154975891113
1447500,4.514638900756836
1450000,6.9835100173950195
1452500,3.69492244720459
1455000,9.030452728271484
1457500,3.746424436569214
1460000,4.7510294914245605
1462500,6.631619453430176
1465000,6.868083953857422
1467500,7.151274681091309
1470000,5.909501552581787
1472500,4.593717575073242
1475000,6.421718120574951
1477500,5.102757453918457
1480000,5.941823482513428
1482500,5.429535865783691
1485000,6.661367416381836
1487500,5.382900714874268
1490000,8.083441734313965
1492500,5.808074474334717
1495000,6.243284702301025
1497500,6.978622913360596
1500000,5.001762866973877
1502500,8.000842094421387
1505000,4.995193958282471
1507500,7.975226879119873
1510000,7.068864345550537
1512500,8.094427108764648
1515000,8.14790153503418
1517500,6.089378356933594
1520000,6.0165486335754395
1522500,9.910927772521973
1525000,5.111313819885254
1527500,5.473087787628174
1530000,8.011139869689941
1532500,10.335758209228516
1535000,9.491898536682129
1537500,5.06015682220459
1540000,6.318593502044678
1542500,6.7516770362854
1545000,5.2757954597473145
1547500,7.035529613494873
1550000,6.576661109924316
1552500,4.005657196044922
1555000,6.5451178550720215
1557500,6.406754493713379
1560000,5.2376484870910645
1562500,6.771190643310547
1565000,3.7764832973480225
1567500,7.454503059387207
1570000,7.401520729064941
1572500,6.934023857116699
1575000,5.739171981811523
1577500,7.021052837371826
1580000,7.866765022277832
1582500,2.7560174465179443
1585000,10.222458839416504
1587500,4.122637748718262
1590000,3.8328771591186523
1592500,4.679180145263672
1595000,6.249898910522461
1597500,6.51819372177124
1600000,7.518974304199219
1602500,7.748211860656738
1605000,6.389889240264893
1607500,7.084540843963623
1610000,5.69365119934082
1612500,7.818767547607422
1615000,6.307280540466309
1617500,5.2606353759765625
1620000,6.2848005294799805
1622500,7.344886302947998
1625000,7.994953155517578
1627500,4.64335298538208
1630000,9.636786460876465
1632500,9.412787437438965
1635000,8.078266143798828
1637500,7.331710338592529
1640000,8.150362968444824
1642500,7.875427722930908
1645000,6.482154846191406
1647500,8.122220993041992
1650000,5.172513008117676
1652500,9.544368743896484
1655000,6.327206134796143
1657500,7.987607002258301
1660000,7.022857666015625
1662500,4.465366840362549
1665000,8.816568374633789
1667500,8.853474617004395
1670000,4.940433502197266
1672500,4.469993591308594
1675000,4.384398460388184
1677500,4.915341854095459
1680000,6.252817630767822
1682500,5.597093105316162
1685000,7.967824935913086
1687500,5.77324104309082
1690000,10.074422836303711
1692500,2.5085833072662354
1695000,5.125792503356934
1697500,4.427978992462158
1700000,5.085000991821289
1702500,2.4530086517333984
1705000,5.637046813964844
1707500,3.8316969871520996
1710000,6.205283164978027
1712500,7.524112701416016
1715000,7.632328510284424
1717500,6.158095359802246
1720000,10.169255256652832
1722500,4.655092239379883
1725000,6.800171375274658
1727500,9.234049797058105
1730000,6.392669200897217
1732500,6.722957134246826
1735000,5.294692516326904
1737500,6.144140720367432
1740000,6.673178195953369
1742500,5.583211898803711
1745000,6.146690845489502
1747500,7.297765731811523
1750000,4.063416957855225
1752500,7.835007190704346
1755000,5.821910381317139
1757500,6.433949947357178
1760000,3.630974531173706
1762500,6.029319763183594
1765000,8.007948875427246
1767500,8.843463897705078
1770000,9.844712257385254
1772500,8.784855842590332
1775000,4.094038486480713
1777500,3.306783437728882
1780000,6.459784984588623
1782500,3.3553762435913086
1785000,7.472517013549805
1787500,5.859903812408447
1790000,7.155844688415527
1792500,4.67628288269043
1795000,5.710634231567383
1797500,4.265279769897461
1800000,7.963012218475342
1802500,6.475621223449707
1805000,6.61882209777832
1807500,6.422201156616211
1810000,8.353453636169434
1812500,7.719629287719727
1815000,6.523116111755371
1817500,9.050692558288574
1820000,3.676793336868286
1822500,5.336397647857666
1825000,4.787967205047607
1827500,4.27972412109375
1830000,9.403992652893066
1832500,4.41782808303833
1835000,4.8421173095703125
1837500,5.477612018585205
1840000,12.08708667755127
1842500,7.95692777633667
1845000,6.979461193084717
1847500,5.559184551239014
1850000,9.062692642211914
1852500,8.007323265075684
1855000,7.717533111572266
1857500,7.98481559753418
1860000,9.852166175842285
1862500,14.625152587890625
1865000,11.216646194458008
1867500,9.9998779296875
1870000,8.123700141906738
1872500,6.729733467102051
1875000,3.151364326477051
1877500,6.813851356506348
1880000,8.771077156066895
1882500,6.55635929107666
1885000,7.149337291717529
1887500,6.292164325714111
1890000,6.078746318817139
1892500,7.858677387237549
1895000,8.277273178100586
1897500,8.465776443481445
1900000,9.444337844848633
1902500,9.010963439941406
1905000,7.142587661743164
1907500,6.428990840911865
1910000,6.0856242179870605
1912500,4.400813102722168
1915000,7.274615287780762
1917500,5.862160682678223
1920000,5.797828674316406
1922500,7.7986674308776855
1925000,2.9879825115203857
1927500,9.609077453613281
1930000,7.902287483215332
1932500,10.682480812072754
1935000,6.0042595863342285
1937500,8.40096378326416
1940000,6.235198497772217
1942500,6.339900970458984
1945000,7.664686679840088
1947500,11.471441268920898
1950000,7.741992473602295
1952500,12.131612777709961
1955000,6.738175868988037
1957500,6.712713241577148
1960000,9.33240795135498
1962500,10.928714752197266
1965000,11.755032539367676
1967500,5.3985419273376465
1970000,5.593823432922363
1972500,9.885248184204102
1975000,12.318148612976074
1977500,10.487625122070312
1980000,9.79290771484375
1982500,8.775644302368164
1985000,12.090456008911133
1987500,7.5396294593811035
1990000,9.242176055908203
1992500,9.594964981079102
1995000,6.403688430786133
1997500,9.072991371154785
2000000,9.15145492553711
2002500,3.3596794605255127
2005000,8.23392391204834
2007500,6.871587753295898
2010000,10.627082824707031
2012500,8.029736518859863
2015000,6.989162921905518
2017500,4.217195987701416
2020000,2.637728691101074
2022500,6.342780113220215
2025000,5.520809650421143
2027500,7.404733657836914
2030000,9.006392478942871
2032500,9.77982234954834
2035000,6.883229732513428
2037500,8.009100914001465
2040000,6.157844066619873
2042500,7.5018839836120605
2045000,7.179651737213135
2047500,8.035038948059082
2050000,3.341313600540161
2052500,6.333945274353027
2055000,7.854284763336182
2057500,10.794124603271484
2060000,9.508130073547363
2062500,8.294391632080078
2065000,4.025531768798828
2067500,7.660309791564941
2070000,7.69043493270874
2072500,5.498857021331787
2075000,5.829034805297852
2077500,7.826221942901611
2080000,8.639971733093262
2082500,6.489458084106445
2085000,8.78426456451416
2087500,9.112353324890137
2090000,5.828091144561768
2092500,7.642584800720215
2095000,6.1232428550720215
2097500,6.2641377449035645
2100000,3.813567638397217
2102500,8.479035377502441
2105000,5.3318047523498535
2107500,8.134337425231934
2110000,7.40128231048584
2112500,7.213951110839844
2115000,5.49020528793335
2117500,9.013213157653809
2120000,6.938578128814697
2122500,9.310639381408691
2125000,6.388199329376221
2127500,6.499588489532471
2130000,5.006191253662109
2132500,5.73254919052124
2135000,6.643022537231445
2137500,7.785845756530762
2140000,4.810339450836182
2142500,7.322542667388916
2145000,8.686882019042969
2147500,3.768634557723999
2150000,6.136363983154297
2152500,7.9232001304626465
2155000,3.05881404876709
2157500,11.022492408752441
2160000,7.764015197753906
2162500,4.479467391967773
2165000,5.433862209320068
2167500,7.776171684265137
2170000,6.489078044891357
2172500,9.547215461730957
2175000,6.327005863189697
2177500,6.913605213165283
2180000,10.307210922241211
2182500,9.164780616760254
2185000,9.414750099182129
2187500,4.225646495819092
2190000,6.0540452003479
2192500,5.177321910858154
2195000,6.9632887840271
2197500,6.286159992218018
2200000,2.889058828353882
2202500,5.353518009185791
2205000,4.215269088745117
2207500,8.841048240661621
2210000,3.4858779907226562
2212500,2.9217886924743652
2215000,5.048929691314697
2217500,5.273367881774902
2220000,6.162081241607666
2222500,4.701186180114746
2225000,3.519479274749756
2227500,2.352654457092285
2230000,6.118869304656982
2232500,6.369414806365967
2235000,4.280208587646484
2237500,5.4666948318481445
2240000,7.776872158050537
2242500,6.374682903289795
2245000,5.177220821380615
2247500,6.790963172912598
2250000,5.83516263961792
2252500,4.809596061706543
2255000,9.65245532989502
2257500,4.852997303009033
2260000,3.9352192878723145
2262500,7.330427169799805
2265000,6.649967670440674
2267500,1.399254322052002
2270000,7.849940299987793
2272500,5.79210901260376
2275000,4.7442779541015625
2277500,6.751570224761963
2280000,4.053627014160156
2282500,5.716670036315918
2285000,6.8496479988098145
2287500,3.827514410018921
2290000,3.645761728286743
2292500,4.121825695037842
2295000,4.568614959716797
2297500,2.320803642272949
2300000,5.756251335144043
2302500,7.719727993011475
2305000,7.592211723327637
2307500,1.7760909795761108
2310000,7.114344596862793
2312500,4.819064617156982
2315000,6.543750762939453
2317500,2.6948277950286865
2320000,10.27256965637207
2322500,5.939700126647949
2325000,7.460677623748779
2327500,6.195487976074219
2330000,11.04720401763916
2332500,5.900970935821533
2335000,8.940818786621094
2337500,7.815608501434326
2340000,8.781516075134277
2342500,7.464170455932617
2345000,7.828518390655518
2347500,5.078958511352539
2350000,7.970829963684082
2352500,8.690263748168945
2355000,9.112740516662598
2357500,7.710052490234375
2360000,9.50926399230957
2362500,7.7361040115356445
2365000,4.387106895446777
2367500,6.895244598388672
2370000,2.7721478939056396
2372500,3.8068971633911133
2375000,7.884984493255615
2377500,4.2735514640808105
2380000,4.103728771209717
2382500,5.476426601409912
2385000,7.094082355499268
2387500,5.214363098144531
2390000,8.745628356933594
2392500,3.9777159690856934
2395000,4.467857360839844
2397500,6.370479583740234
2400000,7.68838357925415
2402500,7.9878830909729
2405000,6.984008312225342
2407500,4.593948841094971
2410000,9.387360572814941
2412500,5.270607948303223
2415000,7.145401954650879
2417500,6.801373481750488
2420000,1.385233998298645
2422500,4.320857048034668
2425000,8.451793670654297
2427500,7.076077461242676
2430000,6.858526706695557
2432500,5.705035209655762
2435000,5.420842170715332
2437500,6.288984298706055
2440000,5.60372257232666
2442500,7.817814826965332
2445000,10.499200820922852
2447500,6.9469075202941895
2450000,5.9059271812438965
2452500,5.672420024871826
2455000,7.223628997802734
2457500,7.940218925476074
2460000,7.019328594207764
2462500,12.251548767089844
2465000,12.38701057434082
2467500,9.203216552734375
2470000,2.864621877670288
2472500,9.863968849182129
2475000,8.423623085021973
2477500,8.497396469116211
2480000,7.477707386016846
2482500,7.371552467346191
2485000,8.920449256896973
2487500,11.028407096862793
2490000,4.885180950164795
2492500,3.105943441390991
2495000,8.538247108459473
2497500,5.8431830406188965
2500000,6.535569190979004
2502500,12.315428733825684
2505000,7.272289276123047
2507500,10.434576988220215
2510000,5.5085015296936035
2512500,4.857242584228516
2515000,4.5363850593566895
2517500,7.276913166046143
2520000,8.673273086547852
2522500,7.4219794273376465
2525000,8.760163307189941
2527500,7.200825214385986
2530000,6.565666675567627
2532500,9.807531356811523
2535000,5.913383960723877
2537500,10.023307800292969
2540000,1.1035882234573364
2542500,3.073709487915039
2545000,8.669302940368652
2547500,6.249900817871094
2550000,6.102914333343506
2552500,9.252180099487305
2555000,6.1870903968811035
2557500,4.724650859832764
2560000,6.057593822479248
2562500,3.4149651527404785
2565000,5.772201061248779
2567500,6.529289245605469
2570000,8.810161590576172
2572500,4.5580854415893555
2575000,5.678823947906494
2577500,9.502080917358398
2580000,4.830165386199951
2582500,6.925394535064697
2585000,6.987429141998291
2587500,8.030383110046387
2590000,6.722226619720459
2592500,5.639429092407227
2595000,6.780308246612549
2597500,8.274918556213379
2600000,6.79181432723999
2602500,6.375772953033447
2605000,9.876053810119629
2607500,5.747307777404785
2610000,5.390888214111328
2612500,7.701503276824951
2615000,7.734466075897217
2617500,4.080610752105713
2620000,3.984961748123169
2622500,6.183163166046143
2625000,5.392733097076416
2627500,4.82443904876709
2630000,3.3503129482269287
2632500,8.742859840393066
2635000,4.620373725891113
2637500,5.427606582641602
2640000,6.747689723968506
2642500,6.408507347106934
2645000,5.09843635559082
2647500,5.9029765129089355
2650000,0.584869384765625
2652500,5.318457126617432
2655000,5.5121355056762695
2657500,6.504408836364746
2660000,10.33954906463623
2662500,3.6736161708831787
2665000,6.457527160644531
2667500,5.110080718994141
2670000,6.097405433654785
2672500,2.7927334308624268
2675000,9.295741081237793
2677500,8.562973022460938
2680000,3.8579931259155273
2682500,6.869360446929932
2685000,4.067347526550293
2687500,6.956298351287842
2690000,4.206717014312744
2692500,4.0126190185546875
2695000,1.9242485761642456
2697500,3.9271371364593506
2700000,5.8084869384765625
2702500,4.832311630249023
2705000,3.9151084423065186
2707500,8.392694473266602
2710000,6.166937351226807
2712500,4.924494743347168
2715000,5.60110330581665
2717500,6.372211456298828
2720000,7.5820770263671875
2722500,6.162700653076172
2725000,6.504277229309082
2727500,4.269250392913818
2730000,6.90024995803833
2732500,9.823166847229004
2735000,7.699620246887207
2737500,10.332694053649902
2740000,9.636555671691895
2742500,6.5508527755737305
2745000,7.283812999725342
2747500,8.618982315063477
2750000,7.1929802894592285
2752500,7.819202899932861
2755000,5.03737735748291
2757500,8.16096305847168
2760000,6.787037372589111
2762500,7.0430097579956055
2765000,6.7864203453063965
2767500,6.391850471496582
2770000,6.595352649688721
2772500,7.86985445022583
2775000,8.21568775177002
2777500,6.0500335693359375
2780000,7.308135032653809
2782500,6.014272212982178
2785000,5.038430690765381
2787500,7.797307968139648
2790000,8.732421875
2792500,4.691842555999756
2795000,4.68046236038208
2797500,4.486250400543213
2800000,3.835219383239746
2802500,5.376160144805908
2805000,4.9382243156433105
2807500,5.197343349456787
2810000,5.806196689605713
2812500,7.63011360168457
2815000,6.942533493041992
2817500,6.2377495765686035
2820000,8.223419189453125
2822500,5.269176006317139
2825000,5.996371269226074
2827500,5.605278968811035
2830000,10.524231910705566
2832500,4.07849645614624
2835000,6.20819616317749
2837500,0.11705700308084488
2840000,4.804989814758301
2842500,6.659999370574951
2845000,4.441633224487305
2847500,7.998720169067383
2850000,6.56675386428833
2852500,5.0126953125
2855000,7.390211582183838
2857500,5.337437629699707
2860000,8.297674179077148
2862500,6.764561653137207
2865000,8.668072700500488
2867500,4.87493371963501
2870000,5.791415691375732
2872500,4.418022632598877
2875000,3.8966097831726074
2877500,5.895418167114258
2880000,7.582406520843506
2882500,6.46626091003418
2885000,5.643527030944824
2887500,5.578174114227295
2890000,4.712252140045166
2892500,6.568292140960693
2895000,6.271780014038086
2897500,7.607746601104736
2900000,2.7403597831726074
2902500,6.128166675567627
2905000,6.952721118927002
2907500,6.096587657928467
2910000,4.326940536499023
2912500,8.625869750976562
2915000,6.00942850112915
2917500,7.047104358673096
2920000,4.770447731018066
2922500,7.2949042320251465
2925000,5.382715225219727
2927500,6.180639743804932
2930000,6.381404399871826
2932500,7.37679386138916
2935000,4.6766252517700195
2937500,5.279398441314697
2940000,5.414787769317627
2942500,5.368422031402588
2945000,3.5870704650878906
2947500,7.461071968078613
2950000,7.874832630157471
2952500,6.655817985534668
2955000,9.78515911102295
2957500,2.7565596103668213
2960000,6.518182277679443
2962500,6.417217254638672
2965000,7.592719554901123
