step,reward
1457500,5.175861835479736
1460000,6.183731555938721
1462500,6.472348213195801
1465000,5.229384899139404
1467500,3.9406015872955322
1470000,4.701920509338379
1472500,2.587064504623413
1475000,4.603396415710449
1477500,4.253631591796875
1480000,6.645520210266113
1482500,4.36208963394165
1485000,1.5454810857772827
1487500,5.894382953643799
1490000,7.256128787994385
1492500,5.323363304138184
1495000,5.261568069458008
1497500,2.4086291790008545
1500000,1.9316567182540894
1502500,2.7106029987335205
1505000,6.209151744842529
1507500,5.044355392456055
1510000,5.432209491729736
1512500,5.957983016967773
1515000,4.10723876953125
1517500,4.868800163269043
1520000,3.824441909790039
1522500,6.46416711807251
1525000,3.9894046783447266
1527500,3.531182050704956
1530000,6.943593502044678
1532500,5.161378860473633
1535000,8.548017501831055
1537500,6.411143779754639
1540000,7.9766411781311035
1542500,3.408975839614868
1545000,6.817913055419922
1547500,5.594503879547119
1550000,4.182072639465332
1552500,7.48520040512085
1555000,3.9540822505950928
1557500,5.592889308929443
1560000,8.141057014465332
1562500,8.547449111938477
1565000,6.489987373352051
1567500,2.7895801067352295
1570000,8.621978759765625
1572500,5.251575946807861
1575000,4.090775966644287
1577500,6.1447224617004395
1580000,5.6706695556640625
1582500,3.4397222995758057
1585000,4.918001651763916
1587500,4.278444766998291
1590000,6.853827476501465
1592500,6.117084980010986
1595000,3.3915822505950928
1597500,8.794124603271484
1600000,6.173183441162109
1602500,7.957851886749268
1605000,8.676660537719727
1607500,5.243343830108643
1610000,6.914951324462891
1612500,5.69345235824585
1615000,7.216335296630859
1617500,5.438827991485596
1620000,3.6877386569976807
1622500,6.8413920402526855
1625000,5.230035305023193
1627500,6.7727131843566895
1630000,7.318352699279785
1632500,3.560286283493042
1635000,6.0009870529174805
1637500,2.8998935222625732
1640000,6.326966285705566
1642500,5.525531768798828
1645000,6.32248067855835
1647500,5.572787761688232
1650000,6.349788188934326
1652500,10.360340118408203
1655000,8.019332885742188
1657500,5.967945575714111
1660000,2.7640693187713623
1662500,3.3044180870056152
1665000,6.413640022277832
1667500,4.893391132354736
1670000,5.47703742980957
1672500,6.7128119468688965
1675000,5.414880275726318
1677500,5.480849266052246
1680000,6.240411758422852
1682500,5.722485065460205
1685000,6.146057605743408
1687500,6.383913040161133
1690000,5.683692932128906
1692500,8.511539459228516
1695000,6.137611389160156
1697500,4.989411354064941
1700000,6.713792324066162
1702500,5.925204753875732
1705000,6.2126665115356445
1707500,3.2315659523010254
1710000,5.863928318023682
1712500,5.160800457000732
1715000,6.774513244628906
1717500,5.05388879776001
1720000,6.8582563400268555
1722500,2.5538666248321533
1725000,5.0900678634643555
1727500,3.6534180641174316
1730000,3.498852014541626
1732500,4.6275153160095215
1735000,6.815812110900879
1737500,9.272765159606934
1740000,4.167425155639648
1742500,4.815937042236328
1745000,2.430128812789917
1747500,7.999124526977539
1750000,9.443161964416504
1752500,4.257023334503174
1755000,5.555883407592773
1757500,3.2748663425445557
1760000,2.8464534282684326
1762500,6.653850078582764
1765000,2.342456817626953
1767500,4.354090213775635
1770000,4.990705490112305
1772500,6.091434478759766
1775000,3.3272359371185303
1777500,6.496572971343994
1780000,4.655630111694336
1782500,6.21893835067749
1785000,8.774496078491211
1787500,7.2780914306640625
1790000,2.9301834106445312
1792500,4.875858306884766
1795000,6.709025859832764
1797500,8.214705467224121
1800000,6.335543632507324
1802500,8.14940357208252
1805000,6.211833477020264
1807500,5.0000104904174805
1810000,5.260092735290527
1812500,3.7418570518493652
1815000,4.368810653686523
1817500,7.251428604125977
1820000,7.421607494354248
1822500,7.5710649490356445
1825000,5.621044158935547
1827500,8.928162574768066
1830000,11.648126602172852
1832500,4.638415813446045
1835000,9.085575103759766
1837500,4.318487167358398
1840000,6.944410800933838
1842500,7.202713966369629
1845000,3.7079949378967285
1847500,8.004685401916504
1850000,7.348876476287842
1852500,7.562944412231445
1855000,8.749283790588379
1857500,4.366784572601318
1860000,6.220273494720459
1862500,7.148660182952881
1865000,3.9854066371917725
1867500,3.7008936405181885
1870000,1.9281095266342163
1872500,6.699281692504883
1875000,7.611329555511475
1877500,6.262786388397217
1880000,6.106156826019287
1882500,6.421709060668945
1885000,6.388128280639648
1887500,7.822053909301758
1890000,3.7650060653686523
1892500,5.00158166885376
1895000,3.9462592601776123
1897500,4.3879075050354
1900000,7.674170017242432
1902500,6.54286527633667
1905000,6.303701877593994
1907500,8.107101440429688
1910000,5.2649617195129395
1912500,5.766196250915527
1915000,6.600901126861572
1917500,9.642525672912598
1920000,8.318429946899414
1922500,7.661827564239502
1925000,6.217964172363281
1927500,7.013910293579102
1930000,9.555598258972168
1932500,5.1865363121032715
1935000,7.4078450202941895
1937500,12.455918312072754
1940000,11.173048973083496
1942500,4.069163799285889
1945000,7.37908935546875
1947500,3.749276638031006
1950000,5.650369644165039
1952500,6.372795104980469
1955000,2.060880661010742
1957500,8.136338233947754
1960000,6.889655590057373
1962500,7.76588249206543
1965000,8.027107238769531
1967500,8.240592956542969
1970000,4.8681864738464355
1972500,5.474236965179443
1975000,6.2005205154418945
1977500,5.563732624053955
1980000,7.235884189605713
1982500,5.124866008758545
1985000,5.835441589355469
1987500,7.381496906280518
1990000,4.234023094177246
1992500,9.776407241821289
1995000,5.588417053222656
1997500,5.574117183685303
2000000,7.574612140655518
2002500,6.926209926605225
2005000,4.846531391143799
2007500,6.445034503936768
2010000,4.897282600402832
2012500,6.171813488006592
2015000,6.231083869934082
2017500,9.807025909423828
2020000,6.920171737670898
2022500,3.8953464031219482
2025000,3.7059085369110107
2027500,7.817860126495361
2030000,7.85007905960083
2032500,7.061240196228027
2035000,6.74997615814209
2037500,6.828301906585693
2040000,3.1284704208374023
2042500,9.427277565002441
2045000,6.2708516120910645
2047500,6.389458179473877
2050000,8.5140962600708
2052500,5.45494270324707
2055000,5.744283676147461
2057500,7.016453742980957
2060000,5.409983158111572
2062500,5.856151103973389
2065000,7.17717981338501
2067500,6.934574604034424
2070000,7.288380146026611
2072500,6.630012035369873
2075000,5.80059289932251
2077500,4.235088348388672
2080000,7.41279935836792
2082500,6.53636360168457
2085000,7.297952651977539
2087500,5.0286407470703125
2090000,6.740527153015137
2092500,5.1096272468566895
2095000,6.862044334411621
2097500,9.765336990356445
2100000,9.627989768981934
2102500,6.523481369018555
2105000,8.616209030151367
2107500,9.533885955810547
2110000,12.309575080871582
2112500,13.480096817016602
2115000,9.116599082946777
2117500,8.11229133605957
2120000,7.109559535980225
2122500,6.538368225097656
2125000,1.8472234010696411
2127500,5.6173601150512695
2130000,5.532437801361084
2132500,4.7458953857421875
2135000,2.8045523166656494
2137500,5.221848964691162
2140000,8.061117172241211
2142500,3.633382558822632
2145000,5.202232837677002
2147500,3.3945727348327637
2150000,5.400728702545166
2152500,4.667435646057129
2155000,8.606040000915527
2157500,2.59553861618042
2160000,7.399877548217773
2162500,6.076004981994629
2165000,3.4501986503601074
2167500,5.793970108032227
2170000,4.504087924957275
2172500,7.123195171356201
2175000,3.6840710639953613
2177500,8.258577346801758
2180000,6.512698650360107
2182500,4.267941474914551
2185000,4.038899898529053
2187500,10.254960060119629
2190000,6.4477219581604
2192500,3.9387691020965576
2195000,7.032435894012451
2197500,3.4299511909484863
2200000,3.828049898147583
2202500,6.634634494781494
2205000,5.78557014465332
2207500,0.38997840881347656
2210000,8.359332084655762
2212500,4.675786972045898
2215000,7.094309329986572
2217500,4.288869857788086
2220000,3.5087497234344482
2222500,4.652149677276611
2225000,6.013494968414307
2227500,7.085486888885498
2230000,2.749455451965332
2232500,8.241324424743652
2235000,3.059321165084839
2237500,4.2864885330200195
2240000,7.203719615936279
2242500,8.962528228759766
2245000,5.963349342346191
2247500,5.296744346618652
2250000,3.8412082195281982
2252500,2.4698565006256104
2255000,4.265555381774902
2257500,5.983636379241943
2260000,7.375935077667236
2262500,7.110431671142578
2265000,8.194276809692383
2267500,8.617328643798828
2270000,6.013978958129883
2272500,7.244751453399658
2275000,7.7956647872924805
2277500,5.3189592361450195
2280000,4.899204730987549
2282500,9.717825889587402
2285000,6.543243408203125
2287500,8.460125923156738
2290000,5.944114685058594
2292500,8.667105674743652
2295000,8.152891159057617
2297500,7.621954441070557
2300000,8.478388786315918
2302500,6.326873779296875
2305000,5.539777755737305
2307500,6.268397331237793
2310000,7.819879055023193
2312500,8.473071098327637
2315000,6.541933536529541
2317500,9.648114204406738
2320000,7.884505748748779
2322500,6.027812480926514
2325000,7.387178897857666
2327500,5.612899303436279
2330000,5.256629943847656
2332500,6.309231758117676
2335000,10.585244178771973
2337500,4.118258953094482
2340000,9.031534194946289
2342500,9.699666023254395
2345000,10.20054817199707
2347500,4.994707107543945
2350000,8.05593490600586
2352500,7.788590431213379
2355000,8.95362377166748
2357500,7.936919689178467
2360000,9.314453125
2362500,9.980128288269043
2365000,3.415897846221924
2367500,6.2249674797058105
2370000,9.59034252166748
2372500,9.800108909606934
2375000,9.65073013305664
2377500,9.709630012512207
2380000,8.362675666809082
2382500,8.318829536437988
2385000,7.266368389129639
2387500,11.657072067260742
2390000,5.474204063415527
2392500,12.179670333862305
2395000,8.14050006866455
2397500,2.199190616607666
2400000,7.789839744567871
2402500,6.430356025695801
2405000,7.2766547203063965
2407500,7.108480930328369
2410000,8.396200180053711
2412500,6.055519104003906
2415000,11.109657287597656
2417500,10.640210151672363
2420000,12.321263313293457
2422500,8.782383918762207
2425000,7.1614508628845215
2427500,9.430490493774414
2430000,6.9618353843688965
2432500,6.488831996917725
2435000,8.434089660644531
2437500,6.582253932952881
2440000,7.63510799407959
2442500,9.214503288269043
2445000,13.533735275268555
2447500,6.592103958129883
2450000,13.420737266540527
2452500,6.220658302307129
2455000,6.858537197113037
2457500,10.442930221557617
2460000,7.536797046661377
2462500,5.561304092407227
2465000,9.085952758789062
2467500,6.682182312011719
2470000,7.9286322593688965
2472500,9.771827697753906
2475000,4.899332523345947
2477500,7.156432151794434
2480000,11.632097244262695
2482500,9.30638313293457
2485000,6.96237850189209
2487500,6.097752571105957
2490000,7.663075923919678
2492500,6.637561798095703
2495000,8.552667617797852
2497500,8.713199615478516
2500000,6.179832935333252
2502500,6.724823951721191
2505000,6.696362495422363
2507500,10.420116424560547
2510000,9.139364242553711
2512500,7.003972053527832
2515000,8.051912307739258
2517500,3.8105714321136475
2520000,7.664734840393066
2522500,7.7563018798828125
2525000,12.46833324432373
2527500,6.6112189292907715
2530000,6.50528621673584
2532500,8.943380355834961
2535000,8.579907417297363
2537500,6.381147384643555
2540000,6.7320170402526855
2542500,10.079534530639648
2545000,8.216200828552246
2547500,9.144814491271973
2550000,8.380348205566406
2552500,5.477452754974365
2555000,4.476466655731201
2557500,6.486684322357178
2560000,6.735677719116211
2562500,7.044763088226318
2565000,7.153557300567627
2567500,8.69783878326416
2570000,3.9566128253936768
2572500,1.7573014497756958
2575000,8.642950057983398
2577500,7.168051242828369
2580000,9.379435539245605
2582500,8.506133079528809
2585000,6.108429908752441
2587500,10.262863159179688
2590000,9.856521606445312
2592500,7.145862579345703
2595000,9.140205383300781
2597500,3.606166362762451
2600000,4.911126613616943
2602500,8.858351707458496
2605000,6.970349311828613
2607500,10.049805641174316
2610000,3.0529532432556152
2612500,9.253722190856934
2615000,7.8120503425598145
2617500,4.608512878417969
2620000,6.370395660400391
2622500,6.38692569732666
2625000,5.658639430999756
2627500,7.814121723175049
2630000,8.266060829162598
2632500,4.967165946960449
2635000,5.218865871429443
2637500,3.551267147064209
2640000,8.742271423339844
2642500,7.811570644378662
2645000,4.218904972076416
2647500,6.026390552520752
2650000,5.918146133422852
2652500,5.785510540008545
2655000,4.603954792022705
2657500,4.397300720214844
2660000,7.428767681121826
2662500,7.069338321685791
2665000,7.96987247467041
2667500,7.710326194763184
2670000,10.95765209197998
2672500,6.760952472686768
2675000,6.944212436676025
2677500,8.981732368469238
2680000,11.427645683288574
2682500,7.962167263031006
2685000,7.566906452178955
2687500,2.614962100982666
2690000,8.378973007202148
2692500,10.105944633483887
2695000,9.459132194519043
2697500,8.533831596374512
2700000,8.642816543579102
2702500,6.230550289154053
2705000,7.7075886726379395
2707500,10.072273254394531
2710000,6.116988658905029
2712500,7.806610107421875
2715000,11.826495170593262
2717500,7.722672462463379
2720000,6.250317573547363
2722500,9.999004364013672
2725000,4.396958351135254
2727500,11.760226249694824
2730000,6.556755542755127
2732500,6.017850399017334
2735000,4.950263500213623
2737500,9.112675666809082
2740000,6.018464088439941
2742500,3.8027544021606445
2745000,7.496249675750732
2747500,5.817438125610352
2750000,5.151731014251709
2752500,7.235729217529297
2755000,6.704186916351318
2757500,6.889883041381836
2760000,4.188523292541504
2762500,9.596861839294434
2765000,6.702786445617676
2767500,5.038278579711914
2770000,10.893620491027832
2772500,5.841104984283447
2775000,5.461075305938721
2777500,3.9074859619140625
2780000,4.458955764770508
2782500,2.010638952255249
2785000,6.463409900665283
2787500,6.070518970489502
2790000,7.6514458656311035
2792500,2.4808831214904785
2795000,8.242805480957031
2797500,6.374924182891846
2800000,7.069252014160156
2802500,7.529490947723389
2805000,5.363714694976807
2807500,8.800335884094238
2810000,9.265487670898438
2812500,8.25765609741211
2815000,10.793672561645508
2817500,7.584725856781006
2820000,7.3619794845581055
2822500,10.903083801269531
2825000,8.202849388122559
2827500,11.130334854125977
2830000,6.722154140472412
2832500,5.690142631530762
2835000,7.790416717529297
2837500,7.501697540283203
2840000,8.047277450561523
2842500,7.181824684143066
2845000,7.124024391174316
2847500,6.430421829223633
2850000,8.947558403015137
2852500,5.404262542724609
2855000,8.427931785583496
2857500,4.096354961395264
2860000,6.815684795379639
2862500,4.558745861053467
2865000,8.46452522277832
2867500,0.5334263443946838
2870000,5.74594783782959
2872500,6.507116794586182
2875000,7.997875690460205
2877500,7.911581993103027
2880000,7.157713413238525
2882500,9.044547080993652
2885000,7.038543224334717
2887500,8.796404838562012
2890000,4.565399646759033
2892500,9.789926528930664
2895000,8.872382164001465
2897500,9.672246932983398
2900000,3.6200830936431885
2902500,10.626662254333496
2905000,3.6432275772094727
2907500,5.395911693572998
2910000,2.8806915283203125
2912500,4.663885116577148
2915000,7.290817737579346
2917500,9.722352027893066
2920000,6.338747024536133
2922500,8.428037643432617
2925000,7.8222126960754395
2927500,4.6536664962768555
2930000,6.5752949714660645
2932500,4.657992839813232
2935000,5.561774253845215
2937500,7.229697227478027
2940000,1.517100214958191
2942500,5.054630279541016
2945000,3.9613912105560303
2947500,5.814759731292725
2950000,5.059979438781738
2952500,5.00385856628418
2955000,7.123137474060059
2957500,5.247411251068115
