step,reward
7444517,16.77899932861328
7479570,17.893749237060547
7515338,16.915250778198242
7551322,18.901500701904297
7585325,10.140250205993652
7619297,10.63949966430664
7653893,12.473999977111816
7690611,8.116000175476074
7726348,9.173749923706055
7762422,11.204999923706055
7798159,9.470749855041504
7833744,11.143750190734863
7869600,12.368249893188477
7905633,12.9350004196167
7941147,14.74174976348877
7977125,17.29400062561035
8014776,17.75200080871582
8052268,17.143999099731445
8089804,20.561750411987305
8126549,18.718250274658203
8163659,20.124000549316406
8199759,20.38775062561035
8236903,22.325000762939453
8273729,20.24424934387207
8311203,22.043249130249023
8348269,22.05175018310547
8385788,22.581249237060547
8422063,21.980749130249023
8458823,7.289750099182129
8493990,10.415749549865723
8529675,13.005499839782715
8566402,17.493000030517578
8603972,18.426000595092773
8641555,18.70400047302246
8679113,18.663249969482422
8716729,21.154499053955078
8753443,21.128999710083008
8791045,21.496999740600586
8827972,19.5314998626709
8865709,19.5314998626709
8903033,19.598499298095703
8939777,19.55699920654297
8976884,19.089250564575195
9014519,22.97075080871582
9051818,21.32575035095215
9088863,18.795499801635742
9126343,19.297250747680664
9165190,18.133750915527344
9202655,18.445499420166016
9240906,20.18375015258789
9278911,22.433250427246094
9316677,22.759750366210938
9353955,19.040250778198242
9391047,21.68375015258789
9428232,22.02400016784668
9465791,20.237749099731445
9504359,17.602249145507812
9542053,20.249250411987305
9579425,20.730749130249023
9616551,17.71125030517578
9654468,20.534250259399414
9691806,22.589000701904297
9728801,18.489500045776367
9766628,20.63974952697754
9804393,20.617250442504883
9841850,21.021249771118164
9878954,21.41349983215332
9916486,21.86025047302246
9953587,18.291250228881836
9990558,21.67424964904785
10028005,18.684249877929688
10065958,21.006500244140625
10103521,19.848499298095703
10140866,22.187999725341797
10178434,21.761999130249023
10216017,15.555749893188477
10253428,22.20775032043457
10290300,19.79425048828125
10328383,23.003250122070312
10365768,21.887250900268555
10403154,21.22949981689453
10441169,21.064250946044922
10478604,19.02400016784668
10516109,23.190750122070312
10553516,21.816499710083008
10591111,23.398500442504883
10628593,22.969499588012695
10666334,22.038999557495117
10703479,22.670249938964844
10741462,19.158000946044922
10779232,23.07724952697754
10816711,21.929750442504883
10854141,22.481000900268555
10891594,20.98349952697754
10928624,21.15999984741211
10966432,19.909000396728516
11004508,22.199499130249023
11041805,22.45949935913086
11079288,21.631250381469727
11116078,23.00575065612793
11153790,21.381750106811523
11190921,23.68025016784668
11228292,21.854000091552734
11265029,22.633249282836914
11301495,21.82575035095215
11338808,23.16950035095215
11375149,23.218250274658203
11412516,23.788249969482422
11449467,23.39900016784668
11487355,23.45400047302246
11524181,23.559999465942383
11561275,22.758249282836914
11598779,22.913249969482422
11635302,22.338499069213867
11672268,20.916500091552734
11708811,22.14525032043457
11746667,22.211000442504883
11783891,22.739749908447266
11820744,20.56049919128418
11858486,22.61775016784668
11895503,23.535749435424805
11932043,23.545499801635742
11968115,22.904499053955078
12004825,22.8174991607666
12041165,20.73349952697754
12077879,23.483999252319336
12114924,25.13949966430664
12151480,24.39324951171875
12188057,25.05175018310547
12224326,23.434999465942383
12261587,25.55525016784668
12298142,22.300249099731445
12334865,21.058000564575195
12371736,22.68975067138672
12408735,21.879249572753906
12446191,22.231250762939453
12482938,22.875999450683594
12519856,22.543249130249023
12556450,19.131500244140625
12593141,21.396499633789062
12630000,23.921749114990234
12666667,22.90974998474121
12702905,23.89324951171875
12738618,25.12700080871582
12775426,25.495500564575195
12811579,24.473249435424805
12847743,25.02975082397461
12884025,23.524250030517578
12920621,20.389999389648438
12956970,22.99449920654297
12993236,20.90774917602539
13029608,20.328750610351562
13066089,22.175500869750977
13102639,19.733749389648438
13139515,24.261999130249023
13176551,23.938499450683594
13213141,20.885250091552734
13249680,20.518999099731445
13286541,22.090749740600586
13323483,23.464250564575195
13360946,23.76099967956543
13397925,23.972999572753906
13434847,22.089000701904297
13471578,22.361249923706055
13507676,21.788249969482422
13544307,24.05875015258789
13580844,22.520999908447266
13617469,21.872249603271484
13653823,22.613000869750977
13690678,23.791250228881836
13726571,22.770750045776367
13763018,21.149499893188477
13799670,22.938499450683594
13835120,22.17650032043457
13871325,20.33099937438965
13908748,22.874250411987305
13946134,21.017749786376953
13982188,23.54949951171875
14019149,20.926250457763672
14055006,22.412250518798828
14091742,18.07550048828125
14128141,19.04574966430664
14163918,20.43400001525879
14200375,19.866500854492188
14237035,19.34724998474121
14273580,22.572750091552734
14310030,21.988000869750977
14347130,20.315750122070312
14383838,21.63249969482422
14419871,19.122249603271484
14457149,19.831249237060547
14494536,19.366249084472656
14531379,18.696500778198242
14568889,18.898000717163086
14605053,20.90999984741211
14641921,21.235000610351562
14678625,22.31450080871582
14715389,22.277250289916992
14752289,20.006500244140625
14788701,20.37700080871582
14825637,21.274999618530273
14861973,21.14550018310547
14899052,20.7762508392334
14937015,19.510000228881836
14974343,18.655750274658203
15011558,19.90825080871582
15048648,20.357749938964844
15086502,19.98550033569336
15122466,19.676000595092773
15159202,20.86549949645996
15196205,19.055749893188477
15232340,20.477249145507812
15268260,18.0049991607666
15304477,21.410249710083008
15341823,20.561750411987305
15377672,20.969249725341797
15414425,20.107749938964844
15451972,21.40074920654297
15487893,21.559749603271484
15524421,20.159000396728516
15561826,22.75349998474121
15597619,22.953750610351562
15633535,21.952499389648438
15671324,20.949499130249023
15707994,19.62649917602539
15744314,22.929250717163086
15781226,23.029499053955078
15817777,23.520750045776367
15853756,24.224750518798828
15889261,21.42300033569336
15925338,23.70949935913086
15961416,22.511499404907227
15996976,20.01675033569336
16032710,23.17300033569336
16068622,23.446250915527344
16104170,22.850749969482422
16140192,20.48150062561035
16176747,21.35325050354004
16212850,22.895750045776367
16248979,24.363000869750977
16286018,23.299999237060547
16323284,24.203750610351562
16359762,21.847000122070312
16396610,21.695499420166016
16433191,22.64299964904785
16468474,20.602500915527344
16504914,23.232999801635742
16540837,21.738500595092773
16576823,22.930500030517578
16613239,23.60300064086914
16649783,21.735750198364258
16686976,23.315750122070312
16722718,22.943750381469727
16758458,20.636249542236328
16794576,20.467750549316406
16830811,20.377500534057617
16866877,21.525999069213867
16902717,20.546499252319336
16938445,24.089750289916992
16974242,24.22949981689453
17010753,21.420249938964844
17046753,20.639999389648438
17082916,21.761249542236328
17119109,21.99074935913086
17156120,18.84000015258789
17192648,20.23150062561035
17229795,19.68975067138672
17267486,19.92275047302246
17304733,18.978750228881836
17342307,17.78874969482422
17379092,19.46299934387207
17415945,14.52649974822998
17454013,16.923999786376953
17492146,21.159250259399414
17530532,18.43899917602539
17568100,19.50149917602539
17606152,18.196250915527344
17644275,19.695999145507812
17682795,20.850749969482422
17720580,18.47949981689453
17759172,16.327749252319336
17797269,19.28350067138672
17835149,19.22075080871582
17872972,20.26300048828125
17911104,19.880250930786133
17948819,21.018999099731445
17986200,22.06399917602539
18025083,21.77174949645996
18063125,19.966999053955078
18101291,21.861000061035156
18139299,20.52174949645996
18177098,22.29425048828125
18215372,21.057249069213867
18253171,22.135000228881836
18291417,22.187000274658203
18328766,19.445249557495117
18365825,21.095500946044922
18403518,19.56475067138672
18441696,16.67799949645996
18479233,15.946499824523926
18517241,20.618499755859375
18555017,18.812999725341797
18592835,20.723249435424805
18631081,20.625
18668969,20.809499740600586
18707264,22.013999938964844
18745200,18.767000198364258
18782761,20.10824966430664
18820165,18.419750213623047
18857630,21.78675079345703
18895536,18.040000915527344
18932781,20.921499252319336
18969520,21.151500701904297
19007194,20.70400047302246
19043994,21.32699966430664
19081810,17.768999099731445
19118236,15.734999656677246
19155309,15.655750274658203
19191753,20.074750900268555
19228443,20.915000915527344
19265473,18.934249877929688
19302764,20.981000900268555
19338662,21.701749801635742
19374518,20.841999053955078
19411176,20.015750885009766
19446958,20.555749893188477
19484136,14.205750465393066
19520682,20.845500946044922
19557868,19.181249618530273
19595362,18.344999313354492
19632400,19.300500869750977
19668396,20.240999221801758
19706169,21.309999465942383
19743219,21.684749603271484
19780074,20.546249389648438
19816906,20.916500091552734
19853541,19.964000701904297
19889772,22.131999969482422
19926070,21.012500762939453
19962556,19.706499099731445
19998587,20.33074951171875
