step,reward
512500,4.657833576202393
515000,5.883951187133789
517500,4.638571739196777
520000,10.989668846130371
522500,4.84358549118042
525000,6.322738170623779
527500,9.157265663146973
530000,6.616152763366699
532500,5.797427177429199
535000,7.006907939910889
537500,6.293313980102539
540000,2.6659581661224365
542500,8.725847244262695
545000,5.2398681640625
547500,6.427529811859131
550000,8.440223693847656
552500,5.781515598297119
555000,3.6019670963287354
557500,7.2363152503967285
560000,5.045715808868408
562500,4.817757606506348
565000,6.504664897918701
567500,6.622655868530273
570000,6.613824844360352
572500,8.136924743652344
575000,8.650590896606445
577500,4.8463239669799805
580000,9.579082489013672
582500,7.948657035827637
585000,6.039579391479492
587500,7.382660388946533
590000,5.07525634765625
592500,7.369288921356201
595000,7.452391147613525
597500,5.449792861938477
600000,6.578232765197754
602500,6.880913734436035
605000,8.38996410369873
607500,11.55536937713623
610000,5.097023010253906
612500,5.733079433441162
615000,4.767271518707275
617500,6.520477294921875
620000,6.954172611236572
622500,6.019752025604248
625000,4.281516075134277
627500,7.474414825439453
630000,4.377126693725586
632500,9.91093635559082
635000,4.150500774383545
637500,8.701761245727539
640000,4.460026264190674
642500,4.930001258850098
645000,5.781824588775635
647500,6.166398048400879
650000,6.432631969451904
652500,5.089883804321289
655000,2.812410354614258
657500,8.80615234375
660000,6.853970050811768
662500,6.7580246925354
665000,5.945348739624023
667500,4.78338623046875
670000,8.420157432556152
672500,4.915408611297607
675000,7.088529109954834
677500,5.028713703155518
680000,5.888350486755371
682500,6.909322261810303
685000,5.320202350616455
687500,6.036293983459473
690000,8.15512466430664
692500,5.935585021972656
695000,8.309041023254395
697500,6.4216766357421875
700000,10.284538269042969
702500,4.904130935668945
705000,7.258135795593262
707500,4.66539192199707
710000,6.017173767089844
712500,5.787744522094727
715000,4.918886661529541
717500,6.0357866287231445
720000,6.832315444946289
722500,5.4713335037231445
725000,3.5101990699768066
727500,3.448267698287964
730000,3.6315865516662598
732500,7.688579559326172
735000,3.758193254470825
737500,8.219252586364746
740000,6.867553234100342
742500,4.996351718902588
745000,7.16976261138916
747500,6.872128009796143
750000,7.074854850769043
752500,9.72853946685791
755000,2.599433660507202
757500,4.544229984283447
760000,9.000068664550781
762500,5.759513854980469
765000,4.4753007888793945
767500,7.343979835510254
770000,7.759960651397705
772500,2.8475186824798584
775000,4.699841499328613
777500,9.384923934936523
780000,7.761701583862305
782500,9.44526195526123
785000,6.652113437652588
787500,7.2311530113220215
790000,4.375326156616211
792500,9.285083770751953
795000,7.763571262359619
797500,11.857528686523438
800000,6.2016377449035645
802500,9.679929733276367
805000,6.9330973625183105
807500,7.395664215087891
810000,6.304002285003662
812500,6.864149570465088
815000,6.137097358703613
817500,4.690000534057617
820000,5.368133544921875
822500,8.690167427062988
825000,6.816384315490723
827500,5.013504981994629
830000,3.9579854011535645
832500,5.599644660949707
835000,4.419989109039307
837500,5.344966888427734
840000,5.649507999420166
842500,6.070476055145264
845000,5.4574971199035645
847500,6.96554708480835
850000,6.060885429382324
852500,8.582988739013672
855000,8.320769309997559
857500,4.369866371154785
860000,6.702883720397949
862500,8.185882568359375
865000,7.143138885498047
867500,6.367335319519043
870000,7.785076141357422
872500,6.168985366821289
875000,3.9567458629608154
877500,5.482821464538574
880000,8.138236045837402
882500,4.187972068786621
885000,4.640512943267822
887500,6.790019989013672
890000,2.707638740539551
892500,8.245689392089844
895000,4.5558342933654785
897500,6.449016094207764
900000,7.245394706726074
902500,9.38511848449707
905000,9.548362731933594
907500,7.362393379211426
910000,7.942170143127441
912500,9.630196571350098
915000,8.089914321899414
917500,6.0547003746032715
920000,8.395099639892578
922500,7.537144184112549
925000,9.046538352966309
927500,8.71868896484375
930000,4.076344966888428
932500,9.224379539489746
935000,7.626955032348633
937500,6.742596626281738
940000,4.976489543914795
942500,10.164746284484863
945000,6.639283657073975
947500,3.3458943367004395
950000,7.621424674987793
952500,6.797163486480713
955000,8.13559341430664
957500,8.747074127197266
960000,6.126115322113037
962500,6.088168144226074
965000,4.7927021980285645
967500,8.018548965454102
970000,7.485504627227783
972500,8.015544891357422
975000,9.004669189453125
977500,9.521703720092773
980000,9.380043983459473
982500,5.173125267028809
985000,6.585078239440918
987500,7.105198383331299
990000,8.339375495910645
992500,12.22383975982666
995000,8.88776683807373
997500,10.215913772583008
1000000,8.934358596801758
1002500,6.476673603057861
1005000,6.027152061462402
1007500,5.718013763427734
1010000,10.310934066772461
1012500,6.930703639984131
1015000,8.237208366394043
1017500,9.215622901916504
1020000,6.8749494552612305
1022500,6.8085126876831055
1025000,7.924133777618408
1027500,4.814330101013184
1030000,9.056673049926758
1032500,5.970855236053467
1035000,11.48908519744873
1037500,5.058467388153076
1040000,5.058973789215088
1042500,8.694046020507812
1045000,6.286200046539307
1047500,6.417826175689697
1050000,8.61764144897461
1052500,5.106473922729492
1055000,2.9121780395507812
1057500,7.196630477905273
1060000,9.973883628845215
1062500,9.371843338012695
1065000,8.146206855773926
1067500,2.605410099029541
1070000,9.915063858032227
1072500,4.130918979644775
1075000,5.656657695770264
1077500,4.08945369720459
1080000,5.644160747528076
1082500,5.223863124847412
1085000,8.974868774414062
1087500,9.155975341796875
1090000,7.412271976470947
1092500,3.2953155040740967
1095000,7.527089595794678
1097500,6.397280693054199
1100000,11.339138984680176
1102500,5.6672587394714355
1105000,7.762091159820557
1107500,7.944661617279053
1110000,6.86968469619751
1112500,4.936832904815674
1115000,7.502518177032471
1117500,7.967734336853027
1120000,8.634294509887695
1122500,10.556719779968262
1125000,5.728069305419922
1127500,7.3967156410217285
1130000,3.2152740955352783
1132500,5.6103973388671875
1135000,6.9697041511535645
1137500,6.330290794372559
1140000,7.698392868041992
1142500,5.017829418182373
1145000,4.579854488372803
1147500,8.321174621582031
1150000,5.8223724365234375
1152500,4.545962333679199
1155000,5.685258388519287
1157500,8.291598320007324
1160000,1.3378249406814575
1162500,8.198565483093262
1165000,6.834133148193359
1167500,6.022348403930664
1170000,6.480731010437012
1172500,5.53053617477417
1175000,8.21683120727539
1177500,6.837884902954102
1180000,9.189526557922363
1182500,10.151327133178711
1185000,9.719992637634277
1187500,4.599776268005371
1190000,5.268003940582275
1192500,4.302657127380371
1195000,9.736706733703613
1197500,5.347520351409912
1200000,6.2324419021606445
1202500,4.900963306427002
1205000,7.925960063934326
1207500,5.077648639678955
1210000,6.394832611083984
1212500,9.604124069213867
1215000,8.023815155029297
1217500,7.426726818084717
1220000,9.06611156463623
1222500,8.459927558898926
1225000,9.101385116577148
1227500,6.354840278625488
1230000,7.945607662200928
1232500,6.95242166519165
1235000,8.28994083404541
1237500,6.9023966789245605
1240000,6.8907599449157715
1242500,6.886516571044922
1245000,7.864590644836426
1247500,6.502866268157959
1250000,8.46381664276123
1252500,10.609305381774902
1255000,9.11697006225586
1257500,6.852640151977539
1260000,4.1666259765625
1262500,8.666792869567871
1265000,5.73000431060791
1267500,8.96707534790039
1270000,9.59465503692627
1272500,6.838515281677246
1275000,0.5008858442306519
1277500,7.523730278015137
1280000,5.93757438659668
1282500,6.228542327880859
1285000,4.727319717407227
1287500,7.317333221435547
1290000,6.172499656677246
1292500,6.759322643280029
1295000,7.814755916595459
1297500,6.107458591461182
1300000,9.388214111328125
1302500,6.452565670013428
1305000,8.26025104522705
1307500,8.171042442321777
1310000,8.55101203918457
1312500,9.994884490966797
1315000,9.492971420288086
1317500,6.433772087097168
1320000,9.386805534362793
1322500,6.271393775939941
1325000,9.90506362915039
1327500,4.623451232910156
1330000,8.648580551147461
1332500,4.984043121337891
1335000,5.792162895202637
1337500,7.46553373336792
1340000,7.920567512512207
1342500,3.7874860763549805
1345000,8.07010269165039
1347500,8.393952369689941
1350000,11.50347900390625
1352500,5.935722827911377
1355000,10.070535659790039
1357500,3.8478922843933105
1360000,9.313065528869629
1362500,7.049805164337158
1365000,7.137485027313232
1367500,10.112417221069336
1370000,6.254151344299316
1372500,10.013998031616211
1375000,6.51576042175293
1377500,8.53968620300293
1380000,8.841431617736816
1382500,6.007885932922363
1385000,4.470092296600342
1387500,8.95859146118164
1390000,9.035520553588867
1392500,12.921215057373047
1395000,10.26009464263916
1397500,10.340439796447754
1400000,7.335081577301025
1402500,6.691596031188965
1405000,6.40720272064209
1407500,5.6631059646606445
1410000,8.152853012084961
1412500,5.107385158538818
1415000,8.137838363647461
1417500,6.939507007598877
1420000,9.539546012878418
1422500,5.399771690368652
1425000,5.405913352966309
1427500,9.491557121276855
1430000,6.879280090332031
1432500,11.179681777954102
1435000,10.169276237487793
1437500,12.176867485046387
1440000,10.179571151733398
1442500,9.464971542358398
1445000,8.97592830657959
1447500,9.515281677246094
1450000,8.750629425048828
1452500,8.778055191040039
1455000,6.961330413818359
1457500,6.529497146606445
1460000,10.917570114135742
1462500,9.547821998596191
1465000,7.443629264831543
1467500,9.270387649536133
1470000,2.261463165283203
1472500,7.219916820526123
1475000,7.9413676261901855
1477500,9.902379989624023
1480000,4.129149913787842
1482500,8.48868179321289
1485000,9.726205825805664
1487500,3.674630880355835
1490000,9.867644309997559
1492500,7.851962089538574
1495000,12.228137969970703
1497500,7.9787774085998535
1500000,7.843955993652344
1502500,9.410749435424805
1505000,9.296961784362793
1507500,6.008430480957031
1510000,6.985705852508545
1512500,5.732277870178223
1515000,6.574573516845703
1517500,3.833699941635132
1520000,7.78437614440918
1522500,9.410995483398438
1525000,8.94747257232666
1527500,7.892765522003174
1530000,5.178309917449951
1532500,7.455597877502441
1535000,8.053439140319824
1537500,5.522697925567627
1540000,8.103198051452637
1542500,8.78403377532959
1545000,7.858524322509766
1547500,8.525703430175781
1550000,9.302013397216797
1552500,6.672014236450195
1555000,11.850852966308594
1557500,7.055054187774658
1560000,10.360122680664062
1562500,8.74433422088623
1565000,8.239038467407227
1567500,9.079425811767578
1570000,6.9542412757873535
1572500,10.49871826171875
1575000,9.987103462219238
1577500,4.82028341293335
1580000,5.983926296234131
1582500,10.21936321258545
1585000,10.847600936889648
1587500,5.056915283203125
1590000,4.686066627502441
1592500,5.386333465576172
1595000,11.157502174377441
1597500,7.884405136108398
1600000,14.448612213134766
1602500,14.214924812316895
1605000,7.693398952484131
1607500,8.238590240478516
1610000,11.136695861816406
1612500,5.915638446807861
1615000,7.578854560852051
1617500,8.465765953063965
1620000,7.888952255249023
1622500,10.666653633117676
1625000,7.477509021759033
1627500,9.330822944641113
1630000,6.331320285797119
1632500,9.43069839477539
1635000,5.677663803100586
1637500,8.753117561340332
1640000,10.125750541687012
1642500,4.960704803466797
1645000,6.2532501220703125
1647500,8.959674835205078
1650000,7.489432334899902
1652500,8.945647239685059
1655000,5.934647083282471
1657500,9.2361421585083
1660000,5.284301280975342
1662500,6.0713629722595215
1665000,9.323138236999512
1667500,6.562009811401367
1670000,8.729412078857422
1672500,9.509404182434082
1675000,4.474889278411865
1677500,5.349682807922363
1680000,6.5848069190979
1682500,5.859118461608887
1685000,9.808891296386719
1687500,6.539445877075195
1690000,10.4996337890625
1692500,9.064088821411133
1695000,6.01634407043457
1697500,6.93610954284668
1700000,7.5033488273620605
1702500,7.594882488250732
1705000,8.943440437316895
1707500,5.943273544311523
1710000,5.128730773925781
1712500,7.749083518981934
1715000,9.381453514099121
1717500,9.222189903259277
1720000,9.218571662902832
1722500,6.678896903991699
1725000,8.442679405212402
1727500,8.709742546081543
1730000,7.5751729011535645
1732500,4.424036502838135
1735000,6.427535533905029
1737500,8.363950729370117
1740000,9.279743194580078
1742500,4.410820960998535
1745000,0.0788930281996727
1747500,8.582742691040039
1750000,10.519665718078613
1752500,6.465710163116455
1755000,5.540900230407715
1757500,8.088862419128418
1760000,9.241547584533691
1762500,11.862234115600586
1765000,6.21796989440918
1767500,7.336247444152832
1770000,7.784521102905273
1772500,8.888202667236328
1775000,10.012473106384277
1777500,5.702678203582764
1780000,7.084743976593018
1782500,7.1942458152771
1785000,8.476358413696289
1787500,8.499715805053711
1790000,10.276721954345703
1792500,5.523732662200928
1795000,7.669269561767578
1797500,4.931025981903076
1800000,11.727693557739258
1802500,6.243655681610107
1805000,6.601790904998779
1807500,8.263092041015625
1810000,7.220911979675293
1812500,7.689448356628418
1815000,2.8640923500061035
1817500,7.531055927276611
1820000,8.305054664611816
1822500,9.394149780273438
1825000,7.990856647491455
1827500,7.838894367218018
1830000,5.549562454223633
1832500,10.501631736755371
1835000,2.589830160140991
1837500,8.531829833984375
1840000,7.072088241577148
1842500,10.142022132873535
1845000,8.580513954162598
1847500,6.515616416931152
1850000,4.657933235168457
1852500,7.045681476593018
1855000,6.271775245666504
1857500,7.812046051025391
1860000,8.51546859741211
1862500,6.600195407867432
1865000,6.222827911376953
1867500,7.750240325927734
1870000,4.049251079559326
1872500,6.790618419647217
1875000,5.031596660614014
1877500,5.635808944702148
1880000,7.6331071853637695
1882500,4.477644443511963
1885000,9.05708122253418
1887500,8.207910537719727
1890000,10.569445610046387
1892500,6.322044372558594
1895000,9.064557075500488
1897500,4.858616352081299
1900000,9.27392578125
1902500,8.275205612182617
1905000,5.7939372062683105
1907500,4.817146301269531
1910000,3.789701223373413
1912500,5.203464984893799
1915000,5.0604424476623535
1917500,5.041731834411621
1920000,6.063161373138428
1922500,8.867714881896973
1925000,3.1810779571533203
1927500,10.802167892456055
1930000,8.63001537322998
1932500,9.605659484863281
1935000,7.512546062469482
1937500,9.8461275100708
1940000,12.14619255065918
1942500,8.555246353149414
1945000,10.975957870483398
1947500,6.601504325866699
1950000,1.3903884887695312
1952500,6.9006452560424805
1955000,8.110140800476074
1957500,10.02838134765625
1960000,13.371761322021484
1962500,8.957322120666504
1965000,5.718787670135498
1967500,7.105472087860107
1970000,6.5846638679504395
1972500,9.182245254516602
1975000,9.693965911865234
1977500,7.9354352951049805
1980000,10.354328155517578
1982500,8.263922691345215
1985000,8.338604927062988
1987500,4.43670129776001
1990000,10.753687858581543
1992500,8.546382904052734
1995000,9.08928108215332
1997500,8.271138191223145
2000000,10.189571380615234
2002500,5.033758640289307
2005000,6.566988468170166
2007500,6.332756519317627
2010000,8.680398941040039
2012500,9.109399795532227
2015000,8.058490753173828
2017500,6.018830299377441
2020000,7.294984340667725
2022500,11.589094161987305
2025000,8.00202465057373
2027500,11.38680362701416
2030000,10.110307693481445
2032500,9.254242897033691
2035000,6.519223690032959
2037500,5.225288391113281
2040000,7.548440456390381
2042500,7.71140718460083
2045000,8.952229499816895
2047500,3.086813449859619
2050000,8.003249168395996
2052500,9.735246658325195
2055000,5.421029090881348
2057500,4.947030067443848
2060000,6.9640069007873535
2062500,7.857816696166992
2065000,9.799173355102539
2067500,7.1350932121276855
2070000,8.236063003540039
2072500,7.30645751953125
2075000,2.5042552947998047
2077500,8.622499465942383
2080000,5.214521408081055
2082500,7.28078556060791
2085000,5.79271936416626
2087500,8.833590507507324
2090000,6.25196647644043
2092500,6.191558837890625
2095000,5.026634693145752
2097500,7.433897495269775
2100000,3.381681203842163
2102500,9.282092094421387
2105000,8.582094192504883
2107500,8.642905235290527
2110000,8.651296615600586
2112500,4.297956466674805
2115000,7.362513542175293
2117500,4.419272422790527
2120000,5.839476108551025
2122500,7.362892150878906
2125000,5.0471062660217285
2127500,5.795431613922119
2130000,6.090455532073975
2132500,8.785295486450195
2135000,7.942272663116455
2137500,5.20535135269165
2140000,8.176530838012695
2142500,5.778417587280273
2145000,5.518174171447754
2147500,8.563180923461914
2150000,7.6443634033203125
2152500,6.324568748474121
2155000,10.710901260375977
2157500,5.3267059326171875
2160000,6.121018886566162
2162500,7.551089286804199
2165000,9.514314651489258
2167500,11.21027946472168
2170000,7.517661094665527
2172500,7.503066062927246
2175000,9.656610488891602
2177500,5.899282932281494
2180000,6.875678062438965
2182500,8.473888397216797
2185000,9.947056770324707
2187500,9.198660850524902
2190000,7.284187316894531
2192500,8.84012508392334
2195000,8.288899421691895
2197500,6.349606990814209
2200000,11.361223220825195
2202500,7.536368370056152
2205000,7.674744606018066
2207500,2.4137532711029053
2210000,8.665454864501953
2212500,4.780910015106201
2215000,9.580902099609375
2217500,9.853958129882812
2220000,7.336922645568848
2222500,9.391303062438965
2225000,9.846515655517578
2227500,7.389252662658691
2230000,5.832376956939697
2232500,8.677202224731445
2235000,8.368496894836426
2237500,9.55999755859375
2240000,6.965296268463135
2242500,12.871347427368164
2245000,8.086889266967773
2247500,6.466808795928955
2250000,9.137346267700195
2252500,9.230432510375977
2255000,9.809216499328613
2257500,10.2478666305542
2260000,12.284370422363281
2262500,6.3360371589660645
2265000,4.017275333404541
2267500,12.438763618469238
2270000,10.581039428710938
2272500,10.234993934631348
2275000,11.10284423828125
2277500,11.633042335510254
2280000,8.415664672851562
2282500,9.667287826538086
2285000,10.137483596801758
2287500,10.716797828674316
2290000,9.494491577148438
2292500,7.666168212890625
2295000,8.459144592285156
2297500,15.379181861877441
2300000,10.77358627319336
2302500,7.560818672180176
2305000,9.364063262939453
2307500,16.45903778076172
2310000,10.98544979095459
2312500,4.17350435256958
2315000,8.614572525024414
2317500,10.251457214355469
2320000,5.80900764465332
2322500,7.3609185218811035
2325000,5.7531890869140625
2327500,9.085552215576172
2330000,11.413429260253906
2332500,5.85420036315918
2335000,9.5015230178833
2337500,12.030678749084473
2340000,11.348139762878418
2342500,7.354282855987549
2345000,9.646051406860352
2347500,6.003743648529053
2350000,10.55590534210205
2352500,10.199517250061035
2355000,7.041102409362793
2357500,6.378730297088623
2360000,9.823593139648438
2362500,8.804710388183594
2365000,4.415009021759033
2367500,8.476895332336426
2370000,10.718714714050293
2372500,10.623164176940918
2375000,5.627296447753906
2377500,6.236265659332275
2380000,8.548171043395996
2382500,8.388184547424316
2385000,6.141984939575195
2387500,6.1104655265808105
2390000,6.506816387176514
2392500,6.385714054107666
2395000,10.716106414794922
2397500,7.5470805168151855
2400000,13.10311508178711
2402500,6.503480911254883
2405000,9.40731430053711
2407500,10.808431625366211
2410000,7.73445987701416
2412500,5.6823601722717285
2415000,8.751594543457031
2417500,12.684603691101074
2420000,7.443364143371582
2422500,6.668924808502197
2425000,12.305397033691406
2427500,12.797996520996094
2430000,7.989398956298828
2432500,5.298827171325684
2435000,6.528459548950195
2437500,8.841852188110352
2440000,11.43039608001709
2442500,7.928021430969238
2445000,7.617766380310059
2447500,5.0535759925842285
2450000,6.882967472076416
2452500,8.058006286621094
2455000,11.800256729125977
2457500,9.35283374786377
2460000,10.536242485046387
2462500,3.4749248027801514
2465000,10.614975929260254
2467500,7.3744964599609375
2470000,13.458181381225586
2472500,8.662741661071777
2475000,11.515768051147461
2477500,7.548529624938965
2480000,12.127721786499023
2482500,7.187515735626221
2485000,10.077469825744629
2487500,8.891351699829102
2490000,4.866891384124756
2492500,6.418892860412598
2495000,11.961974143981934
2497500,8.224837303161621
2500000,10.460888862609863
2502500,7.10157585144043
2505000,8.36799430847168
2507500,9.154062271118164
2510000,9.974587440490723
2512500,12.041199684143066
2515000,7.2433648109436035
2517500,7.8447747230529785
2520000,9.322710037231445
2522500,5.694368839263916
2525000,14.740543365478516
2527500,10.688763618469238
2530000,12.943877220153809
2532500,12.282855987548828
2535000,7.377252578735352
2537500,7.949239730834961
2540000,8.788046836853027
2542500,6.335880279541016
2545000,11.091917991638184
2547500,9.30944538116455
2550000,17.402690887451172
2552500,7.063204288482666
2555000,9.28262996673584
2557500,7.6842041015625
2560000,9.160752296447754
2562500,9.525965690612793
2565000,10.028267860412598
2567500,10.208144187927246
2570000,11.161351203918457
2572500,11.486770629882812
2575000,9.725448608398438
2577500,11.353912353515625
2580000,7.726797580718994
2582500,9.892972946166992
2585000,11.831952095031738
2587500,13.813645362854004
2590000,6.005610466003418
2592500,11.182219505310059
2595000,9.882176399230957
2597500,7.086579322814941
2600000,9.91723346710205
2602500,11.008087158203125
2605000,11.57103443145752
2607500,11.665138244628906
2610000,13.53586483001709
2612500,11.471173286437988
2615000,10.429482460021973
2617500,6.870298385620117
2620000,7.7700700759887695
2622500,9.021644592285156
2625000,6.007970809936523
2627500,9.097134590148926
2630000,7.380370140075684
2632500,11.530213356018066
2635000,5.444432735443115
2637500,7.342046737670898
2640000,8.370543479919434
2642500,8.509001731872559
2645000,9.599249839782715
2647500,9.67287826538086
2650000,6.83207893371582
2652500,10.559447288513184
2655000,10.37889575958252
2657500,14.220678329467773
2660000,7.08243465423584
2662500,8.309049606323242
2665000,6.6976094245910645
2667500,6.5105814933776855
2670000,5.307004928588867
2672500,11.963435173034668
2675000,7.1644415855407715
2677500,6.1435627937316895
2680000,7.740403652191162
2682500,11.5633544921875
2685000,9.296953201293945
2687500,5.470961570739746
2690000,12.645540237426758
2692500,9.659024238586426
2695000,10.276725769042969
2697500,7.5812554359436035
2700000,11.514908790588379
2702500,5.70107889175415
2705000,9.437631607055664
2707500,9.964287757873535
2710000,11.313980102539062
2712500,9.595588684082031
2715000,3.810175657272339
2717500,9.10071849822998
2720000,8.74276351928711
2722500,12.931962966918945
2725000,10.1066312789917
2727500,7.643942356109619
2730000,5.131673812866211
2732500,7.226701259613037
2735000,5.178355693817139
2737500,6.2633771896362305
2740000,9.307018280029297
2742500,8.592791557312012
2745000,7.320902347564697
2747500,9.527968406677246
2750000,7.582795143127441
2752500,8.04226016998291
2755000,5.982332229614258
2757500,6.816999435424805
2760000,9.052111625671387
2762500,10.486531257629395
2765000,10.6115083694458
2767500,10.321894645690918
2770000,6.887880325317383
2772500,4.183543682098389
2775000,7.627634525299072
2777500,4.187428951263428
2780000,7.548174858093262
2782500,12.100370407104492
2785000,5.333942890167236
2787500,9.668517112731934
2790000,7.563281536102295
2792500,9.753740310668945
2795000,8.092811584472656
2797500,6.954519748687744
2800000,9.349117279052734
2802500,6.127476215362549
2805000,6.644190788269043
2807500,5.589006423950195
2810000,5.532628059387207
2812500,4.170307636260986
2815000,10.062142372131348
2817500,5.801553726196289
2820000,7.07649564743042
2822500,4.207672119140625
2825000,10.441746711730957
2827500,3.2346644401550293
2830000,7.2338762283325195
2832500,7.637613773345947
2835000,11.838644027709961
2837500,9.40990924835205
2840000,10.879768371582031
2842500,7.064877033233643
2845000,8.31667423248291
2847500,9.39864730834961
2850000,6.736470699310303
2852500,5.127201080322266
2855000,5.7437424659729
2857500,9.383576393127441
2860000,11.920010566711426
2862500,11.393819808959961
2865000,6.456371784210205
2867500,4.583888053894043
2870000,9.243809700012207
2872500,10.14799690246582
2875000,8.70858383178711
2877500,11.399101257324219
2880000,6.526519775390625
2882500,7.280218124389648
2885000,8.69223690032959
2887500,5.484445095062256
2890000,8.408391952514648
2892500,6.435379505157471
2895000,11.162335395812988
2897500,8.921769142150879
2900000,8.764785766601562
2902500,7.809695720672607
2905000,10.641700744628906
2907500,7.954439163208008
2910000,11.153111457824707
2912500,5.91369104385376
2915000,7.781665325164795
2917500,7.398831844329834
2920000,9.138737678527832
2922500,7.703863620758057
2925000,3.828049421310425
2927500,9.877267837524414
2930000,2.6850850582122803
2932500,10.77357006072998
2935000,4.51976203918457
2937500,7.859718322753906
2940000,7.032380104064941
2942500,9.037978172302246
2945000,2.6968953609466553
2947500,7.136801242828369
2950000,9.820757865905762
2952500,7.398830413818359
2955000,8.750980377197266
2957500,9.069392204284668
2960000,11.011504173278809
2962500,2.874215841293335
2965000,11.599791526794434
2967500,6.079063415527344
2970000,14.670217514038086
2972500,12.002156257629395
2975000,10.490756034851074
