step,reward
4770000,9.122526168823242
4772500,11.223692893981934
4775000,16.057092666625977
4777500,10.356656074523926
4780000,12.055952072143555
4782500,6.801975250244141
4785000,8.18714714050293
4787500,9.83696460723877
4790000,14.33115005493164
4792500,11.114436149597168
4795000,7.012313365936279
4797500,15.688558578491211
4800000,6.666173458099365
4802500,11.632730484008789
4805000,7.266539096832275
4807500,8.684843063354492
4810000,8.348287582397461
4812500,10.695846557617188
4815000,4.996626377105713
4817500,8.103019714355469
4820000,9.208425521850586
4822500,9.633339881896973
4825000,13.126541137695312
4827500,7.1772141456604
4830000,11.03852653503418
4832500,7.7108540534973145
4835000,0.6630255579948425
4837500,5.791228294372559
4840000,9.366706848144531
4842500,10.715418815612793
4845000,9.571855545043945
4847500,10.42548656463623
4850000,8.006567001342773
4852500,4.998324871063232
4855000,8.381542205810547
4857500,10.913344383239746
4860000,10.604917526245117
4862500,8.609198570251465
4865000,8.659822463989258
4867500,7.976121425628662
4870000,7.489635944366455
4872500,10.525155067443848
4875000,6.212913990020752
4877500,5.1315598487854
4880000,11.21135139465332
4882500,2.3369476795196533
4885000,10.474990844726562
4887500,10.078341484069824
4890000,6.437107563018799
4892500,4.025835037231445
4895000,4.882087230682373
4897500,11.46851634979248
4900000,8.509773254394531
4902500,4.394718647003174
4905000,9.029343605041504
4907500,4.850557327270508
4910000,10.410746574401855
4912500,10.222413063049316
4915000,8.220836639404297
4917500,7.430800914764404
4920000,12.42871379852295
4922500,14.153966903686523
4925000,7.429737567901611
4927500,9.612008094787598
4930000,7.757569313049316
4932500,8.450987815856934
4935000,5.2939934730529785
4937500,9.1136474609375
4940000,10.827364921569824
4942500,9.680553436279297
4945000,8.494091987609863
4947500,14.133145332336426
4950000,11.740195274353027
4952500,12.797804832458496
4955000,6.472087383270264
4957500,10.685906410217285
4960000,16.051332473754883
4962500,9.198271751403809
4965000,9.865021705627441
4967500,11.78173542022705
4970000,17.116153717041016
4972500,9.470124244689941
4975000,8.90930461883545
4977500,7.603559970855713
4980000,11.400465965270996
4982500,12.149611473083496
4985000,10.82917594909668
4987500,14.431425094604492
4990000,9.377939224243164
4992500,10.555614471435547
4995000,8.964570045471191
4997500,9.628819465637207
5000000,13.23770809173584
5002500,5.000845432281494
5005000,7.558897972106934
5007500,10.22951602935791
5010000,7.836681842803955
5012500,4.972085952758789
5015000,5.056946754455566
5017500,9.763805389404297
5020000,7.969167232513428
5022500,9.937710762023926
5025000,7.81848669052124
5027500,10.751901626586914
5030000,9.009817123413086
5032500,10.235200881958008
5035000,6.172835826873779
5037500,12.347270011901855
5040000,10.129669189453125
5042500,7.585244178771973
5045000,9.700260162353516
5047500,10.989970207214355
5050000,6.1200714111328125
5052500,13.167854309082031
5055000,9.180109024047852
5057500,6.715530872344971
5060000,9.28384017944336
5062500,8.249805450439453
5065000,6.632331371307373
5067500,8.615174293518066
5070000,4.279085636138916
5072500,8.24098014831543
5075000,9.946236610412598
5077500,8.36213207244873
5080000,9.770410537719727
5082500,8.284241676330566
5085000,11.263737678527832
5087500,7.147967338562012
5090000,9.442237854003906
5092500,9.07327938079834
5095000,10.104053497314453
5097500,9.726850509643555
5100000,9.965147972106934
5102500,8.680752754211426
5105000,9.457725524902344
5107500,9.785590171813965
5110000,9.058897972106934
5112500,10.56213665008545
5115000,3.5567541122436523
5117500,10.167659759521484
5120000,6.140624523162842
5122500,7.791267395019531
5125000,8.27520751953125
5127500,9.293755531311035
5130000,13.682486534118652
5132500,9.256784439086914
5135000,3.1223909854888916
5137500,10.74984359741211
5140000,2.8270039558410645
5142500,7.937205791473389
5145000,2.646090030670166
5147500,10.809043884277344
5150000,8.75027084350586
5152500,12.363036155700684
5155000,9.642791748046875
5157500,9.324512481689453
5160000,8.463912010192871
5162500,8.326332092285156
5165000,11.156355857849121
5167500,10.972914695739746
5170000,4.636323928833008
5172500,8.605751991271973
5175000,8.834189414978027
5177500,10.567665100097656
5180000,6.320855140686035
5182500,4.906678199768066
5185000,7.790777206420898
5187500,8.318550109863281
5190000,9.644550323486328
5192500,7.544585704803467
5195000,11.198118209838867
5197500,9.725536346435547
5200000,7.779635429382324
5202500,12.050201416015625
5205000,7.798248291015625
5207500,11.885412216186523
5210000,5.488616466522217
5212500,0.20527991652488708
5215000,8.787550926208496
5217500,2.707733631134033
5220000,11.000235557556152
5222500,5.580881118774414
5225000,12.77384090423584
5227500,12.7877779006958
5230000,14.552812576293945
5232500,11.33762264251709
5235000,8.727920532226562
5237500,11.662619590759277
5240000,9.227484703063965
5242500,7.543429374694824
5245000,5.764420509338379
5247500,6.448418140411377
5250000,11.553853988647461
5252500,12.286870002746582
5255000,11.891300201416016
5257500,10.301493644714355
5260000,11.006725311279297
5262500,2.7962920665740967
5265000,9.11215877532959
5267500,8.062397956848145
5270000,12.430071830749512
5272500,8.753686904907227
5275000,10.07699203491211
5277500,12.442933082580566
5280000,8.972463607788086
5282500,4.363146781921387
5285000,9.671432495117188
5287500,3.9046921730041504
5290000,11.31087875366211
5292500,10.8899564743042
5295000,12.561177253723145
5297500,7.28773307800293
5300000,9.913856506347656
5302500,9.625353813171387
5305000,8.339899063110352
5307500,12.22261905670166
5310000,10.458700180053711
5312500,14.597984313964844
5315000,9.304093360900879
5317500,8.51662540435791
5320000,8.8833589553833
5322500,8.443719863891602
5325000,6.979745388031006
5327500,8.571784973144531
5330000,7.41917085647583
5332500,10.514687538146973
5335000,8.863430976867676
5337500,8.725985527038574
5340000,4.826569557189941
5342500,9.658912658691406
5345000,9.604303359985352
5347500,10.248231887817383
5350000,8.140205383300781
5352500,7.169180870056152
5355000,4.866578578948975
5357500,6.073287487030029
5360000,10.97992992401123
5362500,10.400534629821777
5365000,8.321879386901855
5367500,6.244082450866699
5370000,7.575331687927246
5372500,6.581905364990234
5375000,5.415497779846191
5377500,4.298252582550049
5380000,7.454535961151123
5382500,9.982137680053711
5385000,5.589207172393799
5387500,9.5885009765625
5390000,11.304784774780273
5392500,8.401015281677246
5395000,8.793007850646973
5397500,6.892840385437012
5400000,7.982189655303955
5402500,8.151847839355469
5405000,5.495945930480957
5407500,7.636615753173828
5410000,8.216634750366211
5412500,7.351167678833008
5415000,3.4984099864959717
5417500,9.43266487121582
5420000,15.777837753295898
5422500,12.301448822021484
5425000,9.114200592041016
5427500,9.17086124420166
5430000,7.962660789489746
5432500,12.370434761047363
5435000,9.47337818145752
5437500,13.801576614379883
5440000,10.445762634277344
5442500,6.029761791229248
5445000,8.774327278137207
5447500,7.4166789054870605
5450000,2.5704729557037354
5452500,17.18316650390625
5455000,5.481897830963135
5457500,12.011439323425293
5460000,10.97037410736084
5462500,4.760490417480469
5465000,9.686195373535156
5467500,7.289002418518066
5470000,6.828632831573486
5472500,6.255825996398926
5475000,8.218732833862305
5477500,9.633520126342773
5480000,10.623518943786621
5482500,4.327913761138916
5485000,7.51876974105835
5487500,7.435900688171387
5490000,10.7278413772583
5492500,5.840740203857422
5495000,7.532454013824463
5497500,10.446235656738281
5500000,7.912352085113525
5502500,14.221211433410645
5505000,5.866598129272461
5507500,11.560434341430664
5510000,9.942076683044434
5512500,8.563067436218262
5515000,10.432086944580078
5517500,11.153620719909668
5520000,1.2164827585220337
5522500,7.124600410461426
5525000,7.253294944763184
5527500,11.297813415527344
5530000,6.259150981903076
5532500,7.006796836853027
5535000,7.697198390960693
5537500,11.010563850402832
5540000,9.061278343200684
5542500,5.753513336181641
5545000,8.184462547302246
5547500,6.9180989265441895
5550000,7.100901126861572
5552500,8.340082168579102
5555000,5.6458964347839355
5557500,12.470380783081055
5560000,8.290010452270508
5562500,8.93857479095459
5565000,8.859108924865723
5567500,9.527122497558594
5570000,7.841195106506348
5572500,16.37163734436035
5575000,7.18890380859375
5577500,7.413203239440918
5580000,8.076774597167969
5582500,12.228413581848145
5585000,12.145256996154785
5587500,8.425716400146484
5590000,10.176815032958984
5592500,5.949450492858887
5595000,7.329481601715088
5597500,7.310541152954102
5600000,7.460303783416748
5602500,6.869455814361572
5605000,7.894404888153076
5607500,7.527349948883057
5610000,9.2074556350708
5612500,6.13665771484375
5615000,9.466795921325684
5617500,16.390901565551758
5620000,10.417759895324707
5622500,1.3656084537506104
5625000,10.157625198364258
5627500,11.719853401184082
5630000,7.198545455932617
5632500,15.186840057373047
5635000,10.801065444946289
5637500,3.921757698059082
5640000,10.890824317932129
5642500,8.026612281799316
5645000,8.460918426513672
5647500,12.893426895141602
5650000,13.771079063415527
5652500,11.391141891479492
5655000,8.742606163024902
5657500,14.232094764709473
5660000,2.06343674659729
5662500,6.8796515464782715
5665000,-0.2528987228870392
5667500,7.828127861022949
5670000,10.404291152954102
5672500,10.45217227935791
5675000,12.213580131530762
5677500,5.4294962882995605
5680000,11.653667449951172
5682500,13.515786170959473
5685000,7.9401021003723145
5687500,9.440498352050781
5690000,12.171853065490723
5692500,12.278759002685547
5695000,12.379714012145996
5697500,10.982864379882812
5700000,9.80424690246582
5702500,9.773571014404297
5705000,9.066983222961426
5707500,11.931017875671387
5710000,10.917644500732422
5712500,6.295616626739502
5715000,8.065363883972168
5717500,9.128392219543457
5720000,7.77757453918457
5722500,8.73746109008789
5725000,9.436095237731934
5727500,11.21622371673584
5730000,5.406233310699463
5732500,10.917171478271484
5735000,8.426871299743652
5737500,11.864283561706543
5740000,10.11169719696045
5742500,7.839897155761719
5745000,7.899201393127441
5747500,10.298783302307129
5750000,7.981945037841797
5752500,8.628582000732422
5755000,11.395013809204102
5757500,6.056417942047119
5760000,10.001664161682129
5762500,13.092774391174316
5765000,12.385704040527344
5767500,11.271744728088379
5770000,9.716506004333496
5772500,12.36914348602295
5775000,7.2261810302734375
5777500,6.812587738037109
5780000,13.778489112854004
5782500,9.268199920654297
5785000,7.0909528732299805
5787500,10.10953426361084
5790000,6.357517719268799
5792500,16.72425079345703
5795000,13.311357498168945
5797500,9.689738273620605
5800000,11.630009651184082
5802500,6.534979343414307
5805000,8.709352493286133
5807500,9.59821891784668
5810000,9.215583801269531
5812500,9.180002212524414
5815000,8.597488403320312
5817500,9.675423622131348
5820000,11.065074920654297
5822500,8.934910774230957
5825000,8.424981117248535
5827500,9.246694564819336
5830000,9.581561088562012
5832500,14.142135620117188
5835000,9.173115730285645
5837500,10.336393356323242
5840000,5.354011535644531
5842500,10.832536697387695
5845000,13.726762771606445
5847500,9.896408081054688
5850000,9.140196800231934
5852500,9.180869102478027
5855000,11.487624168395996
5857500,10.37978744506836
5860000,7.715906620025635
5862500,14.472893714904785
5865000,5.92180061340332
5867500,8.6251802444458
5870000,8.635124206542969
5872500,6.92140007019043
5875000,7.430931091308594
5877500,11.746766090393066
5880000,9.519217491149902
5882500,11.9708833694458
5885000,9.198784828186035
5887500,11.718181610107422
5890000,11.153194427490234
5892500,12.828521728515625
5895000,9.570540428161621
5897500,4.2430243492126465
5900000,9.945723533630371
5902500,11.108015060424805
5905000,7.783990859985352
5907500,7.919036865234375
5910000,9.866329193115234
5912500,8.607772827148438
5915000,10.14761734008789
5917500,9.806292533874512
5920000,9.899925231933594
5922500,13.764215469360352
5925000,6.395702838897705
5927500,8.742141723632812
5930000,-2.1540675163269043
5932500,11.771206855773926
5935000,11.677204132080078
5937500,6.41874361038208
5940000,9.667703628540039
5942500,11.478153228759766
5945000,12.563013076782227
5947500,9.370984077453613
5950000,10.741700172424316
5952500,0.9275550842285156
5955000,10.888848304748535
5957500,9.465205192565918
5960000,10.100414276123047
5962500,5.685301303863525
5965000,7.2627787590026855
5967500,10.016162872314453
5970000,4.712784767150879
5972500,9.32742977142334
5975000,6.580320358276367
5977500,9.730405807495117
5980000,7.871374130249023
5982500,13.703569412231445
5985000,8.20112419128418
5987500,10.584573745727539
5990000,15.703535079956055
5992500,0.12446637451648712
5995000,11.547791481018066
5997500,10.17216682434082
6000000,8.414803504943848
6002500,5.7482757568359375
6005000,9.997570037841797
6007500,10.807900428771973
6010000,9.880486488342285
6012500,4.287665843963623
6015000,11.968652725219727
6017500,11.240315437316895
6020000,7.965639591217041
6022500,12.31000804901123
6025000,8.27247142791748
6027500,7.031578063964844
6030000,11.374369621276855
6032500,11.219005584716797
6035000,6.399758815765381
6037500,11.922445297241211
6040000,7.764942646026611
6042500,11.765799522399902
6045000,12.173677444458008
6047500,8.144281387329102
6050000,7.3439741134643555
6052500,6.150580883026123
6055000,3.005892038345337
6057500,9.305777549743652
6060000,7.850551128387451
6062500,6.908102512359619
6065000,6.592874526977539
6067500,8.456999778747559
6070000,10.598055839538574
6072500,10.83896541595459
6075000,8.889373779296875
6077500,9.611130714416504
6080000,8.526714324951172
6082500,9.608696937561035
6085000,8.692904472351074
6087500,13.287238121032715
6090000,2.455854892730713
6092500,6.3331708908081055
6095000,7.81048583984375
6097500,9.70650863647461
6100000,6.053241729736328
6102500,10.245205879211426
6105000,10.869268417358398
6107500,14.680463790893555
6110000,11.289716720581055
6112500,5.326953887939453
6115000,7.597745895385742
6117500,11.16723918914795
6120000,6.928417682647705
6122500,3.7815027236938477
6125000,8.283731460571289
6127500,8.372830390930176
6130000,8.414414405822754
6132500,10.949251174926758
6135000,10.579193115234375
6137500,5.968009948730469
6140000,6.797954559326172
6142500,13.184521675109863
6145000,8.05164909362793
6147500,9.182963371276855
6150000,9.032092094421387
6152500,13.080779075622559
6155000,8.728394508361816
6157500,5.663804531097412
6160000,9.524489402770996
6162500,11.73498821258545
6165000,8.330777168273926
6167500,6.134541988372803
6170000,5.330370903015137
6172500,7.8921027183532715
6175000,6.642813682556152
6177500,7.413170337677002
6180000,8.40605640411377
6182500,7.505703449249268
6185000,11.47901725769043
6187500,4.764168739318848
6190000,12.598938941955566
6192500,9.07205867767334
6195000,12.552751541137695
6197500,10.858102798461914
6200000,8.852614402770996
6202500,8.195259094238281
6205000,8.20115852355957
6207500,8.27342700958252
6210000,10.666719436645508
6212500,13.526021957397461
6215000,10.599626541137695
6217500,1.161683440208435
6220000,15.389654159545898
6222500,5.634430885314941
6225000,7.174990653991699
6227500,9.179738998413086
6230000,10.500600814819336
6232500,9.35464096069336
6235000,9.40160083770752
6237500,7.401443958282471
6240000,10.582797050476074
6242500,11.911258697509766
6245000,1.7051610946655273
6247500,6.179141044616699
6250000,8.25903034210205
6252500,12.449623107910156
6255000,8.7774019241333
6257500,10.509462356567383
6260000,7.665432929992676
6262500,11.129805564880371
6265000,11.584351539611816
6267500,8.238507270812988
6270000,9.686233520507812
6272500,17.118337631225586
6275000,15.654947280883789
6277500,11.765576362609863
6280000,8.507965087890625
6282500,12.657963752746582
6285000,10.848611831665039
6287500,8.766839981079102
6290000,5.191869258880615
6292500,9.239997863769531
6295000,10.248775482177734
6297500,9.997963905334473
6300000,12.017851829528809
6302500,9.762565612792969
6305000,10.022619247436523
6307500,11.668688774108887
6310000,6.885177135467529
6312500,16.46808624267578
6315000,10.516451835632324
6317500,14.099401473999023
6320000,14.940749168395996
6322500,10.984410285949707
6325000,12.496952056884766
6327500,14.954717636108398
6330000,10.976439476013184
6332500,10.424379348754883
6335000,9.899269104003906
6337500,15.982606887817383
6340000,5.8870062828063965
6342500,10.562403678894043
6345000,10.622345924377441
6347500,10.739320755004883
6350000,8.668648719787598
6352500,12.370807647705078
6355000,9.34408950805664
6357500,10.799601554870605
6360000,5.572795391082764
6362500,10.30775260925293
6365000,10.742656707763672
6367500,6.537657737731934
6370000,3.3888094425201416
6372500,5.172094821929932
6375000,5.887414455413818
6377500,4.3934855461120605
6380000,10.477987289428711
6382500,9.753676414489746
6385000,-0.6670649647712708
6387500,11.09990406036377
6390000,8.88582706451416
6392500,14.581414222717285
6395000,11.275988578796387
6397500,12.590163230895996
6400000,10.104229927062988
6402500,8.748047828674316
6405000,10.412654876708984
6407500,11.199600219726562
6410000,6.318438529968262
6412500,7.01643180847168
6415000,12.963654518127441
6417500,10.372973442077637
6420000,8.424193382263184
6422500,6.40104341506958
6425000,13.825364112854004
6427500,15.019577026367188
6430000,9.266230583190918
6432500,5.634293079376221
6435000,10.241730690002441
6437500,5.122500896453857
6440000,11.586182594299316
6442500,9.536402702331543
6445000,6.123703479766846
6447500,4.415993690490723
6450000,8.439940452575684
6452500,13.770505905151367
6455000,8.559959411621094
6457500,3.420820474624634
6460000,10.842917442321777
6462500,10.741957664489746
6465000,8.709802627563477
6467500,7.920845985412598
6470000,8.94497299194336
6472500,9.438793182373047
6475000,0.5034560561180115
6477500,8.874897003173828
6480000,11.16596508026123
6482500,7.232569217681885
6485000,10.727293968200684
6487500,7.000297546386719
6490000,7.663917541503906
6492500,10.761202812194824
6495000,10.695869445800781
6497500,7.348045825958252
6500000,12.802253723144531
6502500,11.37523078918457
6505000,14.583992004394531
6507500,12.26109504699707
6510000,6.763493537902832
6512500,11.227861404418945
6515000,11.27881908416748
6517500,10.994673728942871
6520000,13.493969917297363
6522500,10.808733940124512
6525000,10.825404167175293
6527500,10.954567909240723
6530000,6.7758636474609375
6532500,8.669078826904297
6535000,10.773460388183594
6537500,9.665862083435059
6540000,9.608993530273438
6542500,11.473885536193848
6545000,9.803543090820312
6547500,5.696226596832275
6550000,7.5077128410339355
6552500,9.646565437316895
6555000,8.270143508911133
6557500,12.916478157043457
6560000,8.993287086486816
6562500,12.478922843933105
6565000,15.328934669494629
6567500,6.800670623779297
6570000,9.30896282196045
6572500,11.102622985839844
6575000,11.046555519104004
6577500,10.189130783081055
6580000,12.906617164611816
6582500,12.413190841674805
6585000,10.241926193237305
6587500,8.14824390411377
6590000,9.179220199584961
6592500,14.62391471862793
6595000,9.70184326171875
6597500,7.311807155609131
6600000,11.683614730834961
6602500,5.808533191680908
6605000,8.54015827178955
6607500,6.588897705078125
6610000,12.80689525604248
6612500,11.139289855957031
6615000,10.049179077148438
6617500,14.649181365966797
6620000,9.69779109954834
6622500,5.23128080368042
6625000,10.43202018737793
6627500,9.282635688781738
6630000,4.1947784423828125
6632500,11.330740928649902
6635000,15.349830627441406
6637500,12.853476524353027
6640000,11.512055397033691
6642500,11.872905731201172
6645000,7.749043941497803
6647500,7.248275279998779
6650000,12.44681167602539
6652500,11.320517539978027
6655000,10.3726224899292
6657500,11.412532806396484
6660000,8.614773750305176
6662500,9.363585472106934
6665000,8.16959285736084
6667500,9.496538162231445
6670000,11.224373817443848
6672500,10.487650871276855
6675000,12.748300552368164
6677500,11.078821182250977
6680000,7.26411247253418
6682500,10.367698669433594
6685000,13.88593578338623
6687500,5.62727165222168
6690000,8.119447708129883
6692500,12.206263542175293
6695000,10.93802547454834
6697500,6.574982643127441
6700000,9.638887405395508
6702500,8.27170467376709
6705000,10.165699005126953
6707500,9.961657524108887
6710000,10.585360527038574
6712500,7.354090213775635
6715000,10.705099105834961
6717500,10.661523818969727
6720000,12.534857749938965
6722500,8.687333106994629
6725000,5.478828430175781
6727500,9.798465728759766
6730000,10.212628364562988
6732500,12.965131759643555
6735000,11.64843463897705
6737500,8.164754867553711
6740000,12.023608207702637
6742500,10.464317321777344
6745000,12.478464126586914
6747500,14.662618637084961
6750000,12.01927375793457
6752500,11.138555526733398
6755000,8.296586036682129
6757500,9.516694068908691
6760000,10.076343536376953
6762500,7.944370269775391
6765000,10.496036529541016
6767500,11.134757041931152
6770000,6.020385265350342
6772500,8.261114120483398
6775000,6.740755558013916
6777500,12.331975936889648
6780000,9.888666152954102
6782500,7.984334945678711
6785000,9.342350959777832
6787500,10.267233848571777
6790000,10.119833946228027
6792500,11.0141019821167
6795000,5.085412979125977
6797500,12.051029205322266
6800000,7.1749067306518555
6802500,3.662461519241333
6805000,8.901533126831055
6807500,10.240188598632812
6810000,11.571344375610352
6812500,12.224895477294922
6815000,17.93846893310547
6817500,4.408886432647705
6820000,10.704699516296387
6822500,10.537817001342773
6825000,9.439929008483887
6827500,11.284650802612305
6830000,8.73953914642334
6832500,9.897144317626953
6835000,6.5663018226623535
6837500,9.203683853149414
6840000,9.649216651916504
6842500,8.963540077209473
6845000,11.03818416595459
6847500,11.812718391418457
6850000,10.126301765441895
6852500,11.987199783325195
6855000,10.25046157836914
6857500,14.082711219787598
6860000,7.128080368041992
6862500,12.179496765136719
6865000,7.6862335205078125
6867500,8.920108795166016
6870000,10.644659996032715
6872500,12.081609725952148
6875000,9.944674491882324
6877500,4.9058518409729
6880000,10.668634414672852
6882500,9.422746658325195
6885000,12.806966781616211
6887500,12.92923355102539
6890000,6.8224663734436035
6892500,12.998098373413086
6895000,16.275625228881836
6897500,12.29535961151123
6900000,8.605639457702637
6902500,4.539957523345947
6905000,8.965470314025879
6907500,9.836669921875
6910000,3.62266206741333
6912500,8.36356258392334
6915000,8.372283935546875
6917500,3.8279764652252197
6920000,8.925220489501953
6922500,8.160189628601074
6925000,9.186697006225586
6927500,8.132279396057129
6930000,7.28025484085083
6932500,2.8126494884490967
6935000,9.377718925476074
6937500,4.879150390625
6940000,10.88571548461914
6942500,9.463089942932129
6945000,8.399818420410156
6947500,9.472736358642578
6950000,9.880600929260254
6952500,6.917904376983643
6955000,4.477373123168945
6957500,4.113003730773926
6960000,9.071227073669434
6962500,10.764172554016113
6965000,7.478813648223877
6967500,11.952228546142578
6970000,4.660243988037109
6972500,3.0865895748138428
6975000,8.188474655151367
6977500,9.500418663024902
6980000,12.54487133026123
6982500,8.918675422668457
6985000,10.69957447052002
6987500,6.374669551849365
6990000,9.119366645812988
6992500,8.593587875366211
6995000,9.13735294342041
6997500,7.613393783569336
7000000,5.223392009735107
7002500,9.564638137817383
7005000,9.876507759094238
7007500,10.628077507019043
7010000,6.0675883293151855
7012500,19.53451156616211
7015000,5.880559921264648
7017500,6.719024658203125
7020000,14.119067192077637
7022500,7.340015888214111
7025000,12.166716575622559
7027500,10.653965950012207
7030000,10.07503890991211
7032500,8.409215927124023
7035000,15.290939331054688
7037500,12.587897300720215
7040000,9.996819496154785
7042500,8.299818992614746
7045000,7.3008928298950195
7047500,8.653785705566406
7050000,5.027949810028076
7052500,9.170543670654297
7055000,7.176681995391846
7057500,6.1524271965026855
7060000,11.079788208007812
7062500,10.059473037719727
7065000,8.021150588989258
7067500,11.154685974121094
7070000,11.541280746459961
7072500,11.72665786743164
7075000,9.44979190826416
7077500,7.244658470153809
7080000,15.950411796569824
7082500,9.447684288024902
7085000,3.7084267139434814
7087500,8.055477142333984
7090000,9.288333892822266
7092500,10.19936466217041
7095000,9.86347770690918
7097500,6.360623359680176
7100000,4.438230991363525
7102500,9.78831672668457
7105000,10.407363891601562
7107500,4.942252159118652
7110000,5.650426864624023
7112500,16.49361228942871
7115000,11.781777381896973
7117500,10.05803394317627
7120000,6.749788284301758
7122500,8.353580474853516
7125000,9.802491188049316
7127500,7.513798236846924
7130000,11.99503231048584
7132500,12.197519302368164
7135000,10.201563835144043
7137500,7.976046085357666
7140000,10.626214981079102
7142500,5.447845935821533
7145000,1.9301079511642456
7147500,6.4774885177612305
7150000,5.899820804595947
7152500,12.496853828430176
7155000,9.734659194946289
7157500,8.011859893798828
7160000,7.894372940063477
7162500,12.281088829040527
7165000,5.63279390335083
7167500,3.455409049987793
7170000,12.647756576538086
7172500,9.865790367126465
7175000,14.989899635314941
7177500,9.889922142028809
7180000,-0.9606906771659851
7182500,6.202729225158691
7185000,7.432777404785156
7187500,13.267590522766113
7190000,11.362680435180664
7192500,8.558703422546387
7195000,5.541587829589844
7197500,4.289578914642334
7200000,6.104184627532959
7202500,6.462706565856934
7205000,12.331393241882324
7207500,8.982847213745117
7210000,13.25770378112793
7212500,8.560798645019531
7215000,9.255121231079102
7217500,5.004244327545166
7220000,6.752796173095703
7222500,12.566703796386719
7225000,9.611083030700684
7227500,13.233485221862793
7230000,5.793883323669434
7232500,9.801190376281738
7235000,10.699694633483887
7237500,6.830564498901367
7240000,11.320782661437988
7242500,8.176982879638672
7245000,11.929716110229492
7247500,11.558767318725586
7250000,4.830883979797363
7252500,10.97269344329834
7255000,13.797391891479492
7257500,14.22512435913086
7260000,9.218561172485352
7262500,15.04951000213623
7265000,10.903194427490234
7267500,11.420014381408691
7270000,9.181002616882324
7272500,10.3065185546875
7275000,2.9513726234436035
7277500,6.25639533996582
7280000,9.711999893188477
7282500,11.125482559204102
7285000,5.011684894561768
7287500,14.789154052734375
7290000,6.569577217102051
7292500,4.853233814239502
7295000,9.74858283996582
7297500,7.073334217071533
7300000,5.728825569152832
7302500,2.7849791049957275
7305000,7.524286270141602
7307500,8.228760719299316
7310000,3.8047327995300293
7312500,0.8331401944160461
7315000,9.681361198425293
7317500,7.261233806610107
7320000,12.049760818481445
7322500,9.481666564941406
7325000,6.603584289550781
7327500,5.726466655731201
7330000,5.82174015045166
7332500,8.810129165649414
7335000,10.672758102416992
7337500,8.338120460510254
7340000,8.871925354003906
7342500,12.935803413391113
7345000,9.827802658081055
7347500,8.282374382019043
7350000,4.880165100097656
7352500,7.735246658325195
7355000,5.7286696434021
7357500,5.612455368041992
7360000,11.227312088012695
7362500,8.43061637878418
7365000,12.64968490600586
7367500,3.3119664192199707
7370000,14.949910163879395
7372500,2.1639115810394287
7375000,16.107677459716797
7377500,10.219840049743652
7380000,6.9334211349487305
7382500,10.711737632751465
7385000,11.817290306091309
7387500,7.847041130065918
7390000,7.851086139678955
7392500,6.3804802894592285
7395000,3.9503328800201416
7397500,6.302263259887695
7400000,2.25217342376709
7402500,7.785306930541992
7405000,10.270670890808105
7407500,10.216503143310547
7410000,8.54012680053711
7412500,7.854038238525391
7415000,8.199832916259766
7417500,10.274279594421387
7420000,8.58395767211914
7422500,7.431419372558594
7425000,8.517309188842773
7427500,7.929818630218506
7430000,8.025778770446777
7432500,6.700205326080322
7435000,8.322118759155273
7437500,10.752338409423828
7440000,5.320071697235107
7442500,11.382829666137695
7445000,9.58703327178955
7447500,8.207539558410645
7450000,5.938945293426514
7452500,8.895408630371094
7455000,12.348640441894531
7457500,8.103322982788086
7460000,6.820542335510254
7462500,6.693932056427002
7465000,9.382908821105957
7467500,8.001045227050781
7470000,12.478032112121582
7472500,4.843662261962891
7475000,11.409547805786133
7477500,10.131830215454102
7480000,11.501249313354492
7482500,5.025332450866699
7485000,8.696029663085938
7487500,11.811931610107422
7490000,12.302763938903809
7492500,8.079719543457031
7495000,9.740374565124512
7497500,11.778210639953613
7500000,9.86938190460205
7502500,9.87134838104248
7505000,11.459994316101074
7507500,10.682701110839844
7510000,6.383852958679199
7512500,7.632228374481201
7515000,13.925090789794922
7517500,14.852027893066406
7520000,8.42776870727539
7522500,10.253360748291016
7525000,7.15106201171875
7527500,11.020254135131836
7530000,12.523717880249023
7532500,11.986005783081055
7535000,9.546844482421875
7537500,7.6149139404296875
7540000,2.1690499782562256
7542500,11.738801956176758
7545000,11.897005081176758
7547500,7.477122783660889
7550000,12.897969245910645
7552500,16.19192123413086
7555000,9.365649223327637
7557500,9.891191482543945
7560000,13.388466835021973
7562500,6.42279577255249
7565000,8.881382942199707
7567500,10.971145629882812
7570000,9.880120277404785
7572500,6.9342851638793945
7575000,9.509811401367188
7577500,9.063521385192871
7580000,10.348702430725098
7582500,7.432928085327148
7585000,6.583115100860596
7587500,8.082496643066406
7590000,6.436707019805908
7592500,6.538772106170654
7595000,8.8040189743042
7597500,10.23089599609375
7600000,9.413313865661621
7602500,12.707219123840332
7605000,9.600668907165527
7607500,3.835498332977295
7610000,6.785302639007568
7612500,4.388294219970703
7615000,4.727338790893555
7617500,8.258133888244629
7620000,6.893894195556641
7622500,10.192137718200684
7625000,9.019682884216309
7627500,6.06856107711792
7630000,10.72542953491211
7632500,11.60819149017334
7635000,9.806318283081055
7637500,6.662773609161377
7640000,8.294411659240723
7642500,14.139698028564453
7645000,8.043889045715332
7647500,12.096404075622559
7650000,10.49504280090332
7652500,9.634486198425293
7655000,13.121767044067383
7657500,10.773225784301758
7660000,5.159084320068359
7662500,9.440216064453125
7665000,5.2821574211120605
7667500,11.039193153381348
