step,reward
5210000,8.292939186096191
5212500,9.050025939941406
5215000,14.394853591918945
5217500,3.9550673961639404
5220000,9.28548812866211
5222500,13.709991455078125
5225000,9.183724403381348
5227500,5.345651626586914
5230000,8.14610481262207
5232500,8.946405410766602
5235000,12.109004020690918
5237500,11.841760635375977
5240000,11.626432418823242
5242500,9.028244018554688
5245000,6.1175994873046875
5247500,7.3505635261535645
5250000,11.742918968200684
5252500,11.152633666992188
5255000,9.559380531311035
5257500,10.06929874420166
5260000,7.774120330810547
5262500,10.492520332336426
5265000,11.459689140319824
5267500,8.297853469848633
5270000,9.757811546325684
5272500,8.795328140258789
5275000,9.102113723754883
5277500,12.18113899230957
5280000,8.000372886657715
5282500,3.051569700241089
5285000,7.563872814178467
5287500,8.921547889709473
5290000,9.860711097717285
5292500,11.834888458251953
5295000,7.982782363891602
5297500,8.990280151367188
5300000,9.88576889038086
5302500,6.690980911254883
5305000,12.458476066589355
5307500,11.139617919921875
5310000,6.674099445343018
5312500,11.40822982788086
5315000,8.609654426574707
5317500,7.241638660430908
5320000,5.757542610168457
5322500,9.250916481018066
5325000,7.140571117401123
5327500,11.42733383178711
5330000,8.05700969696045
5332500,7.041697025299072
5335000,6.362862586975098
5337500,9.366178512573242
5340000,10.344559669494629
5342500,10.50563907623291
5345000,12.789444923400879
5347500,9.250569343566895
5350000,12.819046974182129
5352500,9.640089988708496
5355000,4.157773971557617
5357500,7.613314151763916
5360000,11.265525817871094
5362500,8.21241283416748
5365000,8.371269226074219
5367500,5.7065324783325195
5370000,4.288059234619141
5372500,2.491257429122925
5375000,7.370017051696777
5377500,10.825113296508789
5380000,8.997183799743652
5382500,0.5927451252937317
5385000,10.001144409179688
5387500,9.340139389038086
5390000,10.016642570495605
5392500,9.484851837158203
5395000,8.068425178527832
5397500,9.75900936126709
5400000,3.0803236961364746
5402500,7.6688103675842285
5405000,11.3530912399292
5407500,11.25753402709961
5410000,10.036628723144531
5412500,10.371362686157227
5415000,6.519576072692871
5417500,9.92029094696045
5420000,3.8840525150299072
5422500,7.407933712005615
5425000,10.532821655273438
5427500,7.63223123550415
5430000,10.992612838745117
5432500,6.97640323638916
5435000,8.5879545211792
5437500,3.7948105335235596
5440000,10.699732780456543
5442500,7.1592116355896
5445000,10.566452980041504
5447500,6.845181941986084
5450000,8.052801132202148
5452500,8.668720245361328
5455000,8.642937660217285
5457500,9.117469787597656
5460000,8.98232364654541
5462500,6.732954978942871
5465000,11.118815422058105
5467500,10.692770004272461
5470000,8.593228340148926
5472500,11.614654541015625
5475000,12.009612083435059
5477500,13.75865650177002
5480000,9.432435035705566
5482500,10.748038291931152
5485000,7.704003810882568
5487500,9.583293914794922
5490000,9.828901290893555
5492500,10.668146133422852
5495000,7.986027240753174
5497500,7.5809645652771
5500000,5.550222873687744
5502500,7.736784934997559
5505000,10.365367889404297
5507500,7.782959461212158
5510000,9.115031242370605
5512500,5.881816864013672
5515000,5.048426628112793
5517500,11.084230422973633
5520000,13.501306533813477
5522500,10.019936561584473
5525000,8.905214309692383
5527500,10.066119194030762
5530000,11.906342506408691
5532500,9.37824535369873
5535000,3.7044687271118164
5537500,8.8712158203125
5540000,6.730427265167236
5542500,11.311903953552246
5545000,8.681328773498535
5547500,12.320338249206543
5550000,6.170827865600586
5552500,5.137685775756836
5555000,11.308897018432617
5557500,8.601825714111328
5560000,9.130846977233887
5562500,12.484479904174805
5565000,11.323687553405762
5567500,8.68809986114502
5570000,11.133583068847656
5572500,7.418261528015137
5575000,9.266560554504395
5577500,10.510760307312012
5580000,13.056744575500488
5582500,6.205961227416992
5585000,11.101876258850098
5587500,9.323559761047363
5590000,8.83574104309082
5592500,10.201722145080566
5595000,8.304709434509277
5597500,7.54533052444458
5600000,8.249433517456055
5602500,10.929017066955566
5605000,7.414862632751465
5607500,0.37971359491348267
5610000,4.078888416290283
5612500,6.734945297241211
5615000,8.007925987243652
5617500,7.646242618560791
5620000,3.122799873352051
5622500,7.264275074005127
5625000,9.870685577392578
5627500,6.975902080535889
5630000,9.02953052520752
5632500,7.2378315925598145
5635000,9.757917404174805
5637500,3.1597273349761963
5640000,10.53121280670166
5642500,10.535592079162598
5645000,15.126853942871094
5647500,8.346424102783203
5650000,9.932905197143555
5652500,9.499131202697754
5655000,8.898364067077637
5657500,8.083158493041992
5660000,6.295414924621582
5662500,12.905782699584961
5665000,9.737029075622559
5667500,7.797243595123291
5670000,8.583100318908691
5672500,4.355565547943115
5675000,8.81553840637207
5677500,8.822752952575684
5680000,5.371938705444336
5682500,7.492856502532959
5685000,4.8977274894714355
5687500,7.283766746520996
5690000,8.299821853637695
5692500,8.695761680603027
5695000,10.107613563537598
5697500,9.775320053100586
5700000,7.373199462890625
5702500,7.194906234741211
5705000,7.728363037109375
5707500,7.285832405090332
5710000,8.856431007385254
5712500,5.896114349365234
5715000,9.878575325012207
5717500,8.612109184265137
5720000,7.32191801071167
5722500,7.548877239227295
5725000,6.2344970703125
5727500,8.975024223327637
5730000,4.279089450836182
5732500,9.938319206237793
5735000,5.471954822540283
5737500,9.02481746673584
5740000,7.635076522827148
5742500,9.062929153442383
5745000,8.298871040344238
5747500,8.074618339538574
5750000,10.220675468444824
5752500,8.525351524353027
5755000,10.169686317443848
5757500,9.199263572692871
5760000,8.107673645019531
5762500,4.86795711517334
5765000,5.681209087371826
5767500,9.131094932556152
5770000,12.060439109802246
5772500,7.628482818603516
5775000,8.592775344848633
5777500,7.980788230895996
5780000,12.413354873657227
5782500,9.317184448242188
5785000,7.890725135803223
5787500,11.754542350769043
5790000,10.520711898803711
5792500,8.598562240600586
5795000,5.248315334320068
5797500,7.726711273193359
5800000,8.30888843536377
5802500,9.475945472717285
5805000,9.391176223754883
5807500,6.211036682128906
5810000,12.135807037353516
5812500,4.7378315925598145
5815000,10.500693321228027
5817500,11.570233345031738
5820000,5.074925422668457
5822500,7.785915851593018
5825000,2.8551137447357178
5827500,10.53596019744873
5830000,4.859557151794434
5832500,5.238180637359619
5835000,9.323432922363281
5837500,6.094626426696777
5840000,10.582418441772461
5842500,9.403534889221191
5845000,12.223185539245605
5847500,8.655261039733887
5850000,8.763875961303711
5852500,12.721331596374512
5855000,7.015635013580322
5857500,12.563458442687988
5860000,13.450725555419922
5862500,16.553346633911133
5865000,10.358777046203613
5867500,14.420156478881836
5870000,7.39227819442749
5872500,10.002695083618164
5875000,12.675704002380371
5877500,14.43692398071289
5880000,10.629729270935059
5882500,7.741252422332764
5885000,9.790542602539062
5887500,10.27854061126709
5890000,9.255424499511719
5892500,7.481395721435547
5895000,9.47552490234375
5897500,9.520998001098633
5900000,13.639532089233398
5902500,7.505535125732422
5905000,9.032527923583984
5907500,7.812615871429443
5910000,9.464563369750977
5912500,5.322721004486084
5915000,15.205416679382324
5917500,12.27956485748291
5920000,6.586439609527588
5922500,8.338597297668457
5925000,8.750069618225098
5927500,5.178768157958984
5930000,13.023624420166016
5932500,8.617673873901367
5935000,7.250513553619385
5937500,7.758060455322266
5940000,7.3931355476379395
5942500,9.603782653808594
5945000,9.698626518249512
5947500,8.474631309509277
5950000,7.138617515563965
5952500,12.379976272583008
5955000,9.07669734954834
5957500,11.972867965698242
5960000,9.321352005004883
5962500,6.740311622619629
5965000,7.130558967590332
5967500,7.985233306884766
5970000,10.591752052307129
5972500,8.802412986755371
5975000,10.325665473937988
5977500,4.236331939697266
5980000,8.393793106079102
5982500,6.81406307220459
5985000,6.772336959838867
5987500,9.316588401794434
5990000,9.895339965820312
5992500,9.52384090423584
5995000,5.315917491912842
5997500,10.648362159729004
6000000,6.71205472946167
6002500,6.984132289886475
6005000,7.2263875007629395
6007500,7.649365425109863
6010000,11.667119979858398
6012500,12.515023231506348
6015000,10.257038116455078
6017500,11.047662734985352
6020000,6.049856662750244
6022500,6.79095458984375
6025000,11.865006446838379
6027500,3.8448214530944824
6030000,10.607198715209961
6032500,7.631561279296875
6035000,11.345817565917969
6037500,4.692302227020264
6040000,8.28506851196289
6042500,9.124018669128418
6045000,10.62659740447998
6047500,8.095193862915039
6050000,2.2317025661468506
6052500,9.279292106628418
6055000,8.651058197021484
6057500,5.1277055740356445
6060000,7.5734124183654785
6062500,9.241586685180664
6065000,7.135253429412842
6067500,10.854387283325195
6070000,6.257070064544678
6072500,7.88607120513916
6075000,10.045136451721191
6077500,8.845272064208984
6080000,7.4932098388671875
6082500,8.40432071685791
6085000,9.03420352935791
6087500,8.462942123413086
6090000,6.7323198318481445
6092500,14.810478210449219
6095000,8.576333999633789
6097500,8.767926216125488
6100000,11.074193000793457
6102500,5.809323310852051
6105000,11.55709171295166
6107500,7.9547014236450195
6110000,9.59570026397705
6112500,7.4340434074401855
6115000,6.64026403427124
6117500,12.806192398071289
6120000,5.270435333251953
6122500,6.674868583679199
6125000,7.860958099365234
6127500,3.747838020324707
6130000,8.890989303588867
6132500,2.5456857681274414
6135000,7.686579704284668
6137500,7.481792449951172
6140000,12.374690055847168
6142500,7.899085521697998
6145000,11.619836807250977
6147500,6.330408573150635
6150000,7.347912788391113
6152500,8.714423179626465
6155000,5.701478958129883
6157500,7.541691780090332
6160000,11.76235294342041
6162500,8.681988716125488
6165000,12.170413970947266
6167500,7.282052516937256
6170000,13.835116386413574
6172500,7.299047946929932
6175000,6.044320583343506
6177500,6.924036502838135
6180000,8.748668670654297
6182500,6.933095455169678
6185000,11.10301399230957
6187500,3.890338182449341
6190000,5.794643402099609
6192500,9.54471206665039
6195000,9.63864517211914
6197500,7.219295024871826
6200000,10.221548080444336
6202500,11.133553504943848
6205000,2.830590009689331
6207500,2.5132369995117188
6210000,12.12043285369873
6212500,8.776424407958984
6215000,5.705625534057617
6217500,9.228428840637207
6220000,11.43823528289795
6222500,12.689723014831543
6225000,13.28170108795166
6227500,7.737377166748047
6230000,8.420199394226074
6232500,11.384407997131348
6235000,7.943422317504883
6237500,10.591131210327148
6240000,9.278373718261719
6242500,9.351021766662598
6245000,7.2662882804870605
6247500,6.104843616485596
6250000,4.341012477874756
6252500,6.648151397705078
6255000,9.549800872802734
6257500,7.43008279800415
6260000,12.083989143371582
6262500,5.838428497314453
6265000,10.561300277709961
6267500,7.943809509277344
6270000,12.335602760314941
6272500,9.341691970825195
6275000,4.299688339233398
6277500,8.760947227478027
6280000,4.453851222991943
6282500,8.02603816986084
6285000,8.305768966674805
6287500,8.605412483215332
6290000,10.739360809326172
6292500,7.641590118408203
6295000,10.138522148132324
6297500,8.823050498962402
6300000,6.978704929351807
6302500,10.445562362670898
6305000,10.036882400512695
6307500,8.917962074279785
6310000,10.754963874816895
6312500,3.489560842514038
6315000,4.954014301300049
6317500,4.357485294342041
6320000,9.473584175109863
6322500,7.814607620239258
6325000,7.855861186981201
6327500,11.962218284606934
6330000,3.195434808731079
6332500,2.5886483192443848
6335000,8.987231254577637
6337500,12.68194580078125
6340000,0.701901912689209
6342500,9.648211479187012
6345000,8.687482833862305
6347500,11.851469993591309
6350000,7.946122646331787
6352500,9.846430778503418
6355000,10.951854705810547
6357500,8.56773567199707
6360000,8.959146499633789
6362500,7.826807975769043
6365000,4.503734111785889
6367500,8.757763862609863
6370000,6.361042499542236
6372500,12.507858276367188
6375000,12.226237297058105
6377500,6.720212459564209
6380000,9.54647445678711
6382500,9.499046325683594
6385000,11.69835376739502
6387500,4.350313186645508
6390000,7.822778224945068
6392500,9.119519233703613
6395000,12.000919342041016
6397500,12.414959907531738
6400000,6.060074806213379
6402500,11.587410926818848
6405000,9.201082229614258
6407500,5.673364639282227
6410000,7.80208158493042
6412500,8.125535011291504
6415000,6.577841758728027
6417500,14.543931007385254
6420000,12.910974502563477
6422500,12.072417259216309
6425000,7.975751876831055
6427500,7.6665358543396
6430000,9.044950485229492
6432500,9.835250854492188
6435000,13.905537605285645
6437500,4.270159721374512
6440000,8.74576187133789
6442500,5.409170150756836
6445000,7.6192402839660645
6447500,12.704789161682129
6450000,9.617254257202148
6452500,9.877176284790039
6455000,4.993644714355469
6457500,7.01973819732666
6460000,11.039816856384277
6462500,7.521026134490967
6465000,9.584019660949707
6467500,9.68988037109375
6470000,4.906832695007324
6472500,11.30396556854248
6475000,5.554762840270996
6477500,9.734901428222656
6480000,5.459951877593994
6482500,4.33660888671875
6485000,11.339131355285645
6487500,8.314628601074219
6490000,13.756468772888184
6492500,8.325295448303223
6495000,5.0216875076293945
6497500,7.379889011383057
6500000,7.64560079574585
6502500,7.014578819274902
6505000,10.565888404846191
6507500,10.18615436553955
6510000,11.577399253845215
6512500,7.30902099609375
6515000,8.227933883666992
6517500,5.65770149230957
6520000,6.316076278686523
6522500,7.304117202758789
6525000,8.131430625915527
6527500,6.17449951171875
6530000,2.1608633995056152
6532500,11.139816284179688
6535000,14.109283447265625
6537500,9.255980491638184
6540000,7.454142093658447
6542500,11.52598762512207
6545000,8.016499519348145
6547500,11.043233871459961
6550000,4.8749775886535645
6552500,8.130924224853516
6555000,7.986969947814941
6557500,11.48352336883545
6560000,11.324300765991211
6562500,15.65872859954834
6565000,7.826481819152832
6567500,10.911684036254883
6570000,12.555962562561035
6572500,10.237548828125
6575000,13.861875534057617
6577500,8.691600799560547
6580000,9.607322692871094
6582500,11.022662162780762
6585000,7.281618118286133
6587500,12.424084663391113
6590000,11.83617115020752
6592500,9.210023880004883
6595000,7.537027359008789
6597500,5.425950050354004
6600000,8.178298950195312
6602500,10.772269248962402
6605000,6.09084939956665
6607500,11.618327140808105
6610000,7.677518844604492
6612500,9.40368366241455
6615000,6.472972393035889
6617500,8.410076141357422
6620000,9.63158893585205
6622500,6.436795711517334
6625000,7.9203643798828125
6627500,10.472042083740234
6630000,9.237613677978516
6632500,6.901023864746094
6635000,8.692220687866211
6637500,9.503194808959961
6640000,10.487041473388672
6642500,8.853031158447266
6645000,13.884934425354004
6647500,10.340232849121094
6650000,11.349002838134766
6652500,8.907270431518555
6655000,9.485644340515137
6657500,17.959169387817383
6660000,14.516173362731934
6662500,9.72300910949707
6665000,9.23631477355957
6667500,9.29931926727295
6670000,11.668266296386719
6672500,12.581119537353516
6675000,12.59131908416748
6677500,8.716035842895508
6680000,5.309762001037598
6682500,7.806268215179443
6685000,7.1973114013671875
6687500,7.656610012054443
6690000,8.952059745788574
6692500,6.109200954437256
6695000,9.07065200805664
6697500,7.360354900360107
6700000,10.946920394897461
6702500,13.58741283416748
6705000,6.67087459564209
6707500,6.791807174682617
6710000,10.07999324798584
6712500,6.014784812927246
6715000,9.30461311340332
6717500,9.633554458618164
6720000,12.456607818603516
6722500,8.274701118469238
6725000,5.404628276824951
6727500,5.21440315246582
6730000,8.480888366699219
6732500,8.029138565063477
6735000,6.209616661071777
6737500,2.437342882156372
6740000,7.6604132652282715
6742500,9.247467994689941
6745000,5.378509521484375
6747500,12.846912384033203
6750000,6.529492378234863
6752500,5.80812931060791
6755000,10.695430755615234
6757500,10.05398178100586
6760000,5.629181385040283
6762500,9.540643692016602
6765000,3.935368061065674
6767500,7.702845573425293
6770000,6.466123104095459
6772500,8.661091804504395
6775000,8.14673137664795
6777500,9.436529159545898
6780000,4.475686073303223
6782500,6.882730007171631
6785000,6.405246257781982
6787500,9.56450366973877
6790000,6.788780212402344
6792500,12.139970779418945
6795000,0.310189425945282
6797500,10.61205768585205
6800000,7.347080230712891
6802500,15.297823905944824
6805000,11.04785442352295
6807500,5.0368523597717285
6810000,10.297889709472656
6812500,9.092135429382324
6815000,7.750024795532227
6817500,7.684174060821533
6820000,6.501156806945801
6822500,6.985673904418945
6825000,10.928817749023438
6827500,7.576109886169434
6830000,16.217195510864258
6832500,15.001240730285645
6835000,13.293333053588867
6837500,11.437705993652344
6840000,4.6046247482299805
6842500,10.536126136779785
6845000,7.297636985778809
6847500,5.159883499145508
6850000,5.469311237335205
6852500,6.951448440551758
6855000,12.914362907409668
6857500,7.845459461212158
6860000,8.006752967834473
6862500,13.007347106933594
6865000,6.436439037322998
6867500,8.920653343200684
6870000,7.276304244995117
6872500,10.739096641540527
6875000,11.03626537322998
6877500,5.37354040145874
6880000,7.95136022567749
6882500,6.2116498947143555
6885000,8.975176811218262
6887500,9.84957218170166
6890000,5.253429412841797
6892500,10.22818660736084
6895000,7.551527976989746
6897500,8.846464157104492
6900000,13.298633575439453
6902500,10.751140594482422
6905000,8.430705070495605
6907500,10.906102180480957
6910000,9.31178092956543
6912500,12.131865501403809
6915000,10.89925479888916
6917500,4.960697650909424
6920000,6.213348865509033
6922500,10.62685489654541
6925000,9.525324821472168
6927500,4.881984710693359
6930000,9.563934326171875
6932500,8.516880989074707
6935000,11.257259368896484
6937500,8.945232391357422
6940000,12.41656494140625
6942500,7.258621692657471
6945000,6.791131496429443
6947500,5.688336372375488
6950000,8.844510078430176
6952500,8.488080978393555
6955000,8.735595703125
6957500,9.987597465515137
6960000,6.436484336853027
6962500,6.037937641143799
6965000,4.598777770996094
6967500,8.903755187988281
6970000,9.956754684448242
6972500,9.058265686035156
6975000,8.143983840942383
6977500,3.7678308486938477
6980000,5.128221035003662
6982500,9.409320831298828
6985000,8.564720153808594
6987500,3.4704220294952393
6990000,10.71586799621582
6992500,8.106505393981934
6995000,10.265748023986816
6997500,14.482827186584473
7000000,7.616974830627441
7002500,9.175575256347656
7005000,7.816732406616211
7007500,10.148613929748535
7010000,10.594160079956055
7012500,6.393826007843018
7015000,9.197851181030273
7017500,13.373559951782227
7020000,13.791193962097168
7022500,14.435405731201172
7025000,8.790589332580566
7027500,12.911952018737793
7030000,10.021467208862305
7032500,8.764528274536133
7035000,10.759652137756348
7037500,11.935415267944336
7040000,11.613916397094727
7042500,5.753422737121582
7045000,11.731610298156738
7047500,8.713228225708008
7050000,9.795145988464355
7052500,13.91158390045166
7055000,4.606759548187256
7057500,10.398804664611816
7060000,5.78377628326416
7062500,8.467965126037598
7065000,8.88011360168457
7067500,10.199942588806152
7070000,7.778573989868164
7072500,16.589847564697266
7075000,7.098962783813477
7077500,8.898736000061035
7080000,10.509321212768555
7082500,8.042621612548828
7085000,9.862278938293457
7087500,11.411099433898926
7090000,9.929435729980469
7092500,11.069502830505371
7095000,11.68354320526123
7097500,8.395890235900879
7100000,8.668336868286133
7102500,5.137309551239014
7105000,9.688371658325195
7107500,9.571431159973145
7110000,5.755258560180664
7112500,7.801501750946045
7115000,9.144288063049316
7117500,10.58786392211914
7120000,13.159646034240723
7122500,8.393647193908691
7125000,9.24865436553955
7127500,13.19685173034668
7130000,5.741548538208008
7132500,8.958817481994629
7135000,7.826513290405273
7137500,4.364837169647217
7140000,5.11453914642334
7142500,1.781978964805603
7145000,4.673269271850586
7147500,11.525814056396484
7150000,5.425072193145752
7152500,8.47765064239502
7155000,10.200568199157715
7157500,5.654760360717773
7160000,12.447113037109375
7162500,6.735875606536865
7165000,6.31875467300415
7167500,9.285710334777832
7170000,5.648077487945557
7172500,8.232867240905762
7175000,10.667570114135742
7177500,14.875296592712402
7180000,9.268439292907715
7182500,10.766799926757812
7185000,9.099483489990234
7187500,10.769607543945312
7190000,10.661995887756348
7192500,17.195510864257812
7195000,7.76986837387085
7197500,6.3266921043396
7200000,10.436881065368652
7202500,6.8092217445373535
7205000,8.457380294799805
7207500,11.073814392089844
7210000,12.652644157409668
7212500,12.260797500610352
7215000,10.582535743713379
7217500,11.323843002319336
7220000,8.680563926696777
7222500,7.119256973266602
7225000,10.581197738647461
7227500,10.085091590881348
7230000,7.127486228942871
7232500,8.927611351013184
7235000,5.426629066467285
7237500,10.367101669311523
7240000,7.851766109466553
7242500,9.541906356811523
7245000,14.04953384399414
7247500,2.6485321521759033
7250000,11.2858304977417
7252500,1.591025471687317
7255000,5.60544490814209
7257500,11.861504554748535
7260000,10.910179138183594
7262500,13.972214698791504
7265000,7.963909149169922
7267500,1.846910834312439
7270000,11.504785537719727
7272500,13.166228294372559
7275000,6.375019550323486
7277500,9.076642990112305
7280000,8.77195930480957
7282500,14.355746269226074
7285000,5.477308750152588
7287500,7.085491180419922
7290000,9.631814956665039
7292500,9.665364265441895
7295000,5.5697479248046875
7297500,2.7398040294647217
7300000,7.120290756225586
7302500,9.313955307006836
7305000,7.36196756362915
7307500,8.751477241516113
7310000,9.083722114562988
7312500,10.762529373168945
7315000,11.394654273986816
7317500,9.738913536071777
7320000,8.00157642364502
7322500,12.721728324890137
7325000,11.11856460571289
7327500,8.291694641113281
7330000,7.903655529022217
7332500,9.221344947814941
7335000,8.768792152404785
7337500,9.939542770385742
7340000,12.461956024169922
7342500,11.761350631713867
7345000,11.24335765838623
7347500,3.646723985671997
7350000,8.500580787658691
7352500,6.57338285446167
7355000,8.957683563232422
7357500,9.38056755065918
7360000,7.3069024085998535
7362500,5.6391143798828125
7365000,9.244962692260742
7367500,7.601923942565918
7370000,13.904016494750977
7372500,7.03934383392334
7375000,6.135990619659424
7377500,6.231316089630127
7380000,12.640291213989258
7382500,11.954206466674805
7385000,0.4193260967731476
7387500,6.5160346031188965
7390000,5.01480770111084
7392500,9.214637756347656
7395000,9.86327838897705
7397500,7.7456889152526855
7400000,6.786525726318359
7402500,10.292881965637207
7405000,8.951298713684082
7407500,5.304841995239258
7410000,8.139249801635742
7412500,7.858628273010254
7415000,7.879217624664307
7417500,6.612492561340332
7420000,12.64596939086914
7422500,10.327898025512695
7425000,9.740227699279785
7427500,5.225946426391602
7430000,6.8575358390808105
7432500,8.433032035827637
7435000,10.319937705993652
7437500,2.1809158325195312
7440000,12.225635528564453
7442500,9.723854064941406
7445000,8.865550994873047
7447500,11.568831443786621
7450000,6.376086711883545
7452500,5.804612636566162
7455000,8.976058006286621
7457500,8.620905876159668
7460000,7.833550453186035
7462500,6.69749641418457
7465000,9.689936637878418
7467500,6.909701347351074
7470000,6.193485736846924
7472500,11.64342212677002
7475000,5.6214728355407715
7477500,6.1326584815979
7480000,7.370325088500977
7482500,9.485950469970703
7485000,8.28627872467041
7487500,6.701942443847656
7490000,7.953815937042236
7492500,11.308174133300781
7495000,12.509356498718262
7497500,10.59495735168457
7500000,8.43765926361084
7502500,5.749444007873535
7505000,10.511970520019531
7507500,9.026687622070312
7510000,7.641325950622559
7512500,9.080118179321289
7515000,5.778042316436768
7517500,9.974146842956543
7520000,7.177714824676514
7522500,9.31956672668457
7525000,9.589109420776367
7527500,10.144535064697266
7530000,6.489686965942383
7532500,9.519219398498535
7535000,4.5514655113220215
7537500,3.931588649749756
7540000,5.276126384735107
7542500,10.906794548034668
7545000,10.492547035217285
7547500,11.29500675201416
7550000,8.864273071289062
7552500,9.69100284576416
7555000,6.471626281738281
7557500,6.161569118499756
7560000,11.45780086517334
7562500,10.099601745605469
7565000,10.344103813171387
7567500,5.700949192047119
7570000,8.990102767944336
7572500,9.710575103759766
7575000,10.14106559753418
7577500,10.859379768371582
7580000,5.01019811630249
7582500,8.329790115356445
7585000,7.9839019775390625
7587500,5.484251499176025
7590000,9.011409759521484
7592500,12.330886840820312
7595000,8.409170150756836
7597500,8.556872367858887
7600000,11.08112621307373
7602500,6.479344367980957
7605000,5.975083827972412
7607500,7.334851264953613
7610000,9.400604248046875
7612500,7.028689384460449
7615000,8.504143714904785
7617500,7.621979236602783
7620000,1.6228426694869995
7622500,7.3602070808410645
7625000,7.83540678024292
7627500,6.539531230926514
7630000,8.400752067565918
7632500,14.0014066696167
7635000,6.536745071411133
7637500,7.006627559661865
7640000,9.929628372192383
7642500,5.806629180908203
7645000,8.534878730773926
7647500,7.852787494659424
7650000,6.6336588859558105
7652500,8.447848320007324
7655000,6.74211311340332
7657500,11.795953750610352
7660000,8.401522636413574
7662500,10.556196212768555
7665000,8.293266296386719
7667500,9.032894134521484
7670000,10.675857543945312
7672500,7.292897701263428
7675000,7.576383590698242
7677500,6.881503582000732
7680000,8.202445030212402
7682500,10.59877872467041
7685000,5.697384357452393
7687500,7.460456848144531
7690000,12.852654457092285
7692500,5.406189918518066
7695000,8.380816459655762
7697500,11.855955123901367
7700000,8.760626792907715
7702500,7.024407863616943
7705000,8.274031639099121
7707500,9.96269416809082
7710000,5.95680046081543
7712500,7.417270183563232
7715000,9.430224418640137
7717500,6.9595184326171875
7720000,7.82839298248291
7722500,2.4686858654022217
7725000,10.678353309631348
7727500,7.871227741241455
7730000,6.513595104217529
7732500,12.780311584472656
7735000,10.247536659240723
7737500,8.552120208740234
7740000,10.879860877990723
7742500,8.800470352172852
7745000,6.958249092102051
7747500,6.287816524505615
7750000,6.195339202880859
7752500,6.645528316497803
7755000,7.422767162322998
7757500,6.419371604919434
7760000,5.882705211639404
7762500,7.480672359466553
7765000,8.164037704467773
7767500,2.8384978771209717
7770000,9.608464241027832
7772500,12.07809829711914
7775000,7.791682720184326
7777500,9.517949104309082
7780000,8.444130897521973
7782500,8.36893367767334
7785000,9.838521957397461
7787500,10.517900466918945
7790000,7.933834552764893
7792500,5.925797939300537
7795000,9.914735794067383
7797500,11.590660095214844
7800000,6.62465238571167
7802500,7.652064323425293
7805000,12.654163360595703
7807500,13.232030868530273
7810000,9.569453239440918
7812500,7.15427303314209
7815000,4.0494303703308105
7817500,8.323955535888672
7820000,5.586803913116455
7822500,11.192593574523926
7825000,6.3319926261901855
7827500,9.411169052124023
7830000,8.816418647766113
7832500,6.166353702545166
7835000,5.367542743682861
7837500,6.689361572265625
7840000,5.947376728057861
7842500,7.890037536621094
7845000,9.958463668823242
7847500,10.428403854370117
7850000,9.390297889709473
7852500,9.586380004882812
7855000,6.558779716491699
7857500,5.870909690856934
7860000,11.352550506591797
7862500,9.525102615356445
7865000,9.3379545211792
7867500,10.323844909667969
7870000,8.228931427001953
7872500,8.270891189575195
7875000,5.9382548332214355
7877500,8.200530052185059
7880000,7.229522705078125
7882500,8.876222610473633
7885000,4.94002103805542
7887500,12.046257019042969
7890000,6.671888828277588
7892500,6.470077991485596
7895000,3.8020474910736084
7897500,7.649533271789551
7900000,9.843756675720215
7902500,6.381417751312256
7905000,7.466634750366211
7907500,9.273863792419434
7910000,9.20349407196045
7912500,8.470741271972656
7915000,8.618551254272461
7917500,8.129347801208496
7920000,4.6054840087890625
7922500,6.041483402252197
7925000,8.674895286560059
7927500,9.593761444091797
7930000,7.603105068206787
7932500,3.3134522438049316
7935000,7.83260440826416
7937500,12.187819480895996
7940000,11.456513404846191
7942500,7.943576335906982
7945000,8.24116039276123
7947500,7.7500176429748535
7950000,6.545996189117432
7952500,8.694538116455078
7955000,7.069706439971924
7957500,3.667015314102173
7960000,8.565793991088867
7962500,8.078286170959473
7965000,6.944993495941162
7967500,8.097820281982422
7970000,7.218502998352051
7972500,8.341116905212402
7975000,6.1413164138793945
7977500,9.42803955078125
7980000,7.0352654457092285
7982500,9.739520072937012
7985000,7.286531448364258
7987500,7.407167434692383
7990000,5.698630332946777
7992500,9.202352523803711
7995000,5.694592475891113
7997500,4.2503790855407715
8000000,3.7616770267486572
8002500,9.647204399108887
8005000,4.843111038208008
8007500,7.273044109344482
8010000,12.30945110321045
8012500,6.646851539611816
8015000,1.3313382863998413
8017500,8.954875946044922
8020000,6.519057750701904
8022500,7.989079475402832
8025000,3.383357048034668
8027500,11.746297836303711
8030000,6.446789264678955
8032500,11.744953155517578
8035000,6.957077503204346
8037500,6.138000011444092
8040000,7.339318752288818
8042500,7.302358150482178
8045000,8.562308311462402
8047500,4.365386009216309
8050000,6.843188285827637
8052500,7.152771949768066
8055000,8.825273513793945
8057500,11.722338676452637
8060000,8.622365951538086
8062500,10.234639167785645
8065000,5.588297367095947
8067500,7.012191295623779
8070000,6.354970455169678
8072500,9.493292808532715
8075000,10.569931030273438
8077500,7.177587985992432
8080000,6.0511322021484375
8082500,12.961090087890625
8085000,4.442060947418213
8087500,10.648446083068848
8090000,8.123534202575684
8092500,10.488958358764648
8095000,1.057165503501892
8097500,8.517718315124512
8100000,5.435051918029785
8102500,11.383620262145996
8105000,6.80797004699707
8107500,9.137080192565918
