step,reward
6450000.0,0.003000000026077032
6500000.0,0.004000000189989804
6550000.0,0.004000000189989804
6600000.0,0.004000000189989804
6650000.0,0.004000000189989804
6700000.0,0.003000000026077032
6750000.0,0.003000000026077032
6800000.0,0.003000000026077032
6850000.0,0.003000000026077032
6900000.0,0.003000000026077032
6950000.0,0.003000000026077032
7000000.0,0.002000000094994902
7050000.0,0.003000000026077032
7100000.0,0.003000000026077032
7150000.0,0.004000000189989804
7200000.0,0.004000000189989804
7250000.0,0.004000000189989804
7300000.0,0.004000000189989804
7350000.0,0.003000000026077032
7400000.0,0.003000000026077032
7450000.0,0.003000000026077032
7500000.0,0.003000000026077032
7550000.0,0.003000000026077032
7600000.0,0.004000000189989804
7650000.0,0.004000000189989804
7700000.0,0.004000000189989804
7750000.0,0.004000000189989804
7800000.0,0.004000000189989804
7850000.0,0.004000000189989804
7900000.0,0.004000000189989804
7950000.0,0.004000000189989804
8000000.0,0.004000000189989804
8050000.0,0.008000000379979609
8100000.0,0.008000000379979609
8150000.0,0.008999999612569809
8200000.0,0.008999999612569809
8250000.0,0.009999999776482582
8300000.0,0.009999999776482582
8350000.0,0.008999999612569809
8400000.0,0.008999999612569809
8450000.0,0.008999999612569809
8500000.0,0.008999999612569809
8550000.0,0.008999999612569809
8600000.0,0.009999999776482582
8650000.0,0.009999999776482582
8700000.0,0.012000000104308128
8750000.0,0.012000000104308128
8800000.0,0.012000000104308128
8850000.0,0.012000000104308128
8900000.0,0.012000000104308128
8950000.0,0.012000000104308128
9000000.0,0.012000000104308128
9050000.0,0.012000000104308128
9100000.0,0.012000000104308128
9150000.0,0.012000000104308128
9200000.0,0.012000000104308128
9250000.0,0.008000000379979609
9300000.0,0.008000000379979609
9350000.0,0.008000000379979609
9400000.0,0.0070000002160668364
9450000.0,0.0070000002160668364
9500000.0,0.0070000002160668364
9550000.0,0.0070000002160668364
9600000.0,0.0070000002160668364
9650000.0,0.0070000002160668364
9700000.0,0.0070000002160668364
9750000.0,0.0070000002160668364
9800000.0,0.006000000052154064
9850000.0,0.006000000052154064
9900000.0,0.004999999888241291
9950000.0,0.004999999888241291
