step,reward
6450000.0,0.035999998450279236
6500000.0,0.035999998450279236
6550000.0,0.03500000014901161
6600000.0,0.032999999821186066
6650000.0,0.032999999821186066
6700000.0,0.032000001519918435
6750000.0,0.032000001519918435
6800000.0,0.032999999821186066
6850000.0,0.03099999949336052
6900000.0,0.026000000536441803
6950000.0,0.02800000086426735
7000000.0,0.02800000086426735
7050000.0,0.024000000208616257
7100000.0,0.023000000044703484
7150000.0,0.017999999225139618
7200000.0,0.017999999225139618
7250000.0,0.017999999225139618
7300000.0,0.017999999225139618
7350000.0,0.017999999225139618
7400000.0,0.017000000923871994
7450000.0,0.017000000923871994
7500000.0,0.014999999664723871
7550000.0,0.014999999664723871
7600000.0,0.0130000002682209
7650000.0,0.0130000002682209
7700000.0,0.0130000002682209
7750000.0,0.0130000002682209
7800000.0,0.0130000002682209
7850000.0,0.014000000432133676
7900000.0,0.014999999664723871
7950000.0,0.016000000759959217
8000000.0,0.014000000432133676
8050000.0,0.012000000104308128
8100000.0,0.012000000104308128
8150000.0,0.0130000002682209
8200000.0,0.010999999940395357
8250000.0,0.0130000002682209
8300000.0,0.0130000002682209
8350000.0,0.0130000002682209
8400000.0,0.0130000002682209
8450000.0,0.014000000432133676
8500000.0,0.014999999664723871
8550000.0,0.014000000432133676
8600000.0,0.014000000432133676
8650000.0,0.0130000002682209
8700000.0,0.0130000002682209
8750000.0,0.0130000002682209
8800000.0,0.016000000759959217
8850000.0,0.016000000759959217
8900000.0,0.017000000923871994
8950000.0,0.017000000923871994
9000000.0,0.01899999938905239
9050000.0,0.017999999225139618
9100000.0,0.017999999225139618
9150000.0,0.017000000923871994
9200000.0,0.016000000759959217
9250000.0,0.016000000759959217
9300000.0,0.016000000759959217
9350000.0,0.016000000759959217
9400000.0,0.014999999664723871
9450000.0,0.016000000759959217
9500000.0,0.016000000759959217
9550000.0,0.016000000759959217
9600000.0,0.017999999225139618
9650000.0,0.017999999225139618
9700000.0,0.017999999225139618
9750000.0,0.017999999225139618
9800000.0,0.017999999225139618
9850000.0,0.01899999938905239
9900000.0,0.01899999938905239
9950000.0,0.020999999716877937
