step,reward
1465000,-9.600000381469727
1467500,9.600000381469727
1470000,9.600000381469727
1472500,-9.600000381469727
1475000,-9.600000381469727
1477500,9.600000381469727
1480000,9.600000381469727
1482500,-9.600000381469727
1485000,9.600000381469727
1487500,9.600000381469727
1490000,28.799999237060547
1492500,9.600000381469727
1495000,-9.600000381469727
1497500,19.200000762939453
1500000,-9.600000381469727
1502500,0.0
1505000,8.399999618530273
1507500,11.0
1510000,35.0
1512500,14.199999809265137
1515000,-35.400001525878906
1517500,9.199999809265137
1520000,0.0
1522500,-12.0
1525000,-19.600000381469727
1527500,-1.7999999523162842
1530000,0.0
1532500,1.2000000476837158
1535000,0.800000011920929
1537500,0.0
1540000,-0.4000000059604645
1542500,0.20000000298023224
1545000,0.20000000298023224
1547500,0.0
1550000,0.0
1552500,0.0
1555000,0.0
1557500,0.0
1560000,0.0
1562500,0.0
1565000,0.0
1567500,0.0
1570000,0.0
1572500,0.0
1575000,0.0
1577500,0.20000000298023224
1580000,0.0
1582500,0.0
1585000,0.20000000298023224
1587500,-0.20000000298023224
1590000,-0.20000000298023224
1592500,-0.4000000059604645
1595000,-0.20000000298023224
1597500,0.6000000238418579
1600000,0.0
1602500,0.4000000059604645
1605000,0.0
1607500,0.0
1610000,0.20000000298023224
1612500,0.0
1615000,0.0
1617500,0.0
1620000,0.20000000298023224
1622500,1.2000000476837158
1625000,0.20000000298023224
1627500,0.20000000298023224
1630000,0.20000000298023224
1632500,0.20000000298023224
1635000,0.0
1637500,0.0
1640000,0.20000000298023224
1642500,0.0
1645000,0.0
1647500,0.0
1650000,0.0
1652500,0.0
1655000,0.0
1657500,0.0
1660000,0.0
1662500,0.0
1665000,0.6000000238418579
1667500,0.0
1670000,0.0
1672500,0.0
1675000,0.0
1677500,0.20000000298023224
1680000,0.0
1682500,-0.20000000298023224
1685000,5.199999809265137
1687500,2.4000000953674316
1690000,2.200000047683716
1692500,-0.800000011920929
1695000,0.0
1697500,3.5999999046325684
1700000,4.199999809265137
1702500,-6.199999809265137
1705000,1.399999976158142
1707500,-7.599999904632568
1710000,-4.199999809265137
1712500,0.6000000238418579
1715000,-4.400000095367432
1717500,-1.0
1720000,0.20000000298023224
1722500,0.800000011920929
1725000,1.2000000476837158
1727500,3.0
1730000,3.200000047683716
1732500,1.399999976158142
1735000,2.200000047683716
1737500,1.2000000476837158
1740000,0.6000000238418579
1742500,2.0
1745000,-0.20000000298023224
1747500,-0.4000000059604645
1750000,0.4000000059604645
1752500,3.4000000953674316
1755000,2.5999999046325684
1757500,2.0
1760000,0.0
1762500,-0.6000000238418579
1765000,0.20000000298023224
1767500,0.4000000059604645
1770000,0.0
1772500,0.0
1775000,-0.4000000059604645
1777500,0.20000000298023224
1780000,0.0
1782500,0.0
1785000,-0.4000000059604645
1787500,0.4000000059604645
1790000,0.0
1792500,0.0
1795000,0.0
1797500,0.0
1800000,0.0
1802500,0.0
1805000,0.0
1807500,0.0
1810000,0.0
1812500,-0.20000000298023224
1815000,0.0
1817500,-0.4000000059604645
1820000,-3.0
1822500,-1.600000023841858
1825000,-0.800000011920929
1827500,-2.799999952316284
1830000,0.0
1832500,-15.800000190734863
1835000,-14.399999618530273
1837500,5.199999809265137
1840000,0.20000000298023224
1842500,0.20000000298023224
1845000,4.599999904632568
1847500,0.20000000298023224
1850000,8.199999809265137
1852500,0.20000000298023224
1855000,-3.5999999046325684
1857500,-5.400000095367432
1860000,-9.800000190734863
1862500,-21.399999618530273
1865000,-0.4000000059604645
1867500,-17.200000762939453
1870000,5.800000190734863
1872500,-5.0
1875000,-0.20000000298023224
1877500,-15.800000190734863
1880000,-10.399999618530273
1882500,-10.0
1885000,0.0
1887500,9.0
1890000,-0.20000000298023224
1892500,4.800000190734863
1895000,-0.800000011920929
1897500,4.199999809265137
1900000,-10.199999809265137
1902500,-10.600000381469727
1905000,-4.800000190734863
1907500,0.0
1910000,8.0
1912500,-7.400000095367432
1915000,4.199999809265137
1917500,-3.5999999046325684
1920000,-3.200000047683716
1922500,3.4000000953674316
1925000,0.20000000298023224
1927500,-2.200000047683716
1930000,-5.800000190734863
1932500,0.0
1935000,-1.600000023841858
1937500,1.600000023841858
1940000,-0.800000011920929
1942500,-1.7999999523162842
1945000,-0.20000000298023224
1947500,1.0
1950000,0.0
1952500,-0.20000000298023224
1955000,0.4000000059604645
1957500,-0.6000000238418579
1960000,0.20000000298023224
1962500,1.600000023841858
1965000,0.4000000059604645
1967500,0.0
1970000,0.20000000298023224
1972500,0.0
1975000,0.4000000059604645
1977500,0.20000000298023224
1980000,0.0
1982500,0.0
1985000,0.4000000059604645
1987500,0.0
1990000,0.0
1992500,0.0
1995000,0.0
1997500,0.0
2000000,0.0
2002500,0.20000000298023224
2005000,-0.20000000298023224
2007500,0.6000000238418579
2010000,-0.20000000298023224
2012500,1.0
2015000,2.5999999046325684
2017500,-0.20000000298023224
2020000,-0.4000000059604645
2022500,0.0
2025000,-1.2000000476837158
2027500,4.0
2030000,33.599998474121094
2032500,28.399999618530273
2035000,13.399999618530273
2037500,29.200000762939453
2040000,23.799999237060547
2042500,24.0
2045000,34.20000076293945
2047500,24.0
2050000,3.4000000953674316
2052500,14.0
2055000,7.400000095367432
2057500,28.200000762939453
2060000,23.399999618530273
2062500,3.0
2065000,13.399999618530273
2067500,28.799999237060547
2070000,8.600000381469727
2072500,22.600000381469727
2075000,29.0
2077500,17.399999618530273
2080000,10.600000381469727
2082500,14.399999618530273
2085000,8.399999618530273
2087500,-1.399999976158142
2090000,0.6000000238418579
2092500,0.800000011920929
2095000,-0.6000000238418579
2097500,-0.6000000238418579
2100000,-0.6000000238418579
2102500,0.6000000238418579
2105000,0.800000011920929
2107500,-0.4000000059604645
2110000,0.4000000059604645
2112500,1.0
2115000,1.0
2117500,0.800000011920929
2120000,0.6000000238418579
2122500,0.800000011920929
2125000,5.599999904632568
2127500,14.800000190734863
2130000,2.799999952316284
2132500,0.4000000059604645
2135000,1.0
2137500,5.599999904632568
2140000,5.599999904632568
2142500,-0.4000000059604645
2145000,0.800000011920929
2147500,0.4000000059604645
2150000,-3.200000047683716
2152500,-1.0
2155000,0.0
2157500,-5.0
2160000,0.800000011920929
2162500,-0.20000000298023224
2165000,-0.4000000059604645
2167500,1.600000023841858
2170000,5.0
2172500,2.4000000953674316
2175000,0.800000011920929
2177500,0.20000000298023224
2180000,-0.800000011920929
2182500,0.4000000059604645
2185000,-0.4000000059604645
2187500,-0.800000011920929
2190000,0.800000011920929
2192500,-0.4000000059604645
2195000,-0.4000000059604645
2197500,-1.2000000476837158
2200000,-6.599999904632568
2202500,-24.200000762939453
2205000,4.199999809265137
2207500,-7.400000095367432
2210000,5.0
2212500,6.199999809265137
2215000,0.0
2217500,0.0
2220000,-10.399999618530273
2222500,-9.800000190734863
2225000,-20.0
2227500,-27.399999618530273
2230000,19.399999618530273
2232500,19.399999618530273
2235000,-30.0
2237500,0.20000000298023224
2240000,10.0
2242500,-10.199999809265137
2245000,10.0
2247500,-10.0
2250000,0.0
2252500,20.0
2255000,-10.399999618530273
2257500,-15.199999809265137
2260000,9.800000190734863
2262500,0.0
2265000,9.800000190734863
2267500,4.800000190734863
2270000,39.599998474121094
2272500,-5.0
2275000,1.399999976158142
2277500,-0.6000000238418579
2280000,0.4000000059604645
2282500,4.800000190734863
2285000,0.4000000059604645
2287500,-8.0
2290000,0.20000000298023224
2292500,-8.199999809265137
2295000,-11.399999618530273
2297500,-15.600000381469727
2300000,-9.600000381469727
2302500,-6.199999809265137
2305000,9.800000190734863
2307500,-4.599999904632568
2310000,7.400000095367432
2312500,16.200000762939453
2315000,3.200000047683716
2317500,5.0
2320000,-18.399999618530273
2322500,-1.399999976158142
2325000,-13.199999809265137
2327500,3.5999999046325684
2330000,9.199999809265137
2332500,15.600000381469727
2335000,-11.800000190734863
2337500,3.799999952316284
2340000,8.0
2342500,20.600000381469727
2345000,7.400000095367432
2347500,22.399999618530273
2350000,4.800000190734863
2352500,0.800000011920929
2355000,-1.600000023841858
2357500,0.6000000238418579
2360000,1.600000023841858
2362500,2.200000047683716
2365000,1.0
2367500,2.4000000953674316
2370000,-1.7999999523162842
2372500,0.4000000059604645
2375000,0.0
2377500,0.6000000238418579
2380000,0.20000000298023224
2382500,-0.4000000059604645
2385000,1.2000000476837158
2387500,1.0
2390000,2.4000000953674316
2392500,0.800000011920929
2395000,1.0
2397500,1.2000000476837158
2400000,0.800000011920929
2402500,1.399999976158142
2405000,0.800000011920929
2407500,0.800000011920929
2410000,0.6000000238418579
2412500,1.0
2415000,0.4000000059604645
2417500,0.800000011920929
2420000,0.4000000059604645
2422500,0.800000011920929
2425000,1.2000000476837158
2427500,1.0
2430000,2.4000000953674316
2432500,4.599999904632568
2435000,17.799999237060547
2437500,10.199999809265137
2440000,7.599999904632568
2442500,9.800000190734863
2445000,13.0
2447500,13.600000381469727
2450000,1.600000023841858
2452500,7.199999809265137
2455000,26.200000762939453
2457500,5.199999809265137
2460000,1.600000023841858
2462500,2.0
2465000,0.800000011920929
2467500,14.399999618530273
2470000,5.599999904632568
2472500,8.600000381469727
2475000,11.399999618530273
2477500,0.4000000059604645
2480000,-2.0
2482500,-1.0
2485000,-0.20000000298023224
2487500,0.4000000059604645
2490000,0.4000000059604645
2492500,-0.4000000059604645
2495000,0.4000000059604645
2497500,0.800000011920929
2500000,1.7999999523162842
2502500,-0.4000000059604645
2505000,-0.20000000298023224
2507500,-0.800000011920929
2510000,0.0
2512500,0.4000000059604645
2515000,0.0
2517500,0.800000011920929
2520000,1.2000000476837158
2522500,-0.4000000059604645
2525000,-0.800000011920929
2527500,0.800000011920929
2530000,9.399999618530273
2532500,21.600000381469727
2535000,12.199999809265137
2537500,2.200000047683716
2540000,3.799999952316284
2542500,1.399999976158142
2545000,12.600000381469727
2547500,0.0
2550000,13.800000190734863
2552500,32.599998474121094
2555000,21.200000762939453
2557500,13.399999618530273
2560000,9.199999809265137
2562500,-1.399999976158142
2565000,3.799999952316284
2567500,7.0
2570000,13.600000381469727
2572500,17.600000381469727
2575000,9.0
2577500,7.199999809265137
2580000,10.0
2582500,18.799999237060547
2585000,9.199999809265137
2587500,23.600000381469727
2590000,14.600000381469727
2592500,25.0
2595000,5.0
2597500,16.0
2600000,8.0
2602500,14.199999809265137
2605000,12.600000381469727
2607500,8.800000190734863
2610000,17.600000381469727
2612500,15.199999809265137
2615000,14.399999618530273
2617500,8.0
2620000,7.400000095367432
2622500,18.0
2625000,17.200000762939453
2627500,10.600000381469727
2630000,9.0
2632500,19.600000381469727
2635000,20.600000381469727
2637500,22.799999237060547
2640000,21.399999618530273
2642500,25.600000381469727
2645000,23.799999237060547
2647500,14.399999618530273
2650000,24.0
2652500,36.20000076293945
2655000,21.799999237060547
2657500,21.399999618530273
2660000,26.0
2662500,13.800000190734863
2665000,21.600000381469727
2667500,25.0
2670000,18.0
2672500,22.0
2675000,34.0
2677500,18.200000762939453
2680000,30.0
2682500,26.0
2685000,29.600000381469727
2687500,26.0
2690000,17.799999237060547
2692500,18.0
2695000,25.399999618530273
2697500,29.0
2700000,22.0
2702500,22.0
2705000,6.0
2707500,14.0
2710000,18.0
2712500,22.0
2715000,18.0
2717500,17.600000381469727
2720000,30.600000381469727
2722500,14.399999618530273
2725000,14.0
2727500,14.600000381469727
2730000,10.600000381469727
2732500,40.400001525878906
2735000,18.799999237060547
2737500,19.200000762939453
2740000,19.0
2742500,27.600000381469727
2745000,28.200000762939453
2747500,37.0
2750000,19.200000762939453
2752500,20.0
2755000,19.0
2757500,23.600000381469727
2760000,28.399999618530273
2762500,27.799999237060547
2765000,26.200000762939453
2767500,28.0
2770000,28.200000762939453
2772500,19.399999618530273
2775000,23.200000762939453
2777500,23.600000381469727
2780000,28.0
2782500,19.600000381469727
2785000,14.800000190734863
2787500,28.0
2790000,15.0
2792500,23.200000762939453
2795000,14.800000190734863
2797500,27.799999237060547
2800000,23.200000762939453
2802500,22.200000762939453
2805000,10.199999809265137
2807500,27.200000762939453
2810000,17.600000381469727
2812500,31.799999237060547
2815000,19.200000762939453
2817500,10.399999618530273
2820000,10.600000381469727
2822500,23.399999618530273
2825000,23.399999618530273
2827500,19.0
2830000,19.0
2832500,19.600000381469727
2835000,23.200000762939453
2837500,19.200000762939453
2840000,19.399999618530273
2842500,19.0
2845000,31.799999237060547
2847500,19.0
2850000,19.0
2852500,23.600000381469727
2855000,27.600000381469727
2857500,32.0
2860000,32.599998474121094
2862500,31.799999237060547
2865000,23.200000762939453
2867500,23.799999237060547
2870000,19.0
2872500,19.0
2875000,15.0
2877500,32.20000076293945
2880000,15.199999809265137
2882500,32.599998474121094
2885000,36.400001525878906
2887500,27.799999237060547
2890000,32.20000076293945
2892500,19.200000762939453
2895000,32.0
2897500,23.799999237060547
2900000,36.400001525878906
2902500,28.200000762939453
2905000,28.0
2907500,23.200000762939453
2910000,23.200000762939453
2912500,32.599998474121094
2915000,23.399999618530273
2917500,19.0
2920000,28.0
2922500,19.200000762939453
2925000,27.600000381469727
2927500,36.20000076293945
2930000,23.600000381469727
2932500,23.600000381469727
2935000,23.399999618530273
2937500,19.600000381469727
2940000,23.200000762939453
2942500,36.400001525878906
2945000,23.600000381469727
2947500,28.200000762939453
2950000,23.399999618530273
2952500,32.20000076293945
2955000,28.399999618530273
2957500,27.799999237060547
2960000,19.399999618530273
2962500,19.0
2965000,28.0
2967500,23.200000762939453
2970000,23.600000381469727
2972500,15.0
2975000,18.799999237060547
2977500,36.20000076293945
2980000,23.200000762939453
2982500,27.600000381469727
2985000,32.20000076293945
2987500,27.600000381469727
2990000,32.400001525878906
2992500,23.399999618530273
2995000,19.0
2997500,6.199999809265137
3000000,32.20000076293945
3002500,2.0
3005000,22.399999618530273
3007500,22.600000381469727
3010000,18.200000762939453
3012500,32.79999923706055
3015000,27.399999618530273
3017500,19.200000762939453
3020000,14.399999618530273
3022500,23.600000381469727
3025000,14.800000190734863
3027500,32.0
3030000,23.600000381469727
3032500,23.600000381469727
3035000,27.399999618530273
3037500,23.600000381469727
3040000,28.0
3042500,32.400001525878906
3045000,27.799999237060547
3047500,27.799999237060547
3050000,28.0
3052500,27.399999618530273
3055000,28.200000762939453
3057500,23.200000762939453
3060000,23.0
3062500,11.399999618530273
3065000,18.200000762939453
3067500,10.800000190734863
3070000,4.800000190734863
3072500,5.599999904632568
3075000,-4.800000190734863
3077500,4.599999904632568
3080000,11.199999809265137
3082500,-9.0
3085000,-2.200000047683716
3087500,-2.200000047683716
3090000,24.200000762939453
3092500,10.199999809265137
3095000,5.400000095367432
3097500,10.199999809265137
3100000,16.600000381469727
3102500,10.0
3105000,7.599999904632568
3107500,4.400000095367432
3110000,-3.0
3112500,5.599999904632568
3115000,13.800000190734863
3117500,8.800000190734863
3120000,18.799999237060547
3122500,11.0
3125000,4.199999809265137
3127500,-2.200000047683716
3130000,0.6000000238418579
3132500,0.4000000059604645
3135000,0.800000011920929
3137500,0.20000000298023224
3140000,0.0
3142500,-0.6000000238418579
3145000,-5.0
3147500,1.0
3150000,-0.800000011920929
3152500,13.199999809265137
3155000,11.600000381469727
3157500,0.4000000059604645
3160000,0.4000000059604645
3162500,3.0
3165000,15.800000190734863
3167500,0.6000000238418579
3170000,3.0
3172500,7.599999904632568
3175000,4.599999904632568
3177500,1.7999999523162842
3180000,11.0
3182500,13.600000381469727
3185000,12.199999809265137
3187500,11.800000190734863
3190000,6.800000190734863
3192500,5.400000095367432
3195000,-1.399999976158142
3197500,2.0
3200000,1.0
3202500,0.0
3205000,0.0
3207500,-1.600000023841858
3210000,0.800000011920929
3212500,0.0
3215000,0.800000011920929
3217500,0.0
3220000,-4.0
3222500,0.6000000238418579
3225000,0.20000000298023224
3227500,-0.20000000298023224
3230000,0.20000000298023224
3232500,0.6000000238418579
3235000,0.0
3237500,0.0
3240000,1.2000000476837158
3242500,-0.20000000298023224
3245000,-0.4000000059604645
3247500,-1.399999976158142
3250000,-6.199999809265137
3252500,2.4000000953674316
3255000,2.799999952316284
3257500,2.4000000953674316
3260000,1.0
3262500,0.6000000238418579
3265000,1.600000023841858
3267500,0.0
3270000,-0.20000000298023224
3272500,0.20000000298023224
3275000,-0.20000000298023224
3277500,0.0
3280000,-0.4000000059604645
3282500,-0.20000000298023224
3285000,0.0
3287500,0.20000000298023224
3290000,-0.4000000059604645
3292500,0.0
3295000,0.800000011920929
3297500,0.0
3300000,0.0
3302500,0.0
3305000,0.0
3307500,0.0
3310000,0.0
3312500,0.0
3315000,0.0
3317500,0.0
3320000,0.0
3322500,5.599999904632568
3325000,3.799999952316284
3327500,0.0
3330000,0.0
3332500,0.0
3335000,0.0
3337500,0.0
3340000,0.0
3342500,0.0
3345000,0.0
3347500,16.399999618530273
3350000,0.20000000298023224
3352500,0.0
3355000,0.0
3357500,0.0
3360000,0.0
3362500,0.0
