step,reward
735000,19.200000762939453
737500,38.400001525878906
740000,28.799999237060547
742500,33.400001525878906
745000,19.200000762939453
747500,18.799999237060547
750000,24.0
752500,24.0
755000,24.0
757500,28.799999237060547
760000,24.0
762500,9.600000381469727
765000,14.399999618530273
767500,28.799999237060547
770000,19.200000762939453
772500,4.800000190734863
775000,9.600000381469727
777500,28.799999237060547
780000,20.799999237060547
782500,23.600000381469727
785000,33.599998474121094
787500,23.799999237060547
790000,9.600000381469727
792500,9.600000381469727
795000,24.0
797500,14.399999618530273
800000,24.0
802500,24.0
805000,28.799999237060547
807500,19.200000762939453
810000,9.399999618530273
812500,33.599998474121094
815000,38.400001525878906
817500,19.200000762939453
820000,19.200000762939453
822500,28.799999237060547
825000,16.799999237060547
827500,11.600000381469727
830000,0.20000000298023224
832500,0.4000000059604645
835000,9.0
837500,16.600000381469727
840000,29.0
842500,20.799999237060547
845000,21.799999237060547
847500,10.600000381469727
850000,5.599999904632568
852500,12.199999809265137
855000,6.400000095367432
857500,5.400000095367432
860000,21.0
862500,12.800000190734863
865000,16.200000762939453
867500,-0.800000011920929
870000,0.800000011920929
872500,-0.4000000059604645
875000,0.0
877500,0.0
880000,0.0
882500,0.0
885000,0.4000000059604645
887500,0.0
890000,0.0
892500,0.0
895000,0.0
897500,0.0
900000,0.0
902500,0.0
905000,0.0
907500,0.0
910000,0.0
912500,0.0
915000,-0.6000000238418579
917500,0.0
920000,0.0
922500,0.0
925000,0.0
927500,0.0
930000,0.0
932500,0.0
935000,0.0
937500,-1.7999999523162842
940000,0.0
942500,0.0
945000,0.0
947500,0.0
950000,0.0
952500,0.0
955000,0.0
957500,0.0
960000,0.0
962500,0.0
965000,0.0
967500,0.0
970000,0.0
972500,0.0
975000,0.0
977500,0.0
980000,0.0
982500,0.0
985000,0.0
987500,0.0
990000,0.0
992500,0.0
995000,0.0
997500,0.0
1000000,10.199999809265137
1002500,33.599998474121094
1005000,18.799999237060547
1007500,32.79999923706055
1010000,23.600000381469727
1012500,23.0
1015000,33.0
1017500,13.800000190734863
1020000,32.20000076293945
1022500,18.399999618530273
1025000,18.399999618530273
1027500,23.0
1030000,18.399999618530273
1032500,14.600000381469727
1035000,22.799999237060547
1037500,21.600000381469727
1040000,18.200000762939453
1042500,21.0
1045000,25.600000381469727
1047500,23.0
1050000,13.800000190734863
1052500,27.600000381469727
1055000,27.600000381469727
1057500,36.79999923706055
1060000,13.800000190734863
1062500,22.799999237060547
1065000,23.0
1067500,13.800000190734863
1070000,13.600000381469727
1072500,22.200000762939453
1075000,13.800000190734863
1077500,18.399999618530273
1080000,18.399999618530273
1082500,36.79999923706055
1085000,22.200000762939453
1087500,18.399999618530273
1090000,12.800000190734863
1092500,-0.20000000298023224
1095000,0.20000000298023224
1097500,-0.6000000238418579
1100000,0.0
1102500,1.0
1105000,0.6000000238418579
1107500,0.800000011920929
1110000,-0.20000000298023224
1112500,0.4000000059604645
1115000,0.20000000298023224
1117500,0.4000000059604645
1120000,0.0
1122500,0.0
1125000,0.0
1127500,0.0
1130000,0.0
1132500,0.0
1135000,0.0
1137500,0.0
1140000,0.0
1142500,0.0
1145000,0.0
1147500,0.0
1150000,0.0
1152500,0.0
1155000,0.0
1157500,0.0
1160000,0.0
1162500,0.0
1165000,0.0
1167500,0.0
1170000,0.0
1172500,0.0
1175000,0.0
1177500,4.400000095367432
1180000,0.0
1182500,0.0
1185000,0.0
1187500,0.0
1190000,0.0
1192500,0.0
1195000,0.0
1197500,0.0
1200000,0.0
1202500,0.0
1205000,0.0
1207500,0.0
1210000,0.0
1212500,0.0
1215000,0.0
1217500,0.0
1220000,0.0
1222500,0.0
1225000,0.0
1227500,0.0
1230000,0.0
1232500,0.0
1235000,0.0
1237500,0.0
1240000,0.0
1242500,0.0
1245000,0.0
1247500,0.0
1250000,0.0
1252500,0.0
1255000,0.0
1257500,0.0
1260000,0.0
1262500,0.0
1265000,0.0
1267500,0.0
1270000,0.0
1272500,0.0
1275000,0.0
1277500,0.0
1280000,0.0
1282500,0.0
1285000,0.0
1287500,0.0
1290000,0.0
1292500,-9.199999809265137
1295000,0.0
1297500,0.0
1300000,0.0
1302500,18.799999237060547
1305000,27.0
1307500,14.399999618530273
1310000,13.800000190734863
1312500,19.799999237060547
1315000,9.800000190734863
1317500,0.20000000298023224
1320000,0.0
1322500,0.0
1325000,0.0
1327500,0.0
1330000,0.0
1332500,0.0
1335000,0.0
1337500,0.0
1340000,0.0
1342500,0.0
1345000,0.0
1347500,0.0
1350000,0.0
1352500,0.0
1355000,0.0
1357500,0.0
1360000,0.0
1362500,0.0
1365000,0.0
1367500,0.0
1370000,0.0
1372500,0.0
1375000,0.0
1377500,0.0
1380000,0.0
1382500,0.0
1385000,0.0
1387500,0.0
1390000,0.0
1392500,0.0
1395000,0.0
1397500,0.0
1400000,0.0
1402500,0.0
1405000,0.0
1407500,0.0
1410000,0.0
1412500,0.0
1415000,0.0
1417500,0.0
1420000,0.0
1422500,0.0
1425000,0.0
1427500,0.0
1430000,0.0
1432500,0.0
1435000,0.0
1437500,0.0
1440000,0.0
1442500,0.0
1445000,0.0
1447500,0.0
1450000,0.0
1452500,0.0
1455000,0.0
1457500,0.0
1460000,0.0
1462500,0.0
1465000,0.0
1467500,0.0
1470000,0.0
1472500,0.0
1475000,0.0
1477500,0.0
1480000,0.0
1482500,0.0
1485000,0.0
1487500,0.0
1490000,0.0
1492500,0.0
1495000,0.0
1497500,0.0
1500000,0.0
1502500,0.0
1505000,0.0
1507500,0.0
1510000,0.0
1512500,0.0
1515000,0.0
1517500,0.0
1520000,0.0
1522500,0.0
1525000,0.0
1527500,0.0
1530000,0.0
1532500,0.0
1535000,0.0
1537500,0.0
1540000,0.0
1542500,0.0
1545000,0.0
1547500,0.0
1550000,0.0
1552500,0.0
1555000,0.0
1557500,0.0
1560000,0.0
1562500,0.0
1565000,0.0
1567500,0.0
1570000,0.0
1572500,0.0
1575000,0.0
1577500,0.0
1580000,0.0
1582500,0.0
1585000,0.0
1587500,0.0
1590000,0.0
1592500,0.0
1595000,0.0
1597500,0.0
1600000,0.0
1602500,0.0
1605000,0.0
1607500,0.0
1610000,0.0
1612500,0.0
1615000,0.0
1617500,0.0
1620000,0.0
1622500,0.0
1625000,0.0
1627500,0.0
1630000,0.0
1632500,0.0
1635000,0.0
1637500,0.0
1640000,0.0
1642500,0.0
1645000,0.0
1647500,0.0
1650000,0.0
1652500,0.0
1655000,0.0
1657500,0.0
1660000,0.0
1662500,0.0
1665000,0.0
1667500,0.0
1670000,0.0
1672500,0.0
1675000,0.0
1677500,0.0
1680000,0.0
1682500,0.0
1685000,0.0
1687500,0.0
1690000,0.0
1692500,0.0
1695000,0.0
1697500,0.0
1700000,0.0
1702500,0.0
1705000,0.0
1707500,0.0
1710000,0.0
1712500,0.0
1715000,0.0
1717500,0.0
1720000,0.0
1722500,0.0
1725000,0.0
1727500,0.0
1730000,0.0
1732500,0.0
1735000,0.0
1737500,0.0
1740000,0.0
1742500,0.0
1745000,0.0
1747500,0.0
1750000,0.0
1752500,0.0
1755000,0.0
1757500,0.0
1760000,0.0
1762500,0.0
1765000,0.0
1767500,0.0
1770000,0.0
1772500,0.0
1775000,0.0
1777500,0.0
1780000,0.0
1782500,0.0
1785000,0.0
1787500,0.0
1790000,0.0
1792500,0.0
1795000,0.0
1797500,0.0
1800000,0.0
1802500,0.0
1805000,0.0
1807500,0.0
1810000,0.0
1812500,0.0
1815000,0.0
1817500,0.0
1820000,0.0
1822500,0.0
1825000,0.0
1827500,0.0
1830000,0.0
1832500,0.0
1835000,0.0
1837500,0.0
1840000,0.0
1842500,0.0
1845000,0.0
1847500,0.0
1850000,0.0
1852500,0.0
1855000,0.0
1857500,0.0
1860000,0.0
1862500,0.0
1865000,0.0
1867500,0.0
1870000,0.0
1872500,0.0
1875000,0.0
1877500,0.0
1880000,0.0
1882500,0.0
1885000,0.0
1887500,0.0
1890000,0.0
1892500,0.0
1895000,0.0
1897500,0.0
1900000,0.0
1902500,0.0
1905000,0.0
1907500,0.0
1910000,0.0
1912500,0.0
1915000,0.0
1917500,0.0
1920000,0.0
1922500,0.0
1925000,0.0
1927500,0.0
1930000,0.0
1932500,0.0
1935000,0.0
1937500,0.0
1940000,0.0
1942500,0.0
1945000,0.0
1947500,0.0
1950000,0.0
1952500,0.0
1955000,0.0
1957500,0.0
1960000,0.0
1962500,0.0
1965000,0.0
1967500,0.0
1970000,0.0
1972500,0.0
1975000,0.0
1977500,0.0
1980000,9.800000190734863
1982500,2.200000047683716
1985000,1.2000000476837158
1987500,0.20000000298023224
1990000,0.0
1992500,0.6000000238418579
1995000,0.0
1997500,0.0
2000000,0.800000011920929
2002500,2.200000047683716
2005000,2.4000000953674316
2007500,9.199999809265137
2010000,0.0
2012500,0.20000000298023224
2015000,0.0
2017500,0.20000000298023224
2020000,0.0
2022500,0.0
2025000,0.0
2027500,0.0
2030000,0.0
2032500,0.0
2035000,0.0
2037500,0.0
2040000,0.0
2042500,0.0
2045000,0.0
2047500,0.0
2050000,0.0
2052500,0.0
2055000,0.0
2057500,0.0
2060000,0.0
2062500,0.0
2065000,0.0
2067500,0.0
2070000,0.0
2072500,0.0
2075000,0.0
2077500,0.0
2080000,0.0
2082500,0.0
2085000,0.0
2087500,0.0
2090000,0.0
2092500,0.0
2095000,0.0
2097500,0.0
2100000,0.0
2102500,0.0
2105000,0.0
2107500,0.0
2110000,0.0
2112500,0.0
2115000,0.0
2117500,0.0
2120000,0.0
2122500,0.0
2125000,0.0
2127500,0.0
2130000,0.0
2132500,0.0
2135000,0.0
2137500,0.0
2140000,0.0
2142500,0.0
2145000,0.0
2147500,0.0
2150000,0.0
2152500,0.0
2155000,0.0
2157500,0.0
2160000,0.0
2162500,0.0
2165000,0.0
2167500,0.0
2170000,0.0
2172500,0.0
2175000,0.0
2177500,0.0
2180000,0.0
2182500,0.0
2185000,0.0
2187500,0.0
2190000,0.0
2192500,0.0
2195000,0.0
2197500,0.0
2200000,0.0
2202500,0.0
2205000,0.0
2207500,0.0
2210000,0.0
2212500,0.0
2215000,0.0
2217500,0.0
2220000,0.0
2222500,0.0
2225000,0.0
2227500,0.0
2230000,0.0
2232500,0.0
2235000,0.0
2237500,0.0
2240000,0.0
2242500,0.0
2245000,0.0
2247500,0.0
2250000,0.0
2252500,0.0
2255000,0.0
2257500,0.0
2260000,0.0
2262500,0.0
2265000,0.20000000298023224
2267500,0.4000000059604645
2270000,0.0
2272500,1.0
2275000,1.0
2277500,1.600000023841858
2280000,-4.599999904632568
2282500,1.399999976158142
2285000,1.7999999523162842
2287500,3.4000000953674316
2290000,1.0
2292500,1.0
2295000,-8.600000381469727
2297500,0.20000000298023224
2300000,0.6000000238418579
2302500,0.0
2305000,-6.199999809265137
2307500,1.600000023841858
2310000,5.800000190734863
2312500,-0.20000000298023224
2315000,15.399999618530273
2317500,11.0
2320000,-1.600000023841858
2322500,6.0
2325000,-18.399999618530273
2327500,13.600000381469727
2330000,12.800000190734863
2332500,8.0
2335000,-19.200000762939453
2337500,18.799999237060547
2340000,-9.600000381469727
2342500,0.0
2345000,-0.20000000298023224
2347500,-19.399999618530273
2350000,-10.199999809265137
2352500,-20.200000762939453
2355000,0.0
2357500,10.0
2360000,0.0
2362500,0.0
2365000,0.0
2367500,-10.0
2370000,-10.0
2372500,-10.0
2375000,0.0
2377500,0.0
2380000,-9.800000190734863
2382500,20.0
2385000,10.0
2387500,-10.0
2390000,10.0
2392500,-30.0
2395000,0.0
2397500,0.0
2400000,10.0
2402500,-20.0
2405000,-20.0
2407500,0.0
2410000,-20.0
2412500,0.0
2415000,0.0
2417500,10.0
2420000,-10.0
2422500,10.0
2425000,-20.0
2427500,10.0
2430000,10.0
2432500,-20.0
2435000,10.0
2437500,30.0
2440000,30.0
2442500,-10.0
2445000,-10.0
2447500,-20.0
2450000,20.0
2452500,20.0
2455000,0.0
2457500,-20.0
2460000,-10.0
2462500,0.0
2465000,-20.0
2467500,-10.0
2470000,0.0
2472500,20.0
2475000,30.0
2477500,-20.200000762939453
2480000,-10.0
2482500,0.0
2485000,4.800000190734863
2487500,-19.799999237060547
2490000,-6.0
2492500,-7.199999809265137
2495000,22.200000762939453
2497500,-7.599999904632568
2500000,-7.800000190734863
2502500,-34.400001525878906
2505000,1.600000023841858
2507500,0.0
2510000,-19.399999618530273
2512500,0.20000000298023224
2515000,18.799999237060547
2517500,0.20000000298023224
2520000,0.6000000238418579
2522500,-28.0
2525000,-0.4000000059604645
2527500,1.0
2530000,-15.0
2532500,-9.399999618530273
2535000,9.399999618530273
2537500,20.600000381469727
2540000,-9.800000190734863
2542500,10.600000381469727
2545000,3.200000047683716
2547500,-0.4000000059604645
2550000,8.199999809265137
2552500,17.200000762939453
2555000,-0.20000000298023224
2557500,-8.399999618530273
2560000,7.800000190734863
2562500,-16.0
2565000,8.0
2567500,23.200000762939453
2570000,7.400000095367432
2572500,0.4000000059604645
2575000,16.799999237060547
2577500,18.600000381469727
2580000,-5.800000190734863
2582500,-5.599999904632568
2585000,16.799999237060547
2587500,-11.600000381469727
2590000,22.0
2592500,-8.600000381469727
2595000,-8.800000190734863
2597500,-0.20000000298023224
2600000,-9.199999809265137
2602500,-33.20000076293945
2605000,-0.20000000298023224
2607500,0.20000000298023224
2610000,5.0
2612500,8.199999809265137
2615000,-7.800000190734863
2617500,-0.800000011920929
2620000,-11.800000190734863
2622500,-0.6000000238418579
2625000,27.600000381469727
2627500,16.0
2630000,-8.199999809265137
2632500,7.599999904632568
2635000,-2.200000047683716
2637500,-4.400000095367432
2640000,-29.399999618530273
2642500,-3.0
2645000,-2.200000047683716
2647500,-0.4000000059604645
2650000,9.399999618530273
2652500,9.600000381469727
2655000,18.0
2657500,-9.600000381469727
2660000,9.0
2662500,9.0
2665000,-0.6000000238418579
2667500,-1.0
2670000,19.0
2672500,1.600000023841858
2675000,-14.399999618530273
2677500,-6.199999809265137
2680000,-12.800000190734863
2682500,-0.800000011920929
2685000,-1.0
2687500,0.800000011920929
2690000,-13.199999809265137
2692500,-7.599999904632568
2695000,9.0
2697500,-8.399999618530273
2700000,8.600000381469727
2702500,8.800000190734863
2705000,17.399999618530273
2707500,-3.200000047683716
2710000,-12.600000381469727
2712500,-7.0
2715000,0.800000011920929
2717500,-1.0
2720000,-15.0
2722500,11.199999809265137
2725000,6.199999809265137
2727500,0.20000000298023224
2730000,16.799999237060547
2732500,0.4000000059604645
2735000,-14.0
2737500,-16.200000762939453
2740000,-8.600000381469727
2742500,25.200000762939453
2745000,-32.79999923706055
2747500,17.200000762939453
2750000,-8.199999809265137
2752500,-26.600000381469727
2755000,-8.399999618530273
2757500,1.399999976158142
2760000,0.0
2762500,-9.199999809265137
2765000,-18.0
2767500,-9.0
2770000,9.199999809265137
2772500,18.399999618530273
2775000,27.799999237060547
2777500,18.399999618530273
2780000,9.199999809265137
2782500,-18.200000762939453
2785000,9.199999809265137
2787500,9.199999809265137
2790000,17.799999237060547
2792500,9.399999618530273
2795000,-9.199999809265137
2797500,18.600000381469727
2800000,0.0
2802500,9.199999809265137
2805000,-9.199999809265137
2807500,8.800000190734863
2810000,0.0
2812500,0.4000000059604645
2815000,0.0
2817500,19.600000381469727
2820000,-19.799999237060547
2822500,10.0
2825000,-9.800000190734863
2827500,0.0
2830000,40.0
2832500,-10.0
2835000,10.0
2837500,20.0
2840000,0.0
2842500,0.0
2845000,0.20000000298023224
2847500,10.0
2850000,0.0
2852500,-0.20000000298023224
2855000,-19.600000381469727
2857500,-20.0
2860000,10.199999809265137
2862500,-19.799999237060547
2865000,-29.0
2867500,9.600000381469727
2870000,-9.800000190734863
2872500,9.600000381469727
2875000,29.200000762939453
2877500,0.0
2880000,-29.799999237060547
2882500,10.0
2885000,0.0
2887500,-0.20000000298023224
2890000,0.20000000298023224
2892500,-19.799999237060547
2895000,10.0
2897500,-30.0
2900000,-0.20000000298023224
2902500,-20.0
2905000,29.600000381469727
2907500,-10.0
2910000,9.600000381469727
2912500,0.0
2915000,36.400001525878906
2917500,18.600000381469727
2920000,1.0
2922500,-1.0
2925000,-8.600000381469727
2927500,19.200000762939453
2930000,-10.199999809265137
2932500,30.0
2935000,30.200000762939453
2937500,-9.600000381469727
2940000,-0.6000000238418579
2942500,-19.600000381469727
2945000,38.599998474121094
2947500,0.0
2950000,-29.399999618530273
2952500,18.799999237060547
2955000,-9.399999618530273
2957500,9.0
2960000,19.399999618530273
2962500,-8.800000190734863
2965000,-10.800000190734863
2967500,-18.600000381469727
2970000,8.199999809265137
2972500,-9.600000381469727
2975000,19.200000762939453
2977500,-10.0
2980000,-9.800000190734863
2982500,-1.399999976158142
2985000,-8.800000190734863
2987500,-7.199999809265137
2990000,-3.4000000953674316
2992500,6.0
2995000,5.400000095367432
2997500,-1.7999999523162842
3000000,-1.2000000476837158
3002500,1.7999999523162842
3005000,0.4000000059604645
3007500,-0.800000011920929
3010000,1.399999976158142
3012500,-0.20000000298023224
3015000,1.0
3017500,0.800000011920929
3020000,-0.4000000059604645
3022500,-0.6000000238418579
3025000,0.800000011920929
3027500,0.20000000298023224
3030000,0.4000000059604645
3032500,-0.6000000238418579
3035000,0.800000011920929
3037500,-0.800000011920929
3040000,0.0
3042500,-0.20000000298023224
3045000,1.0
3047500,-0.800000011920929
3050000,0.4000000059604645
3052500,-0.4000000059604645
3055000,0.0
3057500,0.4000000059604645
3060000,-1.2000000476837158
3062500,1.399999976158142
3065000,-0.4000000059604645
3067500,0.0
3070000,0.0
3072500,-0.4000000059604645
3075000,0.0
3077500,1.399999976158142
3080000,-0.20000000298023224
3082500,0.20000000298023224
3085000,0.0
3087500,0.20000000298023224
3090000,0.20000000298023224
3092500,-0.20000000298023224
3095000,-0.4000000059604645
3097500,0.20000000298023224
3100000,1.399999976158142
3102500,0.20000000298023224
3105000,0.0
3107500,-0.4000000059604645
3110000,0.800000011920929
3112500,-0.20000000298023224
3115000,0.0
3117500,-0.20000000298023224
3120000,0.20000000298023224
3122500,0.0
3125000,-0.20000000298023224
3127500,0.0
3130000,0.0
3132500,0.0
3135000,0.0
3137500,0.0
3140000,0.0
3142500,0.0
3145000,0.0
3147500,0.0
3150000,0.0
3152500,0.0
3155000,0.0
3157500,0.0
3160000,0.20000000298023224
3162500,0.0
3165000,0.0
3167500,0.0
3170000,0.0
3172500,0.0
3175000,0.0
3177500,0.0
3180000,0.0
3182500,0.0
3185000,0.0
3187500,0.0
3190000,0.0
3192500,0.0
3195000,0.0
3197500,0.0
3200000,0.0
3202500,0.0
3205000,0.0
3207500,0.0
3210000,1.0
3212500,0.20000000298023224
3215000,0.4000000059604645
3217500,-0.20000000298023224
3220000,-1.7999999523162842
3222500,-3.0
3225000,9.0
3227500,5.199999809265137
3230000,24.200000762939453
3232500,26.799999237060547
3235000,17.399999618530273
3237500,30.0
3240000,22.200000762939453
3242500,20.600000381469727
3245000,17.399999618530273
3247500,25.600000381469727
3250000,27.200000762939453
3252500,27.399999618530273
3255000,19.0
3257500,23.799999237060547
3260000,13.600000381469727
3262500,24.0
3265000,33.20000076293945
3267500,12.199999809265137
3270000,22.799999237060547
3272500,4.0
3275000,28.399999618530273
3277500,24.0
3280000,14.600000381469727
3282500,38.400001525878906
3285000,4.800000190734863
3287500,33.400001525878906
3290000,28.799999237060547
3292500,9.600000381469727
3295000,24.399999618530273
3297500,24.0
3300000,28.799999237060547
3302500,33.599998474121094
3305000,19.200000762939453
3307500,23.799999237060547
3310000,24.0
3312500,33.599998474121094
3315000,24.0
3317500,24.0
3320000,24.0
3322500,24.0
3325000,14.399999618530273
3327500,28.799999237060547
3330000,28.799999237060547
3332500,24.0
3335000,33.599998474121094
3337500,14.600000381469727
3340000,24.200000762939453
3342500,33.599998474121094
3345000,5.400000095367432
3347500,29.0
3350000,24.0
3352500,19.200000762939453
3355000,14.600000381469727
3357500,14.399999618530273
3360000,24.600000381469727
3362500,0.0
3365000,33.599998474121094
3367500,24.0
3370000,33.599998474121094
3372500,33.599998474121094
3375000,24.0
3377500,48.0
3380000,38.400001525878906
3382500,28.799999237060547
3385000,19.200000762939453
3387500,19.200000762939453
3390000,24.200000762939453
3392500,33.599998474121094
3395000,29.600000381469727
3397500,43.20000076293945
3400000,24.0
3402500,33.599998474121094
3405000,24.0
3407500,28.799999237060547
3410000,38.400001525878906
3412500,28.799999237060547
3415000,33.599998474121094
3417500,19.200000762939453
3420000,24.0
3422500,9.600000381469727
3425000,23.600000381469727
3427500,27.399999618530273
3430000,32.599998474121094
3432500,24.0
3435000,24.0
3437500,33.79999923706055
3440000,23.600000381469727
3442500,0.20000000298023224
3445000,0.4000000059604645
3447500,0.0
3450000,0.20000000298023224
3452500,0.0
3455000,0.0
3457500,0.0
3460000,0.0
3462500,0.4000000059604645
3465000,0.0
3467500,0.6000000238418579
3470000,5.599999904632568
3472500,-1.7999999523162842
3475000,0.20000000298023224
3477500,-5.199999809265137
3480000,0.800000011920929
3482500,0.20000000298023224
3485000,0.0
3487500,0.0
3490000,0.0
3492500,0.20000000298023224
3495000,0.0
3497500,0.0
3500000,0.0
3502500,0.0
3505000,0.0
3507500,0.0
3510000,0.0
3512500,0.0
3515000,0.0
3517500,0.0
3520000,0.0
3522500,0.0
3525000,0.0
3527500,0.20000000298023224
3530000,0.0
3532500,0.0
3535000,0.0
3537500,0.0
3540000,0.0
3542500,0.0
3545000,0.0
3547500,0.0
3550000,0.20000000298023224
3552500,0.0
3555000,0.0
3557500,0.0
3560000,0.0
3562500,0.0
3565000,0.0
3567500,0.0
3570000,0.0
3572500,0.0
3575000,0.0
3577500,0.0
3580000,0.0
3582500,0.0
3585000,0.0
3587500,0.0
3590000,0.0
3592500,0.0
3595000,0.0
3597500,0.0
3600000,0.0
3602500,0.0
3605000,0.0
3607500,0.20000000298023224
3610000,0.0
3612500,0.0
3615000,0.0
3617500,0.0
