step,reward
12392621,0.21266694366931915
12453494,0.09547053277492523
12510552,0.3510122299194336
12580405,0.16649296879768372
12644886,0.06970954686403275
12708999,0.40209171175956726
12769093,0.46854496002197266
12836455,0.044826243072748184
12905371,0.21373671293258667
12969895,0.06639004498720169
13030468,0.14441131055355072
13079331,0.7575045228004456
13141713,0.2653413414955139
13200536,0.3691730499267578
13250551,0.32050618529319763
13297152,0.6539937853813171
13351001,0.692323625087738
13396232,0.72205650806427
13446971,1.725319266319275
13492915,2.3527636528015137
13549733,0.08132780343294144
13600398,0.10290456563234329
13647397,0.056650351732969284
13701645,0.044826243072748184
13753259,0.0
13804878,0.19197840988636017
13856575,0.033195022493600845
13919228,0.15439574420452118
13967247,0.06172604486346245
14014360,0.019917013123631477
14067961,0.1255365014076233
14129797,0.11568821221590042
14184367,0.2428950071334839
14238567,0.019917013123631477
14296940,0.25104138255119324
14354251,0.1794087141752243
14404830,0.15001054108142853
14460339,0.1456204652786255
14522051,0.38524943590164185
14572166,0.07654143124818802
14634050,0.2262687236070633
14691943,0.09058529138565063
14735881,0.09366004168987274
14786091,0.1433415412902832
14845222,0.29332613945007324
14888834,0.1336812824010849
14947701,0.11154451221227646
14998366,0.09382131695747375
15048687,0.1864132136106491
15106145,0.2790035009384155
15154961,1.2577824592590332
15220190,0.6286112666130066
15282599,0.5743662714958191
15336610,0.9080126881599426
15385743,0.6374772787094116
15453609,0.6500697135925293
15506736,0.7307912707328796
15567119,0.5010519027709961
15626645,0.905002772808075
15678498,0.9564113020896912
15730983,1.0759563446044922
15792323,1.2212047576904297
15848995,1.6809375286102295
15896877,0.2620096802711487
15943666,0.11618257313966751
15998257,0.23361319303512573
16045384,0.0
16092343,0.22718004882335663
16142521,0.19377917051315308
16202583,0.14212104678153992
16255890,0.5181000232696533
16311549,0.25732624530792236
16366116,0.3061657249927521
16411987,0.27016499638557434
16473453,0.08300051838159561
16522992,0.1473061442375183
16583966,0.2124481350183487
16634361,0.25269386172294617
16682622,0.14616750180721283
16745965,0.8630543351173401
16798074,0.7428455948829651
16846699,0.77696692943573
16909053,1.0179485082626343
16975076,0.49088919162750244
17032899,0.6887537240982056
17093374,0.6454089283943176
17147327,0.6182394027709961
17205124,0.4870988428592682
17263280,0.9178034067153931
17323941,0.8309395909309387
17380326,0.6170457005500793
17440095,0.7785528898239136
17491261,0.5838223099708557
17551899,0.7271913886070251
17605649,0.5858199596405029
17653004,0.3299824893474579
17707531,0.336802214384079
17762417,0.38028883934020996
17821476,0.06433156132698059
17877170,0.23096878826618195
17928848,0.07146573811769485
17979702,0.16124221682548523
18048919,0.40083634853363037
18100248,0.23587752878665924
18150603,0.8384595513343811
18202343,0.43847090005874634
18265290,0.15247827768325806
18316237,0.4177248179912567
18386935,0.3203684091567993
18442284,0.2889636158943176
18504634,0.15001054108142853
18563590,0.3449964225292206
18616781,0.5505624413490295
18668833,0.12691260874271393
18724234,0.019917013123631477
18785722,0.08134076744318008
18848355,0.05311203375458717
18907273,0.26467761397361755
18950433,0.36496368050575256
19004885,0.33366021513938904
19078004,0.4319469630718231
19141531,0.4052005112171173
19196970,0.39740338921546936
19255219,0.3467575013637543
19314153,0.3686535656452179
19374143,0.1167871505022049
19438159,0.3597429394721985
19502020,0.263627290725708
19557636,0.2674776315689087
19613178,0.47504863142967224
19673669,0.31170496344566345
19741316,0.2704113721847534
19809119,0.2774357199668884
19877896,0.24640899896621704
19940596,0.3276427984237671
