step,reward
4818188,0.06910496950149536
4860192,0.7205896377563477
4909715,1.6337671279907227
4952882,0.12674565613269806
4995232,0.24182280898094177
5037029,0.4751778841018677
5076795,0.14965394139289856
5115821,0.3843093514442444
5158549,0.08943367749452591
5196620,0.8069400787353516
5239965,0.0
5284481,0.23197776079177856
5325802,0.0
5367513,0.3647991716861725
5410901,0.32857316732406616
5454182,0.16103717684745789
5501422,0.017446836456656456
5543280,0.0
5587318,0.5471132397651672
5639597,0.3274345099925995
5680232,0.04150674119591713
5726188,0.024909231811761856
5768750,0.11623281985521317
5810746,0.030299777165055275
5852063,0.23573651909828186
5891272,1.6917369365692139
5932044,0.30068400502204895
5973608,0.1579340696334839
6012957,0.10526533424854279
6055028,0.14095483720302582
6096430,0.0
6145837,4.456620216369629
6186925,4.847681522369385
6233689,4.887910842895508
6278273,4.690745830535889
6320329,5.007112503051758
6361276,4.761050224304199
6402162,5.065664768218994
6443027,5.2248077392578125
6491623,5.13275671005249
6533621,5.083503723144531
6575698,4.7186479568481445
6616703,4.8957719802856445
6657917,5.19840669631958
6700040,4.921473503112793
6748566,5.092109680175781
6794274,4.9001336097717285
6847493,5.452394962310791
6905442,5.6545491218566895
6957753,5.436331272125244
7017999,5.810660362243652
7074839,5.146341800689697
7134928,5.297824859619141
7185495,5.397441387176514
7242390,5.146627902984619
7305824,6.24749231338501
7364849,6.103363990783691
7424934,6.016549110412598
7481853,5.642517566680908
7540132,5.513091564178467
7601748,5.447323799133301
7657698,5.897189617156982
7714547,5.741204261779785
7769599,4.972935676574707
7826170,1.885425329208374
7896356,1.1549679040908813
7950160,1.0357624292373657
8020182,1.2711083889007568
8074117,0.1193351298570633
8141736,0.3821803629398346
8200929,0.3911987841129303
8265435,0.15795999765396118
8327660,0.0848790854215622
8395505,0.2659977972507477
8464556,1.1153786182403564
8517216,1.2926493883132935
8592949,0.9539580941200256
8652470,1.1779985427856445
8717343,1.0570555925369263
8777650,0.9894044995307922
8842083,1.1927434206008911
8909604,1.1078643798828125
8959974,1.000842809677124
9022714,1.0570037364959717
9079696,0.9421080946922302
9143714,0.9927499294281006
9209098,1.1108239889144897
9258728,1.009540319442749
9313788,1.0075078010559082
9373152,1.1634725332260132
9430582,1.0705523490905762
9478651,0.9495964050292969
9535216,0.9628484845161438
9587896,0.9327800869941711
9640926,0.9277878403663635
9690418,1.0954097509384155
9751989,0.955167293548584
9800762,0.9277878403663635
9848213,1.1533915996551514
9892495,0.934015154838562
9949663,0.3083595335483551
10000824,0.07492057979106903
10054870,0.10186154395341873
10112545,0.2594422698020935
10175308,0.12979042530059814
10233332,0.20331302285194397
10291523,0.2583165764808655
10346402,0.16559095680713654
10400504,0.13074105978012085
10458034,0.019917013123631477
10505124,0.11195377260446548
10559766,0.24567030370235443
10618772,0.09442589432001114
10681098,0.4247127175331116
10753154,0.12454616278409958
10817323,0.1317378729581833
10881780,0.04109504818916321
10944312,0.19402392208576202
10997469,0.39162343740463257
11066331,0.14796258509159088
11128579,0.1928277313709259
11183799,0.28415295481681824
11255148,0.23115599155426025
11321032,0.12948651611804962
11398771,0.32647740840911865
11444906,0.1697581708431244
11518532,0.19971716403961182
11593731,0.18742382526397705
11659694,0.3402230143547058
11731979,0.19280342757701874
11792524,0.41994455456733704
11863079,0.3229447603225708
11932299,0.14068010449409485
11998394,0.05311203375458717
12073572,0.18940530717372894
12136466,0.37918341159820557
12206079,0.16311916708946228
12272934,0.0
12336197,0.251343697309494
12399143,0.11077865958213806
12456244,0.35377171635627747
12524732,0.27123475074768066
12591248,0.1062110960483551
12656815,0.3942621946334839
12716022,0.0912863090634346
12778152,0.1367819607257843
12843260,0.10125777870416641
12890217,0.20191098749637604
12932857,0.14613346755504608
12984381,0.029901452362537384
13027532,0.09689607471227646
13074912,0.07629100978374481
13119988,0.2309298813343048
13167778,0.19927385449409485
13212204,0.0442216657102108
13252532,0.17700093984603882
13295961,0.463244765996933
13336634,0.7039605379104614
13377363,0.7039005756378174
13421323,0.0912863090634346
13462248,0.018270228058099747
13509649,0.033195022493600845
13557509,0.29437482357025146
13604355,0.016185814514756203
13645812,0.1603134721517563
13695079,0.05601983889937401
13734778,0.009958506561815739
13780242,0.05311203375458717
13817616,0.15562516450881958
13876713,0.016597511246800423
13932377,0.0
13980539,0.0
14036288,0.0
14096646,0.0
14152814,0.0
14208454,0.0
14274722,0.0
14337974,0.133627787232399
14400750,0.0
14463573,0.0
14529761,0.0
14596406,0.0
14662912,0.02117803506553173
14725693,0.14139977097511292
14792568,0.019917013123631477
14858802,0.20183318853378296
14925655,0.0
14988615,0.12108564376831055
15051088,0.11867868155241013
15117803,0.0
15184768,0.0
15247746,0.0
15314283,0.0
15373911,0.0
15439761,0.033195022493600845
15506762,0.0912863090634346
15573218,0.0
15638866,0.0
15694060,0.0
15760444,0.04979253187775612
15826919,0.0
15893512,0.02987551875412464
15959921,0.03983321413397789
16019261,0.009958506561815739
16085967,0.014320215210318565
16152101,0.0
16218638,0.10653932392597198
16284924,0.08133914321660995
16337360,0.020135827362537384
16400396,0.0912863090634346
16466601,0.17139199376106262
16532662,0.019917013123631477
16598985,0.2236935943365097
16654623,0.0
16720684,0.0
16787107,0.0
16853654,0.0
16920766,0.19020195305347443
16980258,0.1260892152786255
17043290,0.039834026247262955
17106870,0.0
17167289,0.0
17223067,0.0
17279385,0.0
17331618,0.0
17399607,0.0
17459963,0.0
17516447,0.0
17568892,0.0
17625191,0.0
17665936,0.0
17705986,0.0
17751552,0.0
17803469,0.0
17860093,0.0
17923758,0.0
17972452,0.0
18022337,0.0
18086125,0.3439566493034363
18150246,0.0
18216982,0.0
18278309,0.0
18339181,0.0
18397523,0.0
18458656,0.0
18526088,0.0
18588765,0.0
18652822,0.0
18717287,0.0
18784617,0.0
18851761,0.0
18915844,0.0
18980300,0.0
19044185,0.0
19109045,0.0
19172861,0.0
19236213,0.0
19293018,0.0
19356317,0.0
19416264,0.0
19477234,0.0
19541685,0.0
19598397,0.0
19661940,0.0
19729949,0.0
19794195,0.0
19858350,0.19872115552425385
19926077,0.0
19980290,0.0
