step,reward
3454969,12.444867134094238
3490807,11.246688842773438
3526434,12.490728378295898
3562159,12.217053413391113
3597527,12.976655960083008
3633200,12.910430908203125
3668792,12.697019577026367
3704659,12.16324520111084
3739787,12.011920928955078
3774764,12.573841094970703
3810122,13.198675155639648
3845749,12.82649040222168
3881393,13.470364570617676
3916829,12.664900779724121
3951689,11.866887092590332
3986990,13.251821517944336
4022390,11.782946586608887
4057346,13.092384338378906
4092624,13.611092567443848
4128035,12.600828170776367
4163916,11.83592700958252
4199325,13.076324462890625
4234912,11.492880821228027
4271039,12.661920547485352
4306965,12.980132102966309
4342796,12.941225051879883
4378372,13.894536018371582
4414018,12.794370651245117
4450073,12.908112525939941
4485801,13.561920166015625
4521553,12.316555976867676
4557407,12.879966735839844
4593065,10.615066528320312
4628382,12.140728950500488
4663525,13.538742065429688
4698592,13.613079071044922
4733782,13.541390419006348
4768903,13.080794334411621
4803873,12.737417221069336
4839529,13.212085723876953
4874845,14.751986503601074
4910193,12.647185325622559
4945581,13.134105682373047
4981288,12.035430908203125
5016703,13.630297660827637
5052543,14.592549324035645
5088262,12.92052936553955
5123684,14.630794525146484
5159761,13.714404106140137
5196005,12.663410186767578
5231838,11.877317428588867
5267476,13.279139518737793
5302805,12.068377494812012
5338659,13.905463218688965
5374226,12.862251281738281
5409592,13.508940696716309
5445227,14.000165939331055
5480638,13.720695495605469
5515951,13.378973960876465
5551710,14.128146171569824
5587816,12.992549896240234
5623458,10.404139518737793
5658981,11.465728759765625
5694779,13.164569854736328
5730483,13.773179054260254
5766508,13.053642272949219
5801953,11.384437561035156
5837006,13.26407241821289
5872765,13.57351016998291
5907877,11.924834251403809
5943522,12.660926818847656
5979598,11.978808403015137
6015240,12.973509788513184
6050658,13.321191787719727
6086828,13.23857593536377
6122982,12.624338150024414
6159003,13.050992965698242
6194773,13.077483177185059
6230552,12.716059684753418
6266138,13.130132675170898
6301774,13.03062915802002
6337757,13.02466869354248
6373574,13.334271430969238
6408924,12.98857593536377
6445046,12.988079071044922
6480786,13.27384090423584
6516099,13.591721534729004
6551328,11.269536018371582
6587147,12.554636001586914
6622832,12.962085723876953
6658173,13.117880821228027
6693805,12.829304695129395
6729024,13.480132102966309
6764745,13.190728187561035
6800736,12.003477096557617
6836201,13.546854019165039
6871727,13.140397071838379
6907548,12.474668502807617
6942853,13.545695304870605
6978215,11.556291580200195
7013871,12.349006652832031
7049602,12.814569473266602
7085510,10.56506633758545
7121685,11.968212127685547
7157743,13.840396881103516
7193688,13.263079643249512
7229344,13.904967308044434
7265489,13.485595703125
7301241,14.177152633666992
7337108,14.068377494812012
7373284,13.109933853149414
7409282,12.388907432556152
7444869,12.335762023925781
7480654,11.380960464477539
7515599,13.779635429382324
7550737,13.003146171569824
7586185,13.267715454101562
7621768,13.010430335998535
7657581,13.00678825378418
7693174,12.595695495605469
7728333,12.587748527526855
7763688,12.747185707092285
7799396,13.471192359924316
7835199,13.135099411010742
7871366,13.207449913024902
7907120,14.251324653625488
7943252,12.668708801269531
7979273,13.296192169189453
8015371,13.475000381469727
8050810,14.22152328491211
8086371,12.951821327209473
8121758,13.847185134887695
8157421,13.386589050292969
8193324,14.01738452911377
8228923,13.310596466064453
8264212,14.557450294494629
8300460,12.737914085388184
8336799,14.54768180847168
8372449,13.217881202697754
8408760,14.064072608947754
8444823,13.987914085388184
8480798,13.412251472473145
8516887,14.314072608947754
8552782,14.266887664794922
8588395,12.8197021484375
8624372,14.553145408630371
8660410,14.76523208618164
8696734,14.024006843566895
8732655,13.240562438964844
8768305,12.48940372467041
8803988,12.925992965698242
8839621,13.626655578613281
8875125,13.623178482055664
8911068,12.911258697509766
8946874,13.504138946533203
8982474,13.82649040222168
9017902,13.367880821228027
9053388,13.326821327209473
9089024,12.938575744628906
9125530,14.501324653625488
9161694,13.060264587402344
9197735,13.325827598571777
9233608,14.162582397460938
9269237,13.078476905822754
9305280,13.275331497192383
9340244,13.242218971252441
9376088,13.683939933776855
9411805,13.137913703918457
9447646,12.897185325622559
9483746,14.109106063842773
9519030,13.719701766967773
9554197,13.04768180847168
9589906,13.959602355957031
9625942,12.513741493225098
9661988,13.768708229064941
9697826,13.759105682373047
9733163,13.506457328796387
9768836,13.196026802062988
9804820,13.701655387878418
9840431,13.284934043884277
9876187,12.880794525146484
9911633,13.906126022338867
9947162,13.35678768157959
9982953,14.232450485229492
10019140,14.302814483642578
10054741,13.944371223449707
10090477,14.523509979248047
10126167,14.283940315246582
10162007,13.426158905029297
10197604,12.871026039123535
10232690,13.318708419799805
10267751,11.743046760559082
10302870,12.8427152633667
10338012,12.302152633666992
10373572,13.970695495605469
10409060,12.181953430175781
10444336,13.25678825378418
10479472,13.602317810058594
10514669,13.708112716674805
10550265,13.24238395690918
10585676,13.52764892578125
10621481,13.1428804397583
10656838,13.727648735046387
10692688,13.734106063842773
10728820,13.55993366241455
10764235,13.233278274536133
10799844,12.849668502807617
10835106,12.42648983001709
10869912,12.164569854736328
10905065,12.474337577819824
10940179,14.244702339172363
10975372,14.001986503601074
11010904,12.307284355163574
11046456,14.544205665588379
11082166,12.605463981628418
11117855,13.656622886657715
11153403,13.48261547088623
11189540,13.057616233825684
11225076,14.109106063842773
11261030,12.428311347961426
11296340,13.857450485229492
11332122,12.514238357543945
11367430,14.274503707885742
11402800,13.712748527526855
11438768,14.54122543334961
11474934,12.451324462890625
11510988,12.746853828430176
11546790,13.443708419799805
11582682,12.501158714294434
11618777,11.772516250610352
11654475,13.635430335998535
11690801,14.059271812438965
11726711,13.429305076599121
11762526,14.536920547485352
11798370,13.651655197143555
11833366,13.521357536315918
11868832,12.606622695922852
11904293,13.236920356750488
11939542,13.532450675964355
11975375,12.27764892578125
12011077,14.831954002380371
12046924,13.331622123718262
12082155,13.46473503112793
12118225,13.062747955322266
12154469,13.124669075012207
12190332,13.98294734954834
12225505,13.82351016998291
12260906,13.601655960083008
12296529,13.155795097351074
12331967,14.615562438964844
12367513,13.438244819641113
12402577,13.076324462890625
12437897,13.478476524353027
12473760,12.424337387084961
12509698,13.842218399047852
12545505,13.561424255371094
12581369,13.048675537109375
12617602,14.14321231842041
12653345,13.310099601745605
12689223,14.924834251403809
12724891,14.101820945739746
12760601,14.736589431762695
12795775,14.77202033996582
12831298,14.234271049499512
12867384,14.239569664001465
12903099,14.250993728637695
12939690,13.965231895446777
12975273,14.832781791687012
13011119,14.208609580993652
13046030,12.236092567443848
13081071,12.989238739013672
13115979,13.958940505981445
13151436,14.555794715881348
13187533,14.87417221069336
13223394,14.287914276123047
13259500,14.842218399047852
13295548,14.335099220275879
13331311,12.786589622497559
13366957,13.583940505981445
13402853,13.351820945739746
13438405,13.490728378295898
13474268,14.07615852355957
13509752,13.724337577819824
13545906,14.500993728637695
13581952,13.195694923400879
13617698,14.58112621307373
13653009,13.302483558654785
13688436,14.768708229064941
13724204,13.544205665588379
13759881,14.275496482849121
13796013,14.226490020751953
13831895,13.483278274536133
13867770,14.92350959777832
13903165,15.29006576538086
13938791,13.853145599365234
13975043,13.745033264160156
14010703,14.207449913024902
14046572,14.055132865905762
14082366,13.48675537109375
14118640,14.639569282531738
14154695,13.380463600158691
14191109,14.033609390258789
14226987,14.054966926574707
14262961,13.802152633666992
14298260,14.2413911819458
14334309,13.803973197937012
14369478,12.45529842376709
14405112,14.478476524353027
14440947,13.91622543334961
14476632,14.309436798095703
14512633,12.942549705505371
14548849,13.682450294494629
14584397,13.904635429382324
14620420,11.543377876281738
14656528,13.037251472473145
14692621,13.168211936950684
14728389,12.987251281738281
14764002,14.095198631286621
14799706,14.02847671508789
14835257,14.41622543334961
14871241,12.735595703125
14906811,14.402482986450195
14942401,13.239900588989258
14978330,14.302483558654785
15014429,14.154470443725586
15050302,14.110761642456055
15086352,13.79552936553955
15122241,13.025331497192383
15158718,14.611589431762695
15194579,14.60115909576416
15230249,14.69652271270752
15266229,14.276655197143555
15301946,11.957449913024902
15337701,13.856291770935059
15373238,12.525331497192383
15409065,14.12963581085205
15445016,14.007119178771973
15480575,12.622847557067871
15516471,12.89702033996582
15552038,13.798675537109375
15587540,13.53062915802002
15623533,13.298013687133789
15659116,12.595529556274414
15694670,12.216721534729004
15730134,11.225993156433105
15765574,13.208277702331543
15801189,14.18493366241455
15836718,12.609106063842773
15872419,13.869205474853516
15908172,13.521854400634766
15943496,12.920695304870605
15979128,13.19933795928955
16014841,14.323841094970703
16050535,12.901159286499023
16086382,12.871522903442383
16121764,13.385761260986328
16157868,14.52202033996582
16193253,13.95496654510498
16229216,13.160595893859863
16264876,13.962748527526855
16300325,14.525331497192383
16335522,14.275331497192383
16371171,14.210762023925781
16406495,13.600993156433105
16442151,13.690231323242188
16477726,13.833940505981445
16513055,12.357284545898438
16548689,12.402152061462402
16584302,13.978642463684082
16620184,12.904801368713379
16655782,14.026324272155762
16690797,13.84652328491211
16725986,14.730794906616211
16761837,14.81506633758545
16797804,13.255463600158691
16833776,13.645529747009277
16869181,13.412086486816406
16904726,14.671357154846191
16940295,12.506291389465332
16975718,14.043708801269531
17011352,13.552483558654785
17046649,13.885099411010742
17082369,14.024006843566895
17118181,13.133112907409668
17153029,12.801986694335938
17188274,14.254966735839844
17224192,14.694536209106445
17259734,13.245861053466797
17295575,14.40562915802002
17331204,12.875496864318848
17366781,13.054966926574707
17402719,12.605132102966309
17439123,13.9072847366333
17475138,13.242549896240234
17510826,14.903642654418945
17547010,13.980628967285156
17582812,13.303642272949219
17618530,12.019536018371582
17653907,13.784106254577637
17689545,14.501158714294434
17725654,14.436589241027832
17761728,14.041059494018555
17797269,14.506457328796387
17833515,13.862748146057129
17869209,14.92086124420166
17904869,13.647682189941406
17940605,13.903973579406738
17976284,13.936258316040039
18012299,13.885099411010742
18048329,14.011754989624023
18084442,12.741556167602539
18119741,13.75976848602295
18155030,12.897351264953613
18190512,13.273179054260254
18226150,14.415231704711914
18261719,14.290728569030762
18297702,13.153807640075684
18333306,10.899337768554688
18369140,13.753973960876465
18405078,13.36092758178711
18440863,14.784271240234375
18476754,14.285595893859863
18512846,13.54470157623291
18548651,12.585762023925781
18584463,14.599172592163086
18620111,14.293045997619629
18656561,13.110264778137207
18692443,14.228476524353027
18728136,13.42847728729248
18763972,14.845364570617676
18799982,13.198675155639648
18835887,12.226655960083008
18871442,14.427483558654785
18906497,13.208443641662598
18942125,13.282781600952148
18977702,13.741059303283691
19013929,13.246522903442383
19049504,12.333443641662598
19084936,14.576655387878418
19120663,14.034271240234375
19156112,14.300992965698242
19192161,13.281126022338867
19227549,13.823841094970703
19263767,13.818708419799805
19299371,12.928311347961426
19335014,14.622847557067871
19370670,13.79470157623291
19406566,13.108443260192871
19442379,12.67466926574707
19478959,14.134602546691895
19514725,13.003973960876465
19550355,11.537748336791992
19586007,14.379966735839844
19621044,11.742053031921387
19656201,14.464073181152344
19691588,12.446854591369629
19727195,13.432781219482422
19763269,12.480132102966309
19799329,13.030795097351074
19835242,14.14122486114502
19870715,12.987251281738281
19906702,12.567383766174316
19942810,13.380794525146484
19979340,14.37036418914795
