step,reward
240000,6.396400451660156
242500,3.614391326904297
245000,5.741724014282227
247500,5.769674301147461
250000,6.788972854614258
252500,1.718875527381897
255000,11.102930068969727
257500,8.55457592010498
260000,5.523926258087158
262500,5.997334957122803
265000,5.982322692871094
267500,8.91283130645752
270000,4.452845096588135
272500,7.348092079162598
275000,5.904426097869873
277500,11.406464576721191
280000,7.212080478668213
282500,2.9007599353790283
285000,6.340686798095703
287500,10.404730796813965
290000,11.685453414916992
292500,8.359903335571289
295000,7.3376569747924805
297500,10.767389297485352
300000,7.56309175491333
302500,7.377280235290527
305000,11.65294075012207
307500,7.0503082275390625
310000,6.953286170959473
312500,4.986300468444824
315000,14.282317161560059
317500,5.423445224761963
320000,6.4497809410095215
322500,10.96587085723877
325000,7.429921627044678
327500,5.591526508331299
330000,11.448180198669434
332500,5.887965679168701
335000,8.076197624206543
337500,7.154271602630615
340000,5.726236343383789
342500,7.004867076873779
345000,9.121696472167969
347500,1.5656521320343018
350000,6.2687249183654785
352500,4.292915344238281
355000,5.537113189697266
357500,4.06074857711792
360000,3.906895637512207
362500,3.655437469482422
365000,3.4431345462799072
367500,4.006166458129883
370000,4.595277786254883
372500,4.46605920791626
375000,8.168997764587402
377500,4.115409851074219
380000,7.054620265960693
382500,5.393383979797363
385000,4.252646446228027
387500,4.090763092041016
390000,4.440601348876953
392500,6.149486064910889
395000,3.6198410987854004
397500,1.9435769319534302
400000,4.3109636306762695
402500,8.126280784606934
405000,1.27163827419281
407500,8.988472938537598
410000,6.5596604347229
412500,5.873854160308838
415000,4.144054889678955
417500,6.612837791442871
420000,9.407671928405762
422500,8.739748001098633
425000,6.517629623413086
427500,7.471383571624756
430000,6.231443881988525
432500,5.773096084594727
435000,3.274850845336914
437500,8.147082328796387
440000,7.062874794006348
442500,8.890875816345215
445000,2.2578463554382324
447500,4.757244110107422
450000,7.4140625
452500,8.986126899719238
455000,3.6173672676086426
457500,9.858675956726074
460000,7.3127312660217285
462500,6.357372283935547
465000,4.59814977645874
467500,5.73725700378418
470000,5.301484107971191
472500,9.164250373840332
475000,6.654479503631592
477500,6.672843933105469
480000,8.011438369750977
482500,6.55534553527832
485000,7.406922340393066
487500,5.976767539978027
490000,5.729043960571289
492500,6.51170015335083
495000,5.83317756652832
497500,5.113379955291748
500000,7.293593883514404
502500,5.75183629989624
505000,6.802879810333252
507500,8.024490356445312
510000,7.699726581573486
512500,4.874063968658447
515000,7.866320610046387
517500,7.162477493286133
520000,6.4820237159729
522500,6.648455619812012
525000,5.195857048034668
527500,1.3169258832931519
530000,5.660857677459717
532500,6.062748432159424
535000,6.8813982009887695
537500,6.348775863647461
540000,8.09715747833252
542500,4.41163444519043
545000,-1.655387282371521
547500,10.476194381713867
550000,10.906233787536621
552500,8.176984786987305
555000,12.266796112060547
557500,8.406220436096191
560000,9.321131706237793
562500,6.2595624923706055
565000,6.0367350578308105
567500,7.662764549255371
570000,5.142651081085205
572500,7.061127185821533
575000,7.957641124725342
577500,9.59477710723877
580000,4.908565521240234
582500,11.481063842773438
585000,8.76083755493164
587500,11.319190979003906
590000,6.247918128967285
592500,8.735493659973145
595000,10.612462997436523
597500,6.283240795135498
600000,9.469156265258789
602500,6.416057109832764
605000,10.867576599121094
607500,13.413439750671387
610000,9.392778396606445
612500,6.1337199211120605
615000,12.312828063964844
617500,8.034433364868164
620000,10.163891792297363
622500,13.48473072052002
625000,10.883414268493652
627500,12.334948539733887
630000,9.088810920715332
632500,5.7461256980896
635000,12.233407974243164
637500,6.190190315246582
640000,8.718134880065918
642500,13.812674522399902
645000,7.849070072174072
647500,4.099385738372803
650000,8.941189765930176
652500,9.17820930480957
655000,9.178692817687988
657500,9.882078170776367
660000,8.09519100189209
662500,6.318389892578125
665000,2.665936231613159
667500,5.779365062713623
670000,7.064029216766357
672500,-15.13798713684082
675000,-5.470005989074707
677500,0.6681639552116394
680000,-3.1040303707122803
682500,-0.865938127040863
685000,1.4166184663772583
687500,-0.47224488854408264
690000,-2.4564549922943115
692500,6.159943580627441
695000,6.5357747077941895
697500,5.6899003982543945
700000,9.190850257873535
702500,1.8020484447479248
705000,3.887852907180786
707500,7.715972423553467
710000,4.8707804679870605
712500,5.930270195007324
715000,3.5848581790924072
717500,4.852631092071533
720000,2.37141752243042
722500,7.54693603515625
725000,1.5404765605926514
727500,4.9897003173828125
730000,1.560680866241455
732500,6.663665771484375
735000,2.3861801624298096
737500,5.036535263061523
740000,8.269229888916016
742500,5.832488536834717
745000,8.209657669067383
747500,7.991372108459473
750000,10.437657356262207
752500,5.086989402770996
755000,4.593085289001465
757500,8.053265571594238
760000,8.620532035827637
762500,7.035837173461914
765000,7.668167591094971
767500,9.869139671325684
770000,9.30590534210205
772500,3.5698087215423584
775000,12.72724437713623
777500,3.7134861946105957
780000,9.626968383789062
782500,7.015072345733643
785000,2.861987352371216
787500,5.141353130340576
790000,6.565115451812744
792500,8.465130805969238
795000,7.270501136779785
797500,5.536571502685547
800000,9.096713066101074
802500,8.102903366088867
805000,8.223396301269531
807500,9.157877922058105
810000,7.59970760345459
812500,5.492788314819336
815000,4.300444602966309
817500,7.045194149017334
820000,5.112261772155762
822500,4.242486953735352
825000,6.6519775390625
827500,3.7802374362945557
830000,3.056356430053711
832500,4.766991138458252
835000,6.645829200744629
837500,6.31928825378418
840000,10.391170501708984
842500,3.7319581508636475
845000,4.784047603607178
847500,7.16631555557251
850000,6.008638381958008
852500,5.946380615234375
855000,8.500088691711426
857500,5.669952392578125
860000,12.334228515625
862500,7.2240495681762695
865000,11.503926277160645
867500,5.613017559051514
870000,5.609515190124512
872500,8.056315422058105
875000,6.013491630554199
877500,5.78139591217041
880000,7.836223125457764
882500,7.74354887008667
885000,7.102764129638672
887500,5.030273914337158
890000,6.614694118499756
892500,4.494822025299072
895000,6.805981159210205
897500,4.3040642738342285
900000,9.05108642578125
902500,9.720386505126953
905000,7.408835411071777
907500,4.755455493927002
910000,6.783492088317871
912500,5.964972972869873
915000,6.794663906097412
917500,7.589360237121582
920000,5.6955342292785645
922500,8.252928733825684
925000,6.216944694519043
927500,6.810435771942139
930000,6.929935455322266
932500,5.159245014190674
935000,6.743790626525879
937500,6.492579460144043
940000,3.663597822189331
942500,4.989991188049316
945000,3.8134965896606445
947500,8.917157173156738
950000,7.032049655914307
952500,6.589125156402588
955000,8.204951286315918
957500,4.203263282775879
960000,5.20099401473999
962500,6.570595741271973
965000,8.004598617553711
967500,8.819124221801758
970000,6.506034851074219
972500,6.6273512840271
975000,4.0621724128723145
977500,4.738401889801025
980000,6.377404689788818
982500,6.32050085067749
985000,7.6399970054626465
987500,7.65088415145874
990000,6.917350769042969
992500,3.3935580253601074
995000,6.023972511291504
997500,9.974835395812988
1000000,8.705822944641113
1002500,5.627220630645752
1005000,5.157889366149902
1007500,3.495140552520752
1010000,6.705097198486328
1012500,9.605022430419922
1015000,6.999568462371826
1017500,6.527157306671143
1020000,6.735293865203857
1022500,4.718317031860352
1025000,5.721087455749512
1027500,6.472827911376953
1030000,4.523977756500244
1032500,6.594789028167725
1035000,6.291661262512207
1037500,7.037367820739746
1040000,5.3694658279418945
1042500,6.058072090148926
1045000,8.749309539794922
1047500,4.916814804077148
1050000,5.802183151245117
1052500,6.961821556091309
1055000,9.626052856445312
1057500,2.4064905643463135
1060000,10.077357292175293
1062500,5.913196086883545
1065000,5.5900421142578125
1067500,6.437620639801025
1070000,4.651094913482666
1072500,7.459038734436035
1075000,5.593440532684326
1077500,5.742684841156006
1080000,8.733978271484375
1082500,5.2715864181518555
1085000,5.212164402008057
1087500,8.332598686218262
1090000,6.633530139923096
1092500,6.109371662139893
1095000,3.6148338317871094
1097500,5.179174900054932
1100000,8.146048545837402
1102500,6.242670059204102
1105000,7.354681015014648
1107500,10.742877006530762
1110000,7.9809250831604
1112500,7.4350056648254395
1115000,10.456816673278809
1117500,10.921127319335938
1120000,9.611979484558105
1122500,4.466612815856934
1125000,6.2384419441223145
1127500,7.975808143615723
1130000,7.565197467803955
1132500,8.44050121307373
1135000,5.755720615386963
1137500,9.1485013961792
1140000,5.851702690124512
1142500,6.393069267272949
1145000,8.457469940185547
1147500,6.092769145965576
1150000,6.258244037628174
1152500,6.010844707489014
1155000,7.527190208435059
1157500,8.834595680236816
1160000,9.360210418701172
1162500,6.878817081451416
1165000,6.0907182693481445
1167500,3.224947929382324
1170000,4.2708024978637695
1172500,7.435636043548584
1175000,9.014616966247559
1177500,6.211958408355713
1180000,8.896594047546387
1182500,9.313257217407227
1185000,6.2479166984558105
1187500,6.584560871124268
1190000,4.580691337585449
1192500,7.109600067138672
1195000,6.6940598487854
1197500,7.939878940582275
1200000,10.272010803222656
1202500,9.598184585571289
1205000,7.340943336486816
1207500,8.874215126037598
1210000,8.109075546264648
1212500,7.443304061889648
1215000,4.575809478759766
1217500,6.5161309242248535
1220000,7.656283855438232
1222500,6.261100769042969
1225000,7.913132190704346
1227500,8.654300689697266
1230000,10.127899169921875
1232500,6.740116596221924
1235000,4.4826531410217285
1237500,9.65062427520752
1240000,9.025794982910156
1242500,6.436737060546875
1245000,8.389738082885742
1247500,8.118081092834473
1250000,7.377363204956055
1252500,12.995177268981934
1255000,7.412916660308838
1257500,6.761972904205322
1260000,2.800662040710449
1262500,5.587456226348877
1265000,7.729907035827637
1267500,7.79409646987915
1270000,6.765546798706055
1272500,9.619250297546387
1275000,3.6581218242645264
1277500,8.349157333374023
1280000,6.813610076904297
1282500,7.068495750427246
1285000,6.670649528503418
1287500,7.9496660232543945
1290000,9.575496673583984
1292500,6.292058944702148
1295000,8.462983131408691
1297500,14.879344940185547
1300000,7.820277690887451
1302500,12.252318382263184
1305000,10.935929298400879
1307500,12.45683479309082
1310000,11.67085075378418
1312500,6.884551525115967
1315000,9.713486671447754
1317500,10.992205619812012
1320000,9.634136199951172
1322500,8.078964233398438
1325000,10.24078369140625
1327500,10.040109634399414
1330000,11.670374870300293
1332500,12.877904891967773
1335000,7.066242218017578
1337500,10.716867446899414
1340000,14.543936729431152
1342500,13.606239318847656
1345000,10.335062026977539
1347500,7.382063865661621
1350000,11.554637908935547
1352500,9.312776565551758
1355000,10.912055969238281
1357500,8.676552772521973
1360000,10.657825469970703
1362500,6.716825008392334
1365000,8.95684814453125
1367500,10.967599868774414
1370000,10.462381362915039
1372500,9.411365509033203
1375000,9.178157806396484
1377500,8.944828033447266
1380000,8.289067268371582
1382500,8.798880577087402
1385000,12.273096084594727
1387500,10.640679359436035
1390000,9.190906524658203
1392500,9.176702499389648
1395000,10.040907859802246
1397500,9.017537117004395
1400000,11.570921897888184
1402500,10.316947937011719
1405000,10.928984642028809
1407500,9.76840591430664
1410000,8.541801452636719
1412500,8.022446632385254
1415000,16.72748565673828
1417500,7.303700923919678
1420000,10.765875816345215
1422500,8.885772705078125
1425000,9.293335914611816
1427500,13.013731956481934
1430000,8.065032958984375
1432500,12.007709503173828
1435000,9.611065864562988
1437500,8.404886245727539
1440000,7.968156814575195
1442500,7.9457502365112305
1445000,5.702852725982666
1447500,8.301427841186523
1450000,10.33132553100586
1452500,9.85211181640625
1455000,13.078132629394531
1457500,8.734947204589844
1460000,11.349003791809082
1462500,12.076886177062988
1465000,6.476894378662109
1467500,10.98936939239502
1470000,11.866748809814453
1472500,13.950162887573242
1475000,9.050773620605469
1477500,8.973682403564453
1480000,6.897808074951172
1482500,10.696378707885742
1485000,5.494750022888184
1487500,14.157400131225586
1490000,9.743779182434082
1492500,11.75031852722168
1495000,11.600640296936035
1497500,13.173918724060059
1500000,10.531855583190918
1502500,10.499661445617676
1505000,8.9653902053833
1507500,6.4262614250183105
1510000,12.349161148071289
1512500,10.909100532531738
1515000,9.248600006103516
1517500,9.11074447631836
1520000,11.855533599853516
1522500,8.618779182434082
1525000,8.802611351013184
1527500,12.382210731506348
1530000,3.8845787048339844
1532500,9.087162017822266
1535000,9.841978073120117
1537500,8.611973762512207
1540000,7.164132595062256
1542500,11.230602264404297
1545000,9.959567070007324
1547500,9.90965461730957
1550000,5.160867214202881
1552500,8.354496955871582
1555000,11.702566146850586
1557500,9.748164176940918
1560000,9.324926376342773
1562500,8.77706527709961
1565000,8.690442085266113
1567500,6.9053215980529785
1570000,6.667101860046387
1572500,6.77461051940918
1575000,6.631381988525391
1577500,12.075465202331543
1580000,8.866800308227539
1582500,8.11499309539795
1585000,8.619813919067383
1587500,7.384085178375244
1590000,11.29699993133545
1592500,11.23631477355957
1595000,6.478520393371582
1597500,7.823556900024414
1600000,10.833279609680176
1602500,11.511857032775879
1605000,7.889378070831299
1607500,4.735955715179443
1610000,9.357035636901855
1612500,7.678410053253174
1615000,10.77115535736084
1617500,9.905869483947754
1620000,9.293363571166992
1622500,7.582599639892578
1625000,7.739351749420166
1627500,5.990671634674072
1630000,12.076375961303711
1632500,10.596173286437988
1635000,7.451794147491455
1637500,9.535116195678711
1640000,7.1538286209106445
1642500,12.63029670715332
1645000,7.96135139465332
1647500,6.678921699523926
1650000,8.025557518005371
1652500,8.193391799926758
1655000,11.513046264648438
1657500,12.12536334991455
1660000,5.055508613586426
1662500,6.869999408721924
1665000,12.021397590637207
1667500,6.03860330581665
1670000,8.166584014892578
1672500,11.474122047424316
1675000,6.408907413482666
1677500,10.036779403686523
1680000,6.522597789764404
1682500,7.419336318969727
1685000,11.326794624328613
1687500,9.142570495605469
1690000,9.229416847229004
1692500,10.196892738342285
1695000,8.127467155456543
1697500,4.61433744430542
1700000,10.251952171325684
1702500,10.081077575683594
1705000,8.1760835647583
1707500,9.1442289352417
1710000,11.195140838623047
1712500,11.21333122253418
1715000,14.182454109191895
1717500,7.42747688293457
1720000,6.984757900238037
1722500,11.989402770996094
1725000,10.683820724487305
1727500,4.402868747711182
1730000,9.983484268188477
1732500,7.772997856140137
1735000,8.169380187988281
1737500,7.8853583335876465
1740000,5.459036827087402
1742500,7.820440292358398
1745000,8.95259952545166
1747500,5.973114967346191
1750000,9.64930248260498
1752500,9.829475402832031
1755000,7.450034141540527
1757500,10.063701629638672
1760000,9.248416900634766
1762500,8.686834335327148
1765000,4.92020320892334
1767500,11.152742385864258
1770000,10.890606880187988
1772500,5.821408271789551
1775000,9.441583633422852
1777500,7.99592399597168
1780000,7.449601173400879
1782500,8.242942810058594
1785000,13.78439998626709
1787500,13.007567405700684
1790000,13.142380714416504
1792500,4.8295183181762695
1795000,11.07053279876709
1797500,8.501215934753418
1800000,9.754424095153809
1802500,12.692622184753418
1805000,8.620749473571777
1807500,10.479175567626953
1810000,5.764589309692383
1812500,8.25829792022705
1815000,8.784261703491211
1817500,7.796256065368652
1820000,4.97550630569458
1822500,10.078924179077148
1825000,10.439815521240234
1827500,9.577345848083496
1830000,11.731843948364258
1832500,12.745208740234375
1835000,8.648225784301758
1837500,9.871301651000977
1840000,6.7881388664245605
1842500,6.973369598388672
1845000,5.315402030944824
1847500,11.438003540039062
1850000,7.249964237213135
1852500,9.755287170410156
1855000,11.001723289489746
1857500,12.366243362426758
1860000,13.251970291137695
1862500,14.050110816955566
1865000,9.671347618103027
1867500,9.348111152648926
1870000,8.983713150024414
1872500,10.945659637451172
1875000,6.763210773468018
1877500,10.207789421081543
1880000,7.953436851501465
1882500,10.781497955322266
1885000,11.234516143798828
1887500,7.431460380554199
1890000,10.348860740661621
1892500,10.682771682739258
1895000,13.789746284484863
1897500,10.888066291809082
1900000,11.183684349060059
1902500,15.756841659545898
1905000,9.685763359069824
1907500,11.395726203918457
1910000,12.802582740783691
1912500,12.425089836120605
1915000,12.060524940490723
1917500,9.254632949829102
1920000,14.514500617980957
1922500,15.229010581970215
1925000,3.8896734714508057
1927500,8.672266006469727
1930000,9.668678283691406
1932500,11.293540954589844
1935000,14.391129493713379
1937500,10.312420845031738
1940000,7.045053958892822
1942500,8.27298641204834
1945000,11.271221160888672
1947500,9.0960693359375
1950000,14.217187881469727
1952500,9.737306594848633
1955000,12.74334716796875
1957500,12.06383228302002
1960000,11.101019859313965
1962500,11.051861763000488
1965000,10.121603965759277
1967500,14.09048080444336
1970000,6.789207458496094
1972500,12.059412956237793
1975000,8.543371200561523
1977500,8.753927230834961
1980000,6.495377063751221
1982500,7.619114398956299
1985000,7.681002140045166
1987500,11.822232246398926
1990000,10.96440601348877
1992500,15.180124282836914
1995000,11.789326667785645
1997500,6.6278486251831055
2000000,10.291929244995117
2002500,6.658380508422852
2005000,10.981648445129395
2007500,7.590564727783203
2010000,12.245743751525879
2012500,12.365392684936523
2015000,9.707892417907715
2017500,3.207439422607422
2020000,9.240006446838379
2022500,4.880486488342285
2025000,7.1234846115112305
2027500,10.596481323242188
2030000,11.665382385253906
2032500,9.600643157958984
2035000,9.623620986938477
2037500,9.25101375579834
2040000,11.260961532592773
2042500,8.540310859680176
2045000,8.680702209472656
2047500,9.314397811889648
2050000,9.477100372314453
2052500,10.723435401916504
2055000,10.569257736206055
2057500,10.75098991394043
2060000,9.294242858886719
2062500,8.076022148132324
2065000,11.66955280303955
2067500,8.274600982666016
2070000,11.605745315551758
2072500,6.705732345581055
2075000,8.783781051635742
2077500,9.292617797851562
2080000,8.852289199829102
2082500,7.13791036605835
2085000,5.343048572540283
2087500,7.390857219696045
2090000,4.904245853424072
2092500,8.093785285949707
2095000,7.817239284515381
2097500,5.26287317276001
2100000,5.931643486022949
2102500,9.242932319641113
2105000,8.839254379272461
2107500,7.4433135986328125
2110000,6.601120948791504
2112500,2.901235342025757
2115000,13.457780838012695
2117500,9.292055130004883
2120000,5.338149547576904
2122500,12.788695335388184
2125000,7.74401330947876
2127500,10.440587997436523
2130000,8.652092933654785
2132500,12.758447647094727
2135000,10.010811805725098
2137500,7.884368419647217
2140000,6.559625148773193
2142500,9.408830642700195
2145000,9.860907554626465
2147500,9.545751571655273
2150000,7.386157512664795
2152500,8.746750831604004
2155000,7.739391326904297
2157500,13.203060150146484
2160000,7.739171028137207
2162500,6.744298458099365
2165000,10.869073867797852
2167500,10.902891159057617
2170000,12.671372413635254
2172500,13.276070594787598
2175000,11.785850524902344
2177500,10.764369010925293
2180000,10.96884822845459
2182500,9.007568359375
2185000,12.421204566955566
2187500,-0.07374812662601471
2190000,10.733171463012695
2192500,6.176247596740723
2195000,12.670182228088379
2197500,11.14346981048584
2200000,11.574026107788086
2202500,12.651987075805664
2205000,3.72104811668396
2207500,10.496355056762695
2210000,7.674896240234375
2212500,10.374863624572754
2215000,12.908166885375977
2217500,9.357808113098145
2220000,6.371700286865234
2222500,8.990288734436035
2225000,13.365822792053223
2227500,8.301737785339355
2230000,10.608716011047363
2232500,9.498947143554688
2235000,12.38034725189209
2237500,12.7898530960083
2240000,10.777560234069824
2242500,10.311406135559082
2245000,11.426255226135254
2247500,9.831649780273438
2250000,14.80452823638916
2252500,13.580730438232422
2255000,7.33875846862793
2257500,11.377891540527344
2260000,9.630436897277832
2262500,11.952392578125
2265000,11.056220054626465
2267500,11.699467658996582
2270000,10.579468727111816
2272500,11.540770530700684
2275000,9.099306106567383
2277500,13.176790237426758
2280000,7.593027591705322
2282500,10.197696685791016
2285000,11.131133079528809
2287500,13.083730697631836
2290000,11.232714653015137
2292500,10.500335693359375
2295000,15.374378204345703
2297500,8.274679183959961
2300000,10.103086471557617
2302500,10.379303932189941
2305000,8.805229187011719
2307500,9.644939422607422
2310000,8.798924446105957
2312500,11.365535736083984
2315000,9.18706226348877
2317500,12.169917106628418
2320000,9.98998737335205
2322500,9.757737159729004
2325000,11.449655532836914
2327500,11.618616104125977
2330000,7.456472873687744
2332500,11.446844100952148
2335000,9.67314338684082
2337500,6.534383296966553
2340000,8.99800968170166
2342500,9.187475204467773
2345000,9.71138858795166
2347500,10.038045883178711
2350000,10.164688110351562
2352500,7.757051467895508
2355000,11.621674537658691
2357500,12.72838306427002
2360000,9.535564422607422
2362500,7.451282024383545
2365000,10.861444473266602
2367500,12.056602478027344
2370000,13.414606094360352
2372500,9.668082237243652
2375000,8.710535049438477
2377500,8.611653327941895
2380000,12.509978294372559
2382500,16.6496524810791
2385000,9.253256797790527
2387500,11.663464546203613
2390000,9.837604522705078
2392500,10.969856262207031
2395000,14.595475196838379
2397500,11.186044692993164
2400000,8.347883224487305
2402500,5.580431938171387
2405000,11.08991527557373
2407500,8.322408676147461
2410000,11.734053611755371
2412500,3.15507435798645
2415000,3.6658947467803955
2417500,10.459864616394043
2420000,10.26940631866455
2422500,8.332825660705566
2425000,8.706710815429688
2427500,10.99644947052002
2430000,8.884268760681152
2432500,10.440265655517578
2435000,8.47862434387207
2437500,9.078593254089355
2440000,13.147316932678223
2442500,11.439480781555176
2445000,5.37575101852417
2447500,14.275620460510254
2450000,10.114291191101074
2452500,14.081871032714844
2455000,12.209878921508789
2457500,7.0810980796813965
2460000,7.416748046875
2462500,6.439742565155029
2465000,10.695174217224121
2467500,8.699409484863281
2470000,8.889902114868164
2472500,6.795156955718994
2475000,9.446283340454102
2477500,8.510220527648926
2480000,11.155232429504395
2482500,9.323784828186035
2485000,5.528508186340332
2487500,9.614826202392578
2490000,6.985002517700195
2492500,12.867698669433594
2495000,8.743156433105469
2497500,9.979493141174316
2500000,12.55151081085205
2502500,10.901187896728516
2505000,7.805426120758057
2507500,7.865145683288574
2510000,10.788856506347656
2512500,9.409025192260742
2515000,14.489070892333984
2517500,11.583612442016602
2520000,10.241576194763184
2522500,7.022636413574219
2525000,5.5962042808532715
2527500,16.520998001098633
2530000,6.82783842086792
2532500,9.210546493530273
2535000,5.415190696716309
2537500,5.6396379470825195
2540000,9.920034408569336
2542500,9.025949478149414
2545000,7.529934406280518
2547500,10.378375053405762
2550000,11.18973445892334
2552500,8.599848747253418
2555000,5.911522388458252
2557500,6.757740497589111
2560000,9.210705757141113
2562500,12.228163719177246
2565000,10.186078071594238
2567500,11.571870803833008
2570000,9.802393913269043
2572500,9.223906517028809
2575000,5.875243186950684
2577500,9.655550956726074
2580000,9.37547492980957
2582500,13.216973304748535
2585000,6.748655796051025
2587500,11.463214874267578
2590000,9.569953918457031
2592500,11.909554481506348
2595000,7.1707844734191895
2597500,8.785588264465332
2600000,5.288722991943359
2602500,6.188617706298828
2605000,5.601583480834961
2607500,9.90846061706543
2610000,10.29617977142334
2612500,12.497638702392578
2615000,9.81903076171875
2617500,10.703089714050293
2620000,10.418739318847656
2622500,9.795951843261719
2625000,7.540431976318359
2627500,10.161319732666016
2630000,12.953508377075195
2632500,10.168907165527344
2635000,5.78168249130249
2637500,4.75893497467041
2640000,10.469496726989746
2642500,8.437849998474121
2645000,7.64461612701416
2647500,6.052995681762695
2650000,8.755644798278809
2652500,12.346904754638672
2655000,8.164748191833496
2657500,8.914817810058594
2660000,11.323962211608887
2662500,9.434417724609375
2665000,11.321943283081055
2667500,9.92330265045166
2670000,11.708266258239746
2672500,5.59871768951416
2675000,6.042307376861572
2677500,12.68350887298584
2680000,13.46056842803955
2682500,12.984389305114746
2685000,9.393842697143555
2687500,7.772967338562012
2690000,9.318672180175781
2692500,8.485893249511719
2695000,10.809926986694336
2697500,8.866209030151367
2700000,9.071534156799316
2702500,8.559906005859375
2705000,8.555061340332031
2707500,10.394577980041504
2710000,5.372864723205566
2712500,7.121374607086182
2715000,7.525718688964844
2717500,7.557227611541748
2720000,10.575809478759766
2722500,9.003629684448242
2725000,10.781842231750488
2727500,8.256660461425781
2730000,4.4593424797058105
2732500,9.379095077514648
2735000,9.67134952545166
2737500,7.392778396606445
2740000,10.206554412841797
2742500,6.102736473083496
2745000,10.275751113891602
2747500,8.053003311157227
2750000,9.818144798278809
2752500,3.860572099685669
2755000,4.229447841644287
2757500,9.731245040893555
2760000,7.948645114898682
2762500,11.487707138061523
2765000,5.28706169128418
2767500,8.45007610321045
2770000,6.371254920959473
2772500,5.805742263793945
2775000,8.436485290527344
2777500,8.371394157409668
2780000,9.308334350585938
2782500,4.607032775878906
2785000,6.313380718231201
2787500,5.225547790527344
2790000,4.84279203414917
2792500,7.794071674346924
2795000,11.250917434692383
2797500,9.964120864868164
2800000,7.245904445648193
2802500,9.233519554138184
2805000,3.765538454055786
2807500,9.090730667114258
2810000,6.96669864654541
2812500,2.92915940284729
2815000,8.925149917602539
2817500,4.704390048980713
2820000,6.646774768829346
2822500,8.657495498657227
2825000,7.524979114532471
2827500,6.650967121124268
2830000,8.873725891113281
2832500,10.258859634399414
2835000,6.563999176025391
2837500,10.631031036376953
2840000,8.358659744262695
2842500,1.527531385421753
2845000,5.053687572479248
2847500,4.567691802978516
2850000,8.145286560058594
2852500,7.901186943054199
2855000,6.554259777069092
2857500,6.348287105560303
2860000,8.944158554077148
2862500,9.833836555480957
2865000,8.603116989135742
2867500,1.1399906873703003
2870000,5.399120330810547
2872500,9.086722373962402
2875000,5.649327278137207
2877500,11.250307083129883
2880000,6.05687952041626
2882500,9.438079833984375
2885000,8.145251274108887
2887500,8.653691291809082
2890000,5.176461696624756
2892500,7.842680931091309
2895000,13.010671615600586
2897500,13.044026374816895
2900000,9.665374755859375
2902500,7.51856803894043
2905000,11.726516723632812
2907500,8.882189750671387
2910000,8.668303489685059
2912500,6.784875869750977
2915000,9.876431465148926
2917500,5.899902820587158
2920000,12.43779182434082
2922500,9.394417762756348
2925000,4.808954238891602
2927500,5.415647029876709
2930000,8.755105018615723
2932500,7.67462158203125
2935000,8.42521858215332
2937500,9.596229553222656
2940000,8.61097526550293
2942500,7.966807842254639
2945000,7.998099327087402
2947500,5.583566188812256
2950000,13.38382339477539
2952500,6.399612903594971
2955000,8.938817977905273
2957500,7.138097763061523
2960000,5.545968532562256
2962500,12.545634269714355
2965000,9.175954818725586
2967500,7.586471080780029
2970000,10.839062690734863
2972500,5.6685967445373535
2975000,11.615434646606445
2977500,5.973938465118408
