step,reward
717500,4.122737884521484
720000,6.530850410461426
722500,7.273011207580566
725000,4.237668991088867
727500,8.954102516174316
730000,4.9886932373046875
732500,6.654379367828369
735000,1.0892688035964966
737500,0.44652217626571655
740000,5.514317035675049
742500,7.67326021194458
745000,0.019790200516581535
747500,4.486706733703613
750000,4.243584632873535
752500,8.11240291595459
755000,6.926276206970215
757500,6.655063629150391
760000,5.082820415496826
762500,6.4591288566589355
765000,3.7630767822265625
767500,5.470327854156494
770000,6.7258219718933105
772500,1.3493942022323608
775000,3.007233142852783
777500,6.983323574066162
780000,3.9776668548583984
782500,5.833585739135742
785000,4.797156810760498
787500,7.9831085205078125
790000,-3.045919895172119
792500,5.0951619148254395
795000,3.570538282394409
797500,5.957005977630615
800000,3.8702633380889893
802500,4.766288757324219
805000,5.0123419761657715
807500,-1.096356749534607
810000,6.116562366485596
812500,7.5726094245910645
815000,5.890789985656738
817500,6.600921154022217
820000,8.209366798400879
822500,6.4643964767456055
825000,2.966339349746704
827500,3.235042095184326
830000,6.728732585906982
832500,7.138077259063721
835000,9.015279769897461
837500,7.570453643798828
840000,4.844136714935303
842500,7.633519649505615
845000,5.841781139373779
847500,4.921897888183594
850000,8.789194107055664
852500,4.167415142059326
855000,7.761776924133301
857500,4.144026756286621
860000,8.900200843811035
862500,5.391345500946045
865000,-0.003767790272831917
867500,3.166262626647949
870000,4.416781425476074
872500,5.312582492828369
875000,7.353915691375732
877500,7.968814849853516
880000,-0.3033996820449829
882500,7.867544651031494
885000,7.375646114349365
887500,6.048132419586182
890000,5.037863731384277
892500,6.749598503112793
895000,9.367501258850098
897500,7.69826078414917
900000,7.555963039398193
902500,6.794795513153076
905000,9.817418098449707
907500,8.943360328674316
910000,7.290359973907471
912500,7.562032699584961
915000,8.303205490112305
917500,8.41934871673584
920000,9.588569641113281
922500,8.07845401763916
925000,7.832941055297852
927500,5.3527398109436035
930000,4.497695446014404
932500,4.140825271606445
935000,5.586639881134033
937500,-0.5134585499763489
940000,7.455333709716797
942500,7.105650901794434
945000,3.132471799850464
947500,3.5454282760620117
950000,0.22274886071681976
952500,8.386728286743164
955000,6.597817420959473
957500,7.0939507484436035
960000,7.055053234100342
962500,6.697843551635742
965000,8.708267211914062
967500,6.713625431060791
970000,1.7095410823822021
972500,5.969112396240234
975000,8.290230751037598
977500,7.3408308029174805
980000,6.183653831481934
982500,7.7048563957214355
985000,8.757903099060059
987500,7.0896759033203125
990000,8.723895072937012
992500,7.056457996368408
995000,6.8324480056762695
997500,8.560218811035156
1000000,6.413032531738281
1002500,6.48596715927124
1005000,8.21474552154541
1007500,6.114984512329102
1010000,7.9579877853393555
1012500,7.89973258972168
1015000,5.973459243774414
1017500,9.018465042114258
1020000,7.126235485076904
1022500,8.418924331665039
1025000,7.736241817474365
1027500,6.472012996673584
1030000,5.494967460632324
1032500,7.8107404708862305
1035000,6.276499271392822
1037500,6.951028823852539
1040000,8.192671775817871
1042500,4.729559898376465
1045000,5.846932411193848
1047500,3.9990017414093018
1050000,6.848656177520752
1052500,4.859453201293945
1055000,10.161457061767578
1057500,4.618740081787109
1060000,4.884850978851318
1062500,8.672276496887207
1065000,7.070549488067627
1067500,3.8305933475494385
1070000,6.970668315887451
1072500,6.216498851776123
1075000,8.151838302612305
1077500,4.993974208831787
1080000,6.725329399108887
1082500,6.9266204833984375
1085000,5.467374801635742
1087500,9.440093040466309
1090000,-2.70615291595459
1092500,6.293129920959473
1095000,9.359728813171387
1097500,9.390695571899414
1100000,10.00134563446045
1102500,6.8300933837890625
1105000,5.94680118560791
1107500,9.897651672363281
1110000,5.361727237701416
1112500,9.61835765838623
1115000,4.357733249664307
1117500,4.387956619262695
1120000,8.273914337158203
1122500,8.59884262084961
1125000,7.0850677490234375
1127500,7.871057033538818
1130000,5.828680038452148
1132500,6.591991424560547
1135000,5.793517112731934
1137500,7.5064921379089355
1140000,6.048421382904053
1142500,6.800454616546631
1145000,12.56450366973877
1147500,3.5804076194763184
1150000,8.587272644042969
1152500,5.707059383392334
1155000,6.329042911529541
1157500,8.524648666381836
1160000,4.133350849151611
1162500,1.907366394996643
1165000,7.919505596160889
1167500,10.866541862487793
1170000,5.199743747711182
1172500,3.676654100418091
1175000,5.0689191818237305
1177500,8.482207298278809
1180000,7.810107231140137
1182500,6.739108562469482
1185000,6.01815128326416
1187500,8.408185958862305
1190000,6.198856353759766
1192500,5.43376350402832
1195000,7.174722671508789
1197500,4.434266090393066
1200000,10.531174659729004
1202500,6.325961589813232
1205000,3.020341396331787
1207500,7.14420747756958
1210000,8.170180320739746
1212500,8.48757553100586
1215000,9.341796875
1217500,6.285402297973633
1220000,8.422955513000488
1222500,10.655905723571777
1225000,9.609121322631836
1227500,7.543463230133057
1230000,8.295931816101074
1232500,7.665992259979248
1235000,-1.1124556064605713
1237500,6.330172538757324
1240000,4.93357515335083
1242500,6.579404354095459
1245000,4.6385087966918945
1247500,7.5667805671691895
1250000,11.40170669555664
1252500,6.873483657836914
1255000,5.403585433959961
1257500,9.022107124328613
1260000,7.640927791595459
1262500,13.277637481689453
1265000,7.5602030754089355
1267500,11.456457138061523
1270000,5.4355573654174805
1272500,7.7559380531311035
1275000,-1.8790653944015503
1277500,3.9468026161193848
1280000,9.313233375549316
1282500,7.96034049987793
1285000,6.825998306274414
1287500,8.297075271606445
1290000,6.687958717346191
1292500,6.818976879119873
1295000,8.767597198486328
1297500,3.49930477142334
1300000,6.610243320465088
1302500,9.255615234375
1305000,7.306783676147461
1307500,5.719027996063232
1310000,7.041254043579102
1312500,11.602925300598145
1315000,10.002387046813965
1317500,5.4767961502075195
1320000,6.532847881317139
1322500,7.602735996246338
1325000,8.254084587097168
1327500,7.15030574798584
1330000,10.50838851928711
1332500,3.799226999282837
1335000,8.14907455444336
1337500,11.01756477355957
1340000,8.010554313659668
1342500,8.421040534973145
1345000,5.235501289367676
1347500,8.61968994140625
1350000,7.773449897766113
1352500,9.089396476745605
1355000,8.706422805786133
1357500,7.369582176208496
1360000,8.0961275100708
1362500,6.572850227355957
1365000,13.07038402557373
1367500,6.106022357940674
1370000,7.085010528564453
1372500,8.468090057373047
1375000,5.462892055511475
1377500,7.10719108581543
1380000,6.6851606369018555
1382500,8.56104850769043
1385000,8.051491737365723
1387500,7.282796382904053
1390000,7.4746413230896
1392500,8.225469589233398
1395000,10.132711410522461
1397500,5.502028465270996
1400000,7.09821891784668
1402500,5.822091102600098
1405000,7.350612163543701
1407500,6.27334451675415
1410000,5.132279396057129
1412500,6.311573505401611
1415000,6.893045425415039
1417500,9.21320915222168
1420000,6.2791242599487305
1422500,9.92125415802002
1425000,6.915164470672607
1427500,5.7105231285095215
1430000,7.893113613128662
1432500,5.034835338592529
1435000,4.138710021972656
1437500,5.272526264190674
1440000,4.688199520111084
1442500,4.388874053955078
1445000,10.250789642333984
1447500,7.5916829109191895
1450000,8.411038398742676
1452500,6.686448097229004
1455000,6.997413635253906
1457500,11.6275634765625
1460000,6.903238296508789
1462500,8.082235336303711
1465000,8.96942138671875
1467500,6.182285308837891
1470000,8.770483016967773
1472500,7.094361782073975
1475000,5.723268985748291
1477500,5.654632091522217
1480000,5.832596302032471
1482500,7.891099452972412
1485000,8.693534851074219
1487500,9.866907119750977
1490000,11.223760604858398
1492500,6.526523113250732
1495000,4.612298965454102
1497500,8.084202766418457
1500000,7.121903896331787
1502500,6.959042072296143
1505000,5.581855297088623
1507500,9.322449684143066
1510000,9.535737991333008
1512500,6.823299884796143
1515000,10.473607063293457
1517500,9.711066246032715
1520000,8.845826148986816
1522500,7.025029182434082
1525000,6.313994884490967
1527500,8.92060375213623
1530000,7.623960971832275
1532500,6.6390838623046875
1535000,7.748228073120117
1537500,6.476280212402344
1540000,7.061252593994141
1542500,5.853102684020996
1545000,6.4894795417785645
1547500,10.181131362915039
1550000,5.811832904815674
1552500,6.026670455932617
1555000,6.016329765319824
1557500,7.136673450469971
1560000,8.377657890319824
1562500,5.217499256134033
1565000,5.82875394821167
1567500,2.105069875717163
1570000,5.698498249053955
1572500,7.450856685638428
1575000,5.7549052238464355
1577500,7.516626834869385
1580000,6.902853965759277
1582500,10.346068382263184
1585000,2.9127426147460938
1587500,9.674186706542969
1590000,6.312815189361572
1592500,8.85734748840332
1595000,6.858531951904297
1597500,4.335580825805664
1600000,8.588217735290527
1602500,6.291923999786377
1605000,4.202280521392822
1607500,5.028757572174072
1610000,6.173279285430908
1612500,6.676498889923096
1615000,4.739039897918701
1617500,3.9481475353240967
1620000,4.976894855499268
1622500,2.170525312423706
1625000,3.326047897338867
1627500,0.220277801156044
1630000,4.966529846191406
1632500,2.7589757442474365
1635000,4.613941192626953
1637500,4.7258501052856445
1640000,7.670536041259766
1642500,6.771011829376221
1645000,6.265623569488525
1647500,0.2621043920516968
1650000,6.707930564880371
1652500,2.976937770843506
1655000,6.533213138580322
1657500,4.068864822387695
1660000,1.8743036985397339
1662500,5.340644359588623
1665000,5.337156295776367
1667500,3.1294901371002197
1670000,6.480481147766113
1672500,7.94155740737915
1675000,7.12435245513916
1677500,5.016804218292236
1680000,5.526007175445557
1682500,4.794055461883545
1685000,5.937788963317871
1687500,7.33574104309082
1690000,7.129502296447754
1692500,5.385826110839844
1695000,4.951340198516846
1697500,7.127024173736572
1700000,4.35200309753418
1702500,6.874098300933838
1705000,8.910282135009766
1707500,8.373456001281738
1710000,5.3158955574035645
1712500,2.9090726375579834
1715000,1.9480074644088745
1717500,5.778645038604736
1720000,6.086697578430176
1722500,8.003678321838379
1725000,6.229345798492432
1727500,1.6348179578781128
1730000,1.9939378499984741
1732500,5.760028839111328
1735000,8.73201847076416
1737500,4.7597551345825195
1740000,8.831101417541504
1742500,3.464665651321411
1745000,4.144646167755127
1747500,6.462253570556641
1750000,7.853908061981201
1752500,3.392693042755127
1755000,4.311563491821289
1757500,4.8785719871521
1760000,3.034318685531616
1762500,4.342339515686035
1765000,6.734664440155029
1767500,6.5121636390686035
1770000,8.417129516601562
1772500,6.560459613800049
1775000,8.56541633605957
1777500,5.031835079193115
1780000,5.650245189666748
1782500,7.307486057281494
1785000,6.142651081085205
1787500,6.094396591186523
1790000,5.256113529205322
1792500,4.186372756958008
1795000,5.006254196166992
1797500,6.980881214141846
1800000,7.644217014312744
1802500,5.365599155426025
1805000,8.691195487976074
1807500,5.457650661468506
1810000,6.577529430389404
1812500,6.643749237060547
1815000,4.460528373718262
1817500,5.342702388763428
1820000,3.789206027984619
1822500,9.060500144958496
1825000,4.097843170166016
1827500,8.479194641113281
1830000,6.217900276184082
1832500,2.197457790374756
1835000,5.534398555755615
1837500,5.940698623657227
1840000,7.576040744781494
1842500,6.194603443145752
1845000,4.041537761688232
1847500,5.209539413452148
1850000,6.687159538269043
1852500,2.9190993309020996
1855000,4.439711093902588
1857500,10.005973815917969
1860000,5.745520114898682
1862500,8.376638412475586
1865000,10.142658233642578
1867500,6.248981475830078
1870000,7.842211723327637
1872500,8.7415132522583
1875000,6.2088942527771
1877500,6.5570783615112305
1880000,6.306034088134766
1882500,3.5537965297698975
1885000,10.1069917678833
1887500,8.917083740234375
1890000,7.183000087738037
1892500,5.444042682647705
1895000,2.9996330738067627
1897500,7.064466953277588
1900000,6.551101207733154
1902500,3.64876651763916
1905000,4.006835460662842
1907500,2.7319822311401367
1910000,5.322458744049072
1912500,3.088066816329956
1915000,2.836907386779785
1917500,6.063564300537109
1920000,5.973191261291504
1922500,5.707920551300049
1925000,3.5628178119659424
1927500,2.8753955364227295
1930000,7.023989200592041
1932500,4.493288993835449
1935000,9.174640655517578
1937500,9.581799507141113
1940000,4.567155361175537
1942500,3.8733839988708496
1945000,4.400210380554199
1947500,6.188581943511963
1950000,2.658038377761841
1952500,7.2492499351501465
1955000,6.963581562042236
1957500,8.641220092773438
1960000,4.429403781890869
1962500,7.916263580322266
1965000,6.224600791931152
1967500,7.821524620056152
1970000,6.229556560516357
1972500,2.28350830078125
1975000,5.489979267120361
1977500,4.612110137939453
1980000,5.345012187957764
1982500,8.702038764953613
1985000,5.262279033660889
1987500,5.110325336456299
1990000,6.470119476318359
1992500,8.046520233154297
1995000,6.694936752319336
1997500,4.410307884216309
2000000,4.112133979797363
2002500,7.614978313446045
2005000,3.8863344192504883
2007500,7.27101993560791
2010000,3.045151472091675
2012500,4.941032409667969
2015000,6.6544623374938965
2017500,3.758882999420166
2020000,5.956079959869385
2022500,7.546579360961914
2025000,8.753578186035156
2027500,7.500497341156006
2030000,8.202993392944336
2032500,8.216877937316895
2035000,4.30440616607666
2037500,6.479250907897949
2040000,6.103281497955322
2042500,3.733647108078003
2045000,8.04619312286377
2047500,6.52248477935791
2050000,5.431081295013428
2052500,6.419065952301025
2055000,6.744345188140869
2057500,3.8328990936279297
2060000,7.037754058837891
2062500,8.567952156066895
2065000,3.927863359451294
2067500,8.526927947998047
2070000,2.093797206878662
2072500,7.458380222320557
2075000,6.732276439666748
2077500,7.188281059265137
2080000,4.152834415435791
2082500,5.884515285491943
2085000,6.00364875793457
2087500,3.101252794265747
2090000,5.615622043609619
2092500,1.969380497932434
2095000,8.186331748962402
2097500,6.420980930328369
2100000,9.719935417175293
2102500,5.199301242828369
2105000,5.630250453948975
2107500,4.160046100616455
2110000,6.180243968963623
2112500,6.94575309753418
2115000,5.408685684204102
2117500,3.420267105102539
2120000,-1.0836135149002075
2122500,4.154492378234863
2125000,-1.8389089107513428
2127500,1.0409733057022095
2130000,5.276230812072754
2132500,4.18493127822876
2135000,3.974881410598755
2137500,8.27092456817627
2140000,3.4969875812530518
2142500,7.240072727203369
2145000,8.650208473205566
2147500,0.9609647989273071
2150000,7.831435203552246
2152500,5.307346820831299
2155000,5.884958267211914
2157500,4.120903015136719
2160000,3.409431219100952
2162500,7.033900737762451
2165000,4.561651229858398
2167500,5.6788482666015625
2170000,3.6065170764923096
2172500,8.819832801818848
2175000,1.7929941415786743
2177500,6.769860744476318
2180000,5.128802299499512
2182500,1.404039740562439
2185000,9.249610900878906
2187500,4.608490943908691
2190000,10.35666561126709
2192500,7.62121057510376
2195000,5.441319942474365
2197500,9.570280075073242
2200000,4.369791030883789
2202500,5.03106689453125
2205000,5.955474376678467
2207500,3.5295233726501465
2210000,4.462018966674805
2212500,2.6364939212799072
2215000,6.887727737426758
2217500,3.520035982131958
2220000,2.371981382369995
2222500,4.429728031158447
2225000,5.684456825256348
2227500,5.184890270233154
2230000,4.274851322174072
2232500,0.7808351516723633
2235000,8.695938110351562
2237500,5.636080741882324
2240000,8.9817476272583
2242500,8.378252029418945
2245000,1.353488802909851
2247500,6.739980220794678
2250000,3.01115083694458
2252500,4.57017183303833
2255000,8.711446762084961
2257500,3.7473411560058594
2260000,3.5142059326171875
2262500,5.669048309326172
2265000,5.726325511932373
2267500,5.380972385406494
2270000,5.841287136077881
2272500,5.410590171813965
2275000,8.414274215698242
2277500,1.0682024955749512
2280000,5.056730270385742
2282500,7.221695423126221
2285000,6.182990550994873
2287500,6.039392948150635
2290000,5.717991828918457
2292500,7.204845428466797
2295000,8.95272159576416
2297500,3.159156084060669
2300000,5.020047187805176
2302500,4.158515930175781
2305000,7.338521957397461
2307500,7.494709491729736
2310000,4.096848011016846
2312500,5.819218635559082
2315000,5.145866394042969
2317500,4.697305679321289
2320000,6.553250789642334
2322500,5.563527584075928
2325000,4.819058418273926
2327500,4.47960901260376
2330000,7.404755115509033
2332500,3.1646437644958496
2335000,4.676053524017334
2337500,2.9778683185577393
2340000,3.233454942703247
2342500,5.440634727478027
2345000,0.8401716947555542
2347500,5.402821063995361
2350000,3.105013132095337
2352500,8.369352340698242
2355000,10.308114051818848
2357500,7.715242862701416
2360000,6.140350818634033
2362500,3.6643571853637695
2365000,5.308517932891846
2367500,4.761425495147705
2370000,3.5726492404937744
2372500,6.8459882736206055
2375000,5.45853328704834
2377500,4.466192722320557
2380000,5.731358528137207
2382500,4.8737921714782715
2385000,8.786884307861328
2387500,5.448513031005859
2390000,6.02726411819458
2392500,4.723265171051025
2395000,5.941377639770508
2397500,4.058804035186768
2400000,4.671708583831787
2402500,2.9706509113311768
2405000,7.300069808959961
2407500,5.975358009338379
2410000,4.800051212310791
2412500,4.316593647003174
2415000,5.252227783203125
2417500,6.076199054718018
2420000,4.55559778213501
2422500,6.6644134521484375
2425000,5.209490776062012
2427500,6.687039375305176
2430000,5.046971797943115
2432500,7.066929340362549
2435000,5.913312911987305
2437500,3.806718587875366
2440000,1.8248507976531982
2442500,7.999841690063477
2445000,5.42866849899292
2447500,6.480972766876221
2450000,5.7166547775268555
2452500,3.609545946121216
2455000,4.513406753540039
2457500,5.299656391143799
2460000,6.659779071807861
2462500,6.628208160400391
2465000,6.489840984344482
2467500,6.696218490600586
2470000,2.5229032039642334
2472500,4.982056617736816
2475000,5.0579376220703125
2477500,4.595488548278809
2480000,9.84194278717041
2482500,5.793563365936279
2485000,4.1056294441223145
2487500,6.209094524383545
2490000,6.9240336418151855
2492500,3.6463561058044434
2495000,3.891435384750366
2497500,3.347317695617676
2500000,5.17661714553833
2502500,4.683191776275635
2505000,5.455031871795654
2507500,0.5013981461524963
2510000,7.688050746917725
2512500,3.739833116531372
2515000,5.257796287536621
2517500,5.712672710418701
2520000,7.312873363494873
2522500,8.652800559997559
2525000,5.331764221191406
2527500,6.254934310913086
2530000,5.353450298309326
2532500,7.121399879455566
2535000,2.5530853271484375
2537500,2.816537618637085
2540000,7.422337532043457
2542500,2.9468326568603516
2545000,6.001463413238525
2547500,3.342120409011841
2550000,6.647365093231201
2552500,3.950047254562378
2555000,3.095304250717163
2557500,7.469730377197266
2560000,4.88233757019043
2562500,5.138725757598877
2565000,5.42537784576416
2567500,5.128723621368408
2570000,1.1919102668762207
2572500,0.9687792062759399
2575000,3.928530693054199
2577500,4.264449119567871
2580000,6.0581278800964355
2582500,9.47053050994873
2585000,5.3531904220581055
2587500,6.82254695892334
2590000,5.748443126678467
2592500,6.625169277191162
2595000,7.436104774475098
2597500,6.466884136199951
2600000,7.660131454467773
2602500,8.23838996887207
2605000,2.5866916179656982
2607500,5.571617603302002
2610000,6.732043743133545
2612500,7.013045787811279
2615000,3.7024986743927
2617500,6.32138729095459
2620000,6.913234710693359
2622500,5.062055587768555
2625000,3.728867292404175
2627500,5.447500705718994
2630000,6.962352752685547
2632500,8.681848526000977
2635000,4.377289295196533
2637500,6.295984745025635
2640000,7.927648544311523
2642500,6.073920249938965
2645000,11.804459571838379
2647500,4.868017196655273
2650000,7.965489387512207
2652500,6.3704681396484375
2655000,7.314278602600098
2657500,9.460678100585938
2660000,7.262393951416016
2662500,6.41470193862915
2665000,5.837832927703857
2667500,4.2650017738342285
2670000,4.986894130706787
2672500,6.046657085418701
2675000,4.620034217834473
2677500,4.844942092895508
2680000,9.867276191711426
2682500,8.987469673156738
2685000,4.570702075958252
2687500,7.437774658203125
2690000,5.91355037689209
2692500,3.641864061355591
2695000,3.8694183826446533
2697500,4.727252960205078
2700000,9.274681091308594
2702500,8.156009674072266
2705000,7.203192234039307
2707500,3.363111972808838
2710000,5.117806434631348
2712500,4.632839202880859
2715000,6.299166679382324
2717500,7.059585094451904
2720000,6.805642127990723
2722500,2.7609686851501465
2725000,5.501791477203369
2727500,6.79345703125
2730000,8.785836219787598
2732500,4.367674827575684
2735000,6.345083236694336
2737500,4.917028427124023
2740000,6.473013877868652
2742500,5.051542282104492
2745000,5.05180025100708
2747500,7.433374404907227
2750000,4.759408950805664
2752500,4.783367156982422
2755000,8.363618850708008
2757500,4.09925651550293
2760000,5.937130928039551
2762500,5.557165145874023
2765000,4.069392204284668
2767500,4.169090747833252
2770000,4.714400291442871
2772500,5.049926280975342
2775000,2.7693986892700195
2777500,7.221181869506836
2780000,3.4599435329437256
2782500,2.7865467071533203
2785000,4.70188570022583
2787500,4.123951435089111
2790000,3.886413097381592
2792500,4.739116191864014
2795000,5.879161834716797
2797500,4.169408798217773
2800000,4.082610607147217
2802500,4.022066593170166
2805000,2.5401625633239746
2807500,4.002924919128418
2810000,3.9300003051757812
2812500,6.892849445343018
2815000,3.636918783187866
2817500,2.9648289680480957
2820000,8.094034194946289
2822500,6.480167388916016
2825000,4.935520648956299
2827500,6.783774375915527
2830000,2.9837849140167236
2832500,4.6195526123046875
2835000,6.706930160522461
2837500,4.604726314544678
2840000,6.796836853027344
2842500,7.648433208465576
2845000,4.946498870849609
2847500,6.3735785484313965
2850000,6.785645484924316
2852500,4.6000823974609375
2855000,7.448119640350342
2857500,6.676843643188477
2860000,8.55228328704834
2862500,6.516474723815918
2865000,5.794589996337891
2867500,3.7869958877563477
2870000,6.290123462677002
2872500,6.418758869171143
2875000,7.423823356628418
2877500,8.748311996459961
2880000,4.046341896057129
2882500,3.697669267654419
2885000,8.892162322998047
2887500,7.688539028167725
2890000,8.013522148132324
2892500,4.500295162200928
2895000,7.989993572235107
2897500,6.472476482391357
2900000,6.160088539123535
2902500,4.2534308433532715
2905000,5.322920322418213
2907500,4.64071798324585
2910000,6.656153678894043
2912500,7.811861038208008
2915000,6.246662139892578
2917500,5.248824119567871
2920000,7.529890060424805
2922500,7.631173610687256
2925000,6.427239418029785
2927500,5.92087459564209
2930000,4.427098274230957
2932500,5.72338342666626
2935000,4.615522384643555
2937500,6.749040603637695
2940000,6.763430595397949
2942500,6.644036769866943
2945000,5.758427143096924
2947500,10.103243827819824
2950000,7.134327411651611
2952500,8.334272384643555
2955000,6.6833577156066895
2957500,7.602751731872559
2960000,5.894697666168213
