step,reward
357500,14.548904418945312
360000,5.691450595855713
362500,4.5451202392578125
365000,6.551483154296875
367500,5.936826229095459
370000,6.984134674072266
372500,5.954168319702148
375000,9.25698184967041
377500,9.729593276977539
380000,9.690800666809082
382500,6.539487361907959
385000,9.557080268859863
387500,8.656172752380371
390000,3.6205551624298096
392500,6.8402791023254395
395000,8.32472038269043
397500,7.804084777832031
400000,5.077796936035156
402500,9.710301399230957
405000,7.58410120010376
407500,5.384801864624023
410000,10.369385719299316
412500,9.002359390258789
415000,11.354578018188477
417500,9.70346450805664
420000,8.244874954223633
422500,5.84299898147583
425000,7.416505336761475
427500,17.55852699279785
430000,6.6279144287109375
432500,7.912102699279785
435000,8.939041137695312
437500,4.559419631958008
440000,7.326112270355225
442500,6.592097282409668
445000,6.878523826599121
447500,4.462889671325684
450000,10.77783203125
452500,9.292159080505371
455000,8.03135871887207
457500,4.8168840408325195
460000,8.70210075378418
462500,8.387490272521973
465000,9.527754783630371
467500,7.233896732330322
470000,7.63867712020874
472500,7.928220272064209
475000,6.656051158905029
477500,5.659884452819824
480000,4.118064880371094
482500,7.1976704597473145
485000,2.944570541381836
487500,6.218954086303711
490000,4.67828893661499
492500,6.652383327484131
495000,7.295370101928711
497500,4.214206695556641
500000,6.31628942489624
502500,6.466317176818848
505000,3.873692750930786
507500,3.6889100074768066
510000,6.084528923034668
512500,6.131594657897949
515000,7.570861339569092
517500,4.096518516540527
520000,8.699399948120117
522500,6.838953495025635
525000,4.986506938934326
527500,5.832026958465576
530000,8.79770278930664
532500,6.058237552642822
535000,6.040745258331299
537500,11.13198471069336
540000,6.76118803024292
542500,4.535276889801025
545000,6.3294358253479
547500,7.238124847412109
550000,6.967052936553955
552500,5.110133171081543
555000,9.832155227661133
557500,9.818760871887207
560000,6.830792427062988
562500,3.659679889678955
565000,5.8468146324157715
567500,2.163353681564331
570000,5.713474273681641
572500,9.494071960449219
575000,7.565932750701904
577500,7.714034557342529
580000,12.110201835632324
582500,6.637880802154541
585000,3.676295518875122
587500,9.105841636657715
590000,6.620484352111816
592500,5.856473922729492
595000,5.426466464996338
597500,7.552852153778076
600000,8.846406936645508
602500,4.685884475708008
605000,4.3007001876831055
607500,8.686750411987305
610000,9.330849647521973
612500,6.399072170257568
615000,7.761474132537842
617500,6.1562933921813965
620000,9.483329772949219
622500,7.840145587921143
625000,6.508284091949463
627500,5.395330905914307
630000,5.738429546356201
632500,8.39826774597168
635000,8.559941291809082
637500,7.1399431228637695
640000,7.99229621887207
642500,7.728424549102783
645000,3.32633113861084
647500,8.316314697265625
650000,6.759481430053711
652500,7.418407917022705
655000,8.689915657043457
657500,5.459194660186768
660000,5.290128707885742
662500,1.59828519821167
665000,6.332642555236816
667500,7.348601818084717
670000,5.538309097290039
672500,4.312787055969238
675000,8.572844505310059
677500,2.9516735076904297
680000,4.674464225769043
682500,4.330016136169434
685000,11.315492630004883
687500,7.174643039703369
690000,8.82787036895752
692500,7.0995988845825195
695000,4.329576015472412
697500,8.058140754699707
700000,7.00935173034668
702500,5.238041400909424
705000,5.573728084564209
707500,4.983923435211182
710000,11.905508995056152
712500,7.561966896057129
715000,8.67894172668457
717500,9.171860694885254
720000,7.517803192138672
722500,9.538058280944824
725000,5.620429039001465
727500,6.482810974121094
730000,9.705001831054688
732500,7.90812349319458
735000,5.835066795349121
737500,8.572039604187012
740000,7.746750831604004
742500,6.94871187210083
745000,7.232966899871826
747500,3.999760389328003
750000,5.353198051452637
752500,3.985506534576416
755000,2.97771954536438
757500,7.085414409637451
760000,6.2880659103393555
762500,5.122090816497803
765000,5.742118835449219
767500,8.937408447265625
770000,7.341259002685547
772500,10.648489952087402
775000,8.651650428771973
777500,8.578543663024902
780000,7.880001544952393
782500,10.723687171936035
785000,8.958405494689941
787500,7.482329845428467
790000,6.305668830871582
792500,10.142538070678711
795000,7.313093185424805
797500,9.0790376663208
800000,13.204398155212402
802500,6.928079128265381
805000,6.389344215393066
807500,5.445578098297119
810000,7.184146404266357
812500,6.2202324867248535
815000,11.000299453735352
817500,8.579964637756348
820000,9.290448188781738
822500,9.528359413146973
825000,7.527980804443359
827500,10.558500289916992
830000,7.209171295166016
832500,8.241764068603516
835000,4.686065196990967
837500,8.487112045288086
840000,10.423995018005371
842500,6.844753265380859
845000,7.393558025360107
847500,10.118927001953125
850000,7.330982685089111
852500,8.072957038879395
855000,5.362514019012451
857500,8.790328979492188
860000,10.496866226196289
862500,8.626802444458008
865000,9.643527030944824
867500,6.357868671417236
870000,7.944962978363037
872500,9.553579330444336
875000,7.1589274406433105
877500,7.1425957679748535
880000,9.5166015625
882500,8.542903900146484
885000,8.632161140441895
887500,12.064269065856934
890000,13.229209899902344
892500,11.055669784545898
895000,13.79333782196045
897500,11.164467811584473
900000,9.260252952575684
902500,12.636252403259277
905000,11.866682052612305
907500,9.421711921691895
910000,11.436544418334961
912500,6.250655651092529
915000,8.766522407531738
917500,7.86398983001709
920000,8.02844524383545
922500,8.523557662963867
925000,9.930501937866211
927500,8.522583961486816
930000,11.302827835083008
932500,11.083724975585938
935000,9.712201118469238
937500,9.148872375488281
940000,7.975262641906738
942500,8.304520606994629
945000,4.476554870605469
947500,6.649722576141357
950000,7.721015930175781
952500,10.698832511901855
955000,8.298482894897461
957500,10.305909156799316
960000,12.06904411315918
962500,9.03897476196289
965000,11.048134803771973
967500,9.122035026550293
970000,9.623412132263184
972500,10.096420288085938
975000,8.616867065429688
977500,10.843122482299805
980000,11.534562110900879
982500,9.082812309265137
985000,8.003775596618652
987500,6.404164791107178
990000,6.746470928192139
992500,8.410670280456543
995000,7.858316421508789
997500,10.538533210754395
1000000,8.551597595214844
1002500,12.984512329101562
1005000,11.20424747467041
1007500,8.66563606262207
1010000,8.10889720916748
1012500,5.858304500579834
1015000,10.076992988586426
1017500,7.473445415496826
1020000,7.448205471038818
1022500,8.257993698120117
1025000,7.1052565574646
1027500,11.572270393371582
1030000,8.685680389404297
1032500,12.064610481262207
1035000,9.63916015625
1037500,9.265814781188965
1040000,9.767839431762695
1042500,9.165339469909668
1045000,6.7405219078063965
1047500,11.237032890319824
1050000,10.65872859954834
1052500,9.690858840942383
1055000,7.963833808898926
1057500,5.761554718017578
1060000,8.418938636779785
1062500,6.080725193023682
1065000,10.175177574157715
1067500,6.906034469604492
1070000,8.385659217834473
1072500,7.216622829437256
1075000,8.584734916687012
1077500,9.232115745544434
1080000,11.95988655090332
1082500,5.726654052734375
1085000,7.0483622550964355
1087500,8.608234405517578
1090000,7.26548957824707
1092500,10.04958724975586
1095000,7.988511085510254
1097500,8.196480751037598
1100000,10.454850196838379
1102500,7.01908540725708
1105000,5.701494216918945
1107500,10.422686576843262
1110000,8.779845237731934
1112500,12.556827545166016
1115000,8.869369506835938
1117500,9.532548904418945
1120000,7.634861946105957
1122500,5.822115898132324
1125000,10.594196319580078
1127500,6.1894707679748535
1130000,6.0068359375
1132500,10.26042366027832
1135000,11.566435813903809
1137500,12.907999992370605
1140000,8.145627975463867
1142500,7.298771858215332
1145000,7.2823872566223145
1147500,6.698105812072754
1150000,9.153558731079102
1152500,7.549354553222656
1155000,6.892066955566406
1157500,6.948063373565674
1160000,7.995263576507568
1162500,7.091453552246094
1165000,8.80070686340332
1167500,5.339797496795654
1170000,8.534321784973145
1172500,7.457357406616211
1175000,11.240148544311523
1177500,5.671464443206787
1180000,7.564948558807373
1182500,4.8329243659973145
1185000,8.467643737792969
1187500,5.842197418212891
1190000,8.083598136901855
1192500,7.641251564025879
1195000,9.651914596557617
1197500,5.457627296447754
1200000,7.107590675354004
1202500,8.374622344970703
1205000,7.926135540008545
1207500,6.917540550231934
1210000,5.566873073577881
1212500,8.865735054016113
1215000,7.618495464324951
1217500,10.8441801071167
1220000,9.22830581665039
1222500,8.864877700805664
1225000,7.1292314529418945
1227500,9.113276481628418
1230000,8.610551834106445
1232500,8.568807601928711
1235000,7.400149345397949
1237500,10.272077560424805
1240000,8.708041191101074
1242500,8.07153606414795
1245000,10.99664306640625
1247500,7.477745056152344
1250000,6.835597991943359
1252500,9.75706672668457
1255000,8.821418762207031
1257500,9.593964576721191
1260000,9.629158020019531
1262500,8.323052406311035
1265000,11.884719848632812
1267500,5.228102207183838
1270000,8.243398666381836
1272500,8.897939682006836
1275000,6.320678234100342
1277500,13.562204360961914
1280000,7.133224964141846
1282500,5.045958042144775
1285000,9.449883460998535
1287500,7.230493545532227
1290000,8.769103050231934
1292500,9.813017845153809
1295000,8.828865051269531
1297500,8.681771278381348
1300000,5.53853178024292
1302500,9.332271575927734
1305000,7.88101863861084
1307500,10.065940856933594
1310000,7.746895790100098
1312500,7.65276575088501
1315000,10.12110424041748
1317500,7.030564785003662
1320000,7.593493938446045
1322500,11.39684009552002
1325000,5.268054485321045
1327500,9.718433380126953
1330000,2.773137092590332
1332500,8.261110305786133
1335000,7.738687515258789
1337500,9.470558166503906
1340000,6.345290184020996
1342500,7.874665260314941
1345000,6.889780044555664
1347500,5.831142425537109
1350000,4.942310810089111
1352500,5.882054805755615
1355000,6.420648574829102
1357500,4.945616245269775
1360000,8.050142288208008
1362500,7.1060686111450195
1365000,7.403417110443115
1367500,3.348384380340576
1370000,6.95734167098999
1372500,10.656442642211914
1375000,7.774703025817871
1377500,8.064410209655762
1380000,9.372502326965332
1382500,7.693177223205566
1385000,8.32559871673584
1387500,6.215217113494873
1390000,6.442210674285889
1392500,15.879572868347168
1395000,8.047557830810547
1397500,4.673470973968506
1400000,4.822726249694824
1402500,7.509280681610107
1405000,11.075167655944824
1407500,4.590694427490234
1410000,4.389113426208496
1412500,8.1145601272583
1415000,5.702045440673828
1417500,6.9846978187561035
1420000,8.600932121276855
1422500,4.23048734664917
1425000,9.636549949645996
1427500,8.328211784362793
1430000,7.634906768798828
1432500,6.244232654571533
1435000,8.45855712890625
1437500,6.527568340301514
1440000,6.651763439178467
1442500,7.121480941772461
1445000,5.268243312835693
1447500,7.577249526977539
1450000,10.085760116577148
1452500,7.8346638679504395
1455000,6.272121906280518
1457500,8.098891258239746
1460000,6.677907466888428
1462500,7.923201560974121
1465000,8.445028305053711
1467500,7.67987585067749
1470000,9.712936401367188
1472500,7.5500168800354
1475000,9.137560844421387
1477500,7.095204830169678
1480000,8.25075626373291
1482500,7.0912394523620605
1485000,10.459545135498047
1487500,4.3544745445251465
1490000,8.803376197814941
1492500,4.498380661010742
1495000,6.14908504486084
1497500,3.809159278869629
1500000,4.122276306152344
1502500,0.5573890209197998
1505000,9.611892700195312
1507500,4.5511956214904785
1510000,4.282074928283691
1512500,6.86286735534668
1515000,5.633835792541504
1517500,5.935401439666748
1520000,6.614706993103027
1522500,7.767442226409912
1525000,8.633298873901367
1527500,6.235572814941406
1530000,6.751718521118164
1532500,9.128565788269043
1535000,5.854000091552734
1537500,8.987030982971191
1540000,7.877680778503418
1542500,9.170783042907715
1545000,5.722019195556641
1547500,8.474186897277832
1550000,10.809479713439941
1552500,8.781387329101562
1555000,10.01953125
1557500,8.35897445678711
1560000,8.570423126220703
1562500,7.435924530029297
1565000,7.702398777008057
1567500,8.25877571105957
1570000,8.637410163879395
1572500,8.897257804870605
1575000,10.406917572021484
1577500,10.823786735534668
1580000,8.374674797058105
1582500,7.726253032684326
1585000,7.593193531036377
1587500,9.604750633239746
1590000,9.324756622314453
1592500,8.49190616607666
1595000,6.868509769439697
1597500,10.54059886932373
1600000,4.692033767700195
1602500,7.589258670806885
1605000,7.049503326416016
1607500,9.605360984802246
1610000,5.654613971710205
1612500,8.741226196289062
1615000,9.618387222290039
1617500,4.567325115203857
1620000,12.167952537536621
1622500,9.928556442260742
1625000,7.174267292022705
1627500,9.441434860229492
1630000,6.934957981109619
1632500,7.884067058563232
1635000,10.868020057678223
1637500,11.133843421936035
1640000,7.248786926269531
1642500,5.005306243896484
1645000,7.297339916229248
1647500,9.641850471496582
1650000,8.605608940124512
1652500,10.729084014892578
1655000,11.630332946777344
1657500,12.079755783081055
1660000,10.445111274719238
1662500,6.8943915367126465
1665000,7.66156530380249
1667500,9.916447639465332
1670000,7.052873134613037
1672500,11.359440803527832
1675000,9.147992134094238
1677500,8.223252296447754
1680000,7.766240119934082
1682500,9.784513473510742
1685000,8.599453926086426
1687500,5.673598766326904
1690000,7.587400436401367
1692500,7.133790016174316
1695000,4.851790904998779
1697500,4.65983247756958
1700000,10.448307037353516
1702500,3.346346139907837
1705000,9.072776794433594
1707500,6.098725318908691
1710000,7.9995551109313965
1712500,9.26445198059082
1715000,8.217049598693848
1717500,4.8121232986450195
1720000,7.879212856292725
1722500,8.480257987976074
1725000,8.954395294189453
1727500,6.9605512619018555
1730000,12.23581600189209
1732500,9.015348434448242
1735000,7.442821979522705
1737500,4.976818561553955
1740000,7.895600318908691
1742500,5.5806989669799805
1745000,6.985007286071777
1747500,10.378226280212402
1750000,8.211498260498047
1752500,6.761591911315918
1755000,7.852262496948242
1757500,9.847983360290527
1760000,12.554730415344238
1762500,6.530883312225342
1765000,8.34619426727295
1767500,10.007816314697266
1770000,9.13158130645752
1772500,9.541281700134277
1775000,7.166157245635986
1777500,6.293745517730713
1780000,9.560070991516113
1782500,8.86514663696289
1785000,10.046796798706055
1787500,8.436758041381836
1790000,7.824051380157471
1792500,11.861276626586914
1795000,11.850703239440918
1797500,8.795808792114258
1800000,10.01508903503418
1802500,6.851354598999023
1805000,8.517863273620605
1807500,8.405696868896484
1810000,9.6299409866333
1812500,10.208113670349121
1815000,10.466062545776367
1817500,3.3159711360931396
1820000,8.03200912475586
1822500,11.036161422729492
1825000,6.163193702697754
1827500,9.05256462097168
1830000,6.278122901916504
1832500,9.987825393676758
1835000,7.616301536560059
1837500,10.137932777404785
1840000,8.329231262207031
1842500,7.350253582000732
1845000,3.9731717109680176
1847500,8.245719909667969
1850000,7.570279121398926
1852500,9.03348159790039
1855000,11.127208709716797
1857500,7.368013381958008
1860000,7.249815940856934
1862500,3.0528554916381836
1865000,11.698626518249512
1867500,8.439270973205566
1870000,6.395776748657227
1872500,1.7193273305892944
1875000,8.82086181640625
1877500,8.560226440429688
1880000,5.10786771774292
1882500,5.478296279907227
1885000,3.981795310974121
1887500,1.581173062324524
1890000,4.775175094604492
1892500,6.281978607177734
1895000,9.765989303588867
1897500,6.387890338897705
1900000,9.268295288085938
1902500,7.4713945388793945
1905000,5.907976150512695
1907500,10.354978561401367
1910000,6.9516921043396
1912500,6.9140448570251465
1915000,6.712685585021973
1917500,4.668184757232666
1920000,10.22838306427002
1922500,5.2356276512146
1925000,7.429919242858887
1927500,7.165824890136719
1930000,4.540072917938232
1932500,8.08704662322998
1935000,6.1079840660095215
1937500,8.665641784667969
1940000,7.959300994873047
1942500,4.8354692459106445
1945000,5.231593608856201
1947500,8.403738975524902
1950000,6.27876091003418
1952500,7.238131046295166
1955000,5.848102569580078
1957500,3.276756525039673
1960000,6.753926753997803
1962500,6.370076656341553
1965000,6.300428867340088
1967500,5.925788402557373
1970000,9.12679386138916
1972500,4.3729071617126465
1975000,3.0308167934417725
1977500,4.203066825866699
1980000,4.956510543823242
1982500,4.274527072906494
1985000,4.281656265258789
1987500,7.478599548339844
1990000,3.8856570720672607
1992500,5.832474231719971
1995000,5.8608574867248535
1997500,8.698023796081543
2000000,7.523908615112305
2002500,8.343302726745605
2005000,10.42054557800293
2007500,6.009817123413086
2010000,8.432812690734863
2012500,6.315176486968994
2015000,7.07073974609375
2017500,5.623575687408447
2020000,5.766393184661865
2022500,6.700511455535889
2025000,8.54520320892334
2027500,3.3159589767456055
2030000,6.600216388702393
2032500,3.35817813873291
2035000,8.508193016052246
2037500,6.661241054534912
2040000,5.270586013793945
2042500,4.870066165924072
2045000,3.6449050903320312
2047500,5.585618019104004
2050000,6.570822238922119
2052500,8.285321235656738
2055000,5.303171634674072
2057500,2.7381856441497803
2060000,9.088295936584473
2062500,6.884733200073242
2065000,8.467061042785645
2067500,4.765222549438477
2070000,5.2602643966674805
2072500,6.02085018157959
2075000,7.492518901824951
2077500,6.895712852478027
2080000,8.005534172058105
2082500,7.000781536102295
2085000,5.841647624969482
2087500,8.048702239990234
2090000,5.443848609924316
2092500,5.218831539154053
2095000,5.4972381591796875
2097500,4.115342140197754
2100000,5.611421585083008
2102500,5.512007236480713
2105000,9.031087875366211
2107500,7.24927282333374
2110000,9.729737281799316
2112500,7.166682243347168
2115000,7.280551910400391
2117500,5.086622714996338
2120000,4.43295431137085
2122500,6.79744815826416
2125000,8.051164627075195
2127500,7.460546970367432
2130000,8.19960880279541
2132500,8.738985061645508
2135000,6.251089572906494
2137500,7.217509746551514
2140000,8.385156631469727
2142500,7.891403675079346
2145000,6.453889846801758
2147500,8.800445556640625
2150000,6.321597099304199
2152500,5.425187110900879
2155000,3.2592389583587646
2157500,4.998275279998779
2160000,5.663675308227539
2162500,0.7194159030914307
2165000,5.816825866699219
2167500,6.757768154144287
2170000,7.959221839904785
2172500,5.279689788818359
2175000,6.448470115661621
2177500,7.689881324768066
2180000,5.009609699249268
2182500,5.4927473068237305
2185000,6.012335300445557
2187500,5.983392238616943
2190000,7.486597537994385
2192500,6.460727691650391
2195000,8.689537048339844
2197500,5.9596028327941895
2200000,7.199641704559326
2202500,7.614964962005615
2205000,6.729489803314209
2207500,6.074042797088623
2210000,4.7200236320495605
2212500,6.600254058837891
2215000,7.166654109954834
2217500,5.726337909698486
2220000,5.62019157409668
2222500,5.916099548339844
2225000,7.4230451583862305
2227500,8.490123748779297
2230000,5.202836513519287
2232500,4.69480037689209
2235000,6.3080949783325195
2237500,6.764485836029053
2240000,6.716866493225098
2242500,5.832574844360352
2245000,6.426448345184326
2247500,5.587844371795654
2250000,3.824841260910034
2252500,5.143938064575195
2255000,10.229940414428711
2257500,7.352043151855469
2260000,9.226042747497559
2262500,5.812078952789307
2265000,8.571372985839844
2267500,7.102705001831055
2270000,10.683609008789062
2272500,6.677359104156494
2275000,7.231162071228027
2277500,4.833475589752197
2280000,4.756109237670898
2282500,9.631880760192871
2285000,6.149313926696777
2287500,10.558588981628418
2290000,5.5672993659973145
2292500,2.4659650325775146
2295000,7.5430908203125
2297500,2.700608968734741
2300000,6.78943395614624
2302500,7.900523662567139
2305000,9.629956245422363
2307500,5.212336540222168
2310000,5.947404861450195
2312500,7.214850902557373
2315000,5.943155288696289
2317500,5.285083770751953
2320000,11.077775001525879
2322500,5.499605655670166
2325000,2.299745798110962
2327500,5.658649444580078
2330000,6.176408767700195
2332500,8.150871276855469
2335000,7.678737163543701
2337500,8.889959335327148
2340000,5.192586898803711
2342500,7.660872459411621
2345000,9.414311408996582
2347500,5.1896185874938965
2350000,7.454671859741211
2352500,7.774959087371826
2355000,6.322751522064209
2357500,6.340857028961182
2360000,4.933055400848389
2362500,8.33047103881836
2365000,7.96450138092041
2367500,9.136969566345215
2370000,7.138578414916992
2372500,9.30361270904541
2375000,7.412335395812988
2377500,3.315324306488037
2380000,7.861137866973877
2382500,3.238798141479492
2385000,3.350414276123047
2387500,7.363266944885254
2390000,5.6341376304626465
2392500,5.671220779418945
2395000,5.02723503112793
2397500,8.999260902404785
2400000,4.879904270172119
2402500,4.836191177368164
2405000,1.9735238552093506
2407500,8.286478996276855
2410000,6.399088382720947
2412500,5.45403528213501
2415000,8.288581848144531
2417500,9.415315628051758
2420000,3.6327168941497803
2422500,7.3471221923828125
2425000,9.961577415466309
2427500,6.240910053253174
2430000,7.449970245361328
2432500,6.345214366912842
2435000,8.685029983520508
2437500,5.864953517913818
2440000,5.389474868774414
2442500,8.779911041259766
2445000,6.965978622436523
2447500,6.457239627838135
2450000,6.879600524902344
2452500,8.95915412902832
2455000,8.405216217041016
2457500,9.07834243774414
2460000,9.408564567565918
2462500,9.040573120117188
2465000,4.452608585357666
2467500,9.910743713378906
2470000,7.57919454574585
2472500,8.37403392791748
2475000,9.552349090576172
2477500,9.141289710998535
2480000,6.4139604568481445
2482500,10.131457328796387
2485000,9.435004234313965
2487500,9.569811820983887
2490000,7.693723678588867
2492500,8.004953384399414
2495000,9.032574653625488
2497500,3.6236677169799805
2500000,5.068344593048096
2502500,7.268464088439941
2505000,6.832698822021484
2507500,6.64856481552124
2510000,8.655466079711914
2512500,4.540518760681152
2515000,3.1577296257019043
2517500,11.583287239074707
2520000,8.460366249084473
2522500,7.452096939086914
2525000,11.08592414855957
2527500,10.138642311096191
2530000,12.870250701904297
2532500,7.281561374664307
2535000,7.93778133392334
2537500,8.008635520935059
2540000,6.2359185218811035
2542500,4.512080192565918
2545000,9.776684761047363
2547500,7.811342239379883
2550000,11.258881568908691
2552500,10.327847480773926
2555000,5.7447614669799805
2557500,5.202610492706299
2560000,11.692253112792969
2562500,6.020829677581787
2565000,8.854166030883789
2567500,9.01845645904541
2570000,7.76204252243042
2572500,3.1423158645629883
2575000,10.978785514831543
2577500,7.824914932250977
2580000,10.403846740722656
2582500,8.030984878540039
2585000,5.985720157623291
2587500,5.883886337280273
2590000,5.209782600402832
2592500,7.608658313751221
2595000,8.51668643951416
2597500,6.168274879455566
2600000,9.130374908447266
2602500,9.695919036865234
2605000,11.284167289733887
2607500,10.293445587158203
2610000,13.079731941223145
2612500,4.924437522888184
2615000,7.200483322143555
2617500,4.276641368865967
2620000,6.382496356964111
2622500,10.057273864746094
2625000,8.232161521911621
2627500,7.57912015914917
2630000,7.987800121307373
2632500,11.617043495178223
2635000,7.6624064445495605
2637500,11.30276107788086
2640000,8.350852966308594
2642500,8.878585815429688
2645000,8.469999313354492
2647500,7.5011091232299805
2650000,8.53748607635498
2652500,9.122570037841797
2655000,8.664977073669434
2657500,8.586443901062012
2660000,6.036197185516357
2662500,8.505572319030762
2665000,8.01269817352295
2667500,9.330218315124512
2670000,7.321464538574219
2672500,8.541627883911133
2675000,6.622684478759766
2677500,6.157248020172119
2680000,8.723033905029297
2682500,7.173495769500732
2685000,6.124560832977295
2687500,4.8534698486328125
2690000,8.075066566467285
2692500,6.057633399963379
2695000,5.4464826583862305
2697500,5.213276386260986
2700000,7.051372528076172
2702500,10.93200969696045
2705000,5.267576217651367
2707500,9.664528846740723
2710000,7.504227638244629
2712500,5.37521505355835
2715000,7.921683311462402
2717500,10.5852689743042
2720000,7.409463882446289
2722500,5.54839563369751
2725000,7.156932353973389
2727500,7.297835350036621
2730000,8.14853572845459
2732500,7.948737621307373
2735000,8.165374755859375
2737500,7.2373366355896
2740000,6.806246280670166
2742500,10.103909492492676
2745000,4.154088973999023
2747500,5.877985000610352
2750000,6.451414585113525
2752500,6.100618839263916
2755000,6.974768161773682
2757500,2.659686326980591
2760000,3.9559850692749023
2762500,4.112520694732666
2765000,5.169386386871338
2767500,2.2066280841827393
2770000,4.593735694885254
2772500,7.603322982788086
2775000,6.1999359130859375
2777500,9.709198951721191
2780000,5.521366119384766
2782500,6.346131801605225
2785000,7.3265910148620605
2787500,7.656574249267578
2790000,5.87416934967041
2792500,5.318289279937744
2795000,7.651643753051758
2797500,7.1267595291137695
2800000,10.698928833007812
2802500,5.1963114738464355
2805000,3.8964195251464844
2807500,4.336500644683838
2810000,7.241216659545898
2812500,6.949073791503906
2815000,7.952176570892334
2817500,8.56198787689209
2820000,5.443004608154297
2822500,5.123672962188721
2825000,2.293726682662964
2827500,9.891738891601562
2830000,6.506190776824951
2832500,5.85150671005249
2835000,6.948225021362305
2837500,6.602707386016846
2840000,7.514808654785156
2842500,7.475823402404785
2845000,8.381367683410645
2847500,6.6078338623046875
2850000,5.506855010986328
2852500,7.323150634765625
2855000,7.343186855316162
2857500,5.95525598526001
2860000,7.254430294036865
2862500,7.814452648162842
2865000,5.02560567855835
2867500,4.458450794219971
2870000,7.034514904022217
2872500,9.345057487487793
2875000,8.407390594482422
2877500,6.549787998199463
2880000,9.276215553283691
2882500,7.408719062805176
2885000,6.694654941558838
2887500,5.913708209991455
2890000,6.994670867919922
2892500,7.2498064041137695
2895000,7.222073078155518
2897500,9.196718215942383
2900000,4.201826572418213
2902500,5.791056156158447
2905000,4.233734607696533
2907500,10.140782356262207
2910000,9.321322441101074
2912500,7.020659923553467
2915000,2.396146774291992
2917500,5.800974369049072
2920000,6.9690260887146
2922500,8.532195091247559
2925000,11.941577911376953
2927500,5.77069616317749
2930000,7.520853519439697
2932500,6.9635138511657715
2935000,6.64877986907959
2937500,5.559226036071777
2940000,9.267145156860352
2942500,11.237471580505371
2945000,4.592334270477295
2947500,8.570541381835938
2950000,9.112991333007812
2952500,8.421515464782715
2955000,6.846019744873047
2957500,6.149557113647461
2960000,10.667375564575195
2962500,4.180745601654053
2965000,1.8167026042938232
2967500,9.096626281738281
2970000,5.878934383392334
2972500,8.902896881103516
2975000,9.094748497009277
