step,reward
670000,8.149528503417969
672500,7.2447943687438965
675000,8.533374786376953
677500,7.629720687866211
680000,8.365039825439453
682500,6.194604396820068
685000,6.36798095703125
687500,6.9171552658081055
690000,5.86661958694458
692500,9.96347713470459
695000,4.052722930908203
697500,8.498812675476074
700000,4.6303606033325195
702500,7.037602424621582
705000,6.252476692199707
707500,7.7441301345825195
710000,6.066518783569336
712500,6.041531562805176
715000,7.018529891967773
717500,6.171248912811279
720000,7.022238254547119
722500,7.460124969482422
725000,5.53331995010376
727500,6.115100383758545
730000,6.126697063446045
732500,6.319295406341553
735000,8.173356056213379
737500,8.155367851257324
740000,5.8754963874816895
742500,7.307572841644287
745000,5.993260860443115
747500,6.334486961364746
750000,5.811063289642334
752500,11.693246841430664
755000,6.899188995361328
757500,10.062525749206543
760000,5.65787935256958
762500,8.385819435119629
765000,11.954691886901855
767500,13.549088478088379
770000,7.95937967300415
772500,10.289468765258789
775000,7.803224086761475
777500,13.459002494812012
780000,8.757715225219727
782500,9.472612380981445
785000,11.877856254577637
787500,9.058749198913574
790000,6.1811699867248535
792500,7.986783981323242
795000,9.4927978515625
797500,6.230708599090576
800000,7.895338535308838
802500,7.861863136291504
805000,9.009469985961914
807500,6.279292106628418
810000,5.495090007781982
812500,8.832804679870605
815000,6.794299602508545
817500,6.956948757171631
820000,6.795197486877441
822500,4.785825252532959
825000,5.156268119812012
827500,5.8005170822143555
830000,7.36952543258667
832500,10.432380676269531
835000,5.126524925231934
837500,6.347221851348877
840000,7.684463977813721
842500,3.6653783321380615
845000,7.195499897003174
847500,7.472007751464844
850000,2.8819990158081055
852500,2.991018056869507
855000,5.409444332122803
857500,10.03937816619873
860000,6.158055305480957
862500,4.620822906494141
865000,3.5324926376342773
867500,8.518308639526367
870000,6.481876850128174
872500,7.45317268371582
875000,4.141800403594971
877500,5.368466854095459
880000,9.085710525512695
882500,9.114662170410156
885000,5.892240524291992
887500,2.3737988471984863
890000,8.453518867492676
892500,8.222463607788086
895000,6.426942825317383
897500,10.65137767791748
900000,8.205146789550781
902500,6.038863182067871
905000,8.268864631652832
907500,8.355246543884277
910000,4.575194835662842
912500,7.447397708892822
915000,3.953535795211792
917500,6.361597537994385
920000,12.201303482055664
922500,5.184462547302246
925000,6.2003607749938965
927500,8.229866027832031
930000,3.634202480316162
932500,7.9897847175598145
935000,8.718345642089844
937500,6.811945915222168
940000,5.608578681945801
942500,3.5949902534484863
945000,6.364955902099609
947500,8.524232864379883
950000,10.639204978942871
952500,3.682626247406006
955000,5.731894493103027
957500,4.92131233215332
960000,4.357536792755127
962500,8.228089332580566
965000,7.625424385070801
967500,6.03794002532959
970000,7.406247615814209
972500,9.737215995788574
975000,9.491290092468262
977500,11.808772087097168
980000,6.115466594696045
982500,5.915565490722656
985000,5.67008638381958
987500,8.901752471923828
990000,9.670124053955078
992500,6.3447089195251465
995000,10.197056770324707
997500,7.057345390319824
1000000,7.240070343017578
1002500,4.680611610412598
1005000,9.412694931030273
1007500,5.241473197937012
1010000,6.97777795791626
1012500,6.718474388122559
1015000,7.104700088500977
1017500,5.336268901824951
1020000,7.217355251312256
1022500,9.302077293395996
1025000,4.080565929412842
1027500,4.682375431060791
1030000,6.748265266418457
1032500,5.031128883361816
1035000,6.527776718139648
1037500,8.991655349731445
1040000,7.117837429046631
1042500,5.960741996765137
1045000,6.462860584259033
1047500,6.627931594848633
1050000,6.660040378570557
1052500,9.532146453857422
1055000,7.673618793487549
1057500,6.8460869789123535
1060000,6.068787574768066
1062500,4.500045299530029
1065000,5.9559454917907715
1067500,8.492520332336426
1070000,6.9508867263793945
1072500,8.146013259887695
1075000,9.058523178100586
1077500,2.882416009902954
1080000,2.5671463012695312
1082500,5.611270904541016
1085000,5.6989030838012695
1087500,3.8401145935058594
1090000,4.397803783416748
1092500,8.684011459350586
1095000,5.840452671051025
1097500,10.053420066833496
1100000,7.169201850891113
1102500,7.147858142852783
1105000,6.21869421005249
1107500,7.718687057495117
1110000,6.683924198150635
1112500,3.9592039585113525
1115000,6.393261909484863
1117500,4.4511213302612305
1120000,5.695738315582275
1122500,5.527151584625244
1125000,3.2010462284088135
1127500,4.70589017868042
1130000,3.2685422897338867
1132500,1.911557674407959
1135000,5.826070308685303
1137500,3.8762094974517822
1140000,8.337072372436523
1142500,7.731259346008301
1145000,6.758218288421631
1147500,4.364432334899902
1150000,8.585333824157715
1152500,8.138898849487305
1155000,6.221310615539551
1157500,6.311419486999512
1160000,4.00614070892334
1162500,5.282398700714111
1165000,6.964574813842773
1167500,8.898335456848145
1170000,7.165523529052734
1172500,6.306215286254883
1175000,6.863007545471191
1177500,4.874833106994629
1180000,9.076569557189941
1182500,5.146870136260986
1185000,5.775123596191406
1187500,5.841803550720215
1190000,5.366827964782715
1192500,7.954413890838623
1195000,6.999119758605957
1197500,6.430916786193848
1200000,3.9845433235168457
1202500,5.990479946136475
1205000,8.116874694824219
1207500,4.331848621368408
1210000,6.165257930755615
1212500,7.007162094116211
1215000,6.146076202392578
1217500,7.143843173980713
1220000,6.486999034881592
1222500,10.297719955444336
1225000,8.352192878723145
1227500,6.864991188049316
1230000,9.088808059692383
1232500,6.730188846588135
1235000,4.052628517150879
1237500,6.326102256774902
1240000,5.887393474578857
1242500,7.379240989685059
1245000,6.813045501708984
1247500,10.64816951751709
1250000,6.639916896820068
1252500,7.23956823348999
1255000,8.384269714355469
1257500,11.74988842010498
1260000,8.009000778198242
1262500,6.503830909729004
1265000,8.952093124389648
1267500,5.102433204650879
1270000,5.434000492095947
1272500,6.429069995880127
1275000,12.3237943649292
1277500,6.285854816436768
1280000,6.382137298583984
1282500,7.509022235870361
1285000,9.473248481750488
1287500,6.539097785949707
1290000,8.400634765625
1292500,5.147682189941406
1295000,3.403083086013794
1297500,6.359671592712402
1300000,10.6574125289917
1302500,9.433765411376953
1305000,9.973119735717773
1307500,6.638237953186035
1310000,5.878876209259033
1312500,6.019194602966309
1315000,8.681453704833984
1317500,7.666574001312256
1320000,9.274640083312988
1322500,7.394007682800293
1325000,9.185976028442383
1327500,9.528328895568848
1330000,3.7743453979492188
1332500,10.971705436706543
1335000,7.826667308807373
1337500,7.836953639984131
1340000,6.185206413269043
1342500,7.192883491516113
1345000,9.847609519958496
1347500,8.592499732971191
1350000,9.468254089355469
1352500,7.085516452789307
1355000,4.676053047180176
1357500,4.816989898681641
1360000,8.518692016601562
1362500,7.153148174285889
1365000,8.603599548339844
1367500,4.853580951690674
1370000,8.044585227966309
1372500,7.199638843536377
1375000,6.501598358154297
1377500,6.975251197814941
1380000,8.127949714660645
1382500,8.764043807983398
1385000,7.457007884979248
1387500,8.174240112304688
1390000,9.690618515014648
1392500,7.174511432647705
1395000,9.941630363464355
1397500,6.488335132598877
1400000,6.046592712402344
1402500,6.132777690887451
1405000,7.7605061531066895
1407500,8.323365211486816
1410000,6.89934778213501
1412500,10.629151344299316
1415000,11.202415466308594
1417500,8.451408386230469
1420000,8.443668365478516
1422500,7.417206287384033
1425000,7.3010945320129395
1427500,10.590462684631348
1430000,6.017755031585693
1432500,9.80792236328125
1435000,9.405165672302246
1437500,6.659788608551025
1440000,6.623409748077393
1442500,8.686059951782227
1445000,8.342388153076172
1447500,5.395023822784424
1450000,8.2429838180542
1452500,7.8566131591796875
1455000,7.346202373504639
1457500,5.0529913902282715
1460000,7.113979339599609
1462500,5.785253047943115
1465000,10.897574424743652
1467500,9.899067878723145
1470000,7.065857410430908
1472500,8.581280708312988
1475000,7.836509704589844
1477500,9.599934577941895
1480000,6.788252353668213
1482500,9.16612434387207
1485000,13.267157554626465
1487500,8.989636421203613
1490000,8.07398509979248
1492500,12.945516586303711
1495000,10.367240905761719
1497500,8.531346321105957
1500000,9.435100555419922
1502500,12.103008270263672
1505000,10.351136207580566
1507500,7.206854343414307
1510000,9.491352081298828
1512500,8.232446670532227
1515000,9.624663352966309
1517500,5.713849067687988
1520000,8.098631858825684
1522500,9.852849006652832
1525000,6.92425012588501
1527500,8.315107345581055
1530000,4.552707195281982
1532500,5.583616733551025
1535000,9.887848854064941
1537500,10.055529594421387
1540000,8.807169914245605
1542500,9.984113693237305
1545000,7.310572624206543
1547500,7.442923069000244
1550000,9.419572830200195
1552500,8.891905784606934
1555000,8.734006881713867
1557500,8.322983741760254
1560000,11.319738388061523
1562500,9.622184753417969
1565000,6.33936071395874
1567500,10.379961013793945
1570000,5.643497943878174
1572500,10.222044944763184
1575000,4.159792423248291
1577500,7.798211097717285
1580000,10.406683921813965
1582500,5.594162464141846
1585000,5.750568389892578
1587500,10.988322257995605
1590000,5.985839366912842
1592500,6.647171497344971
1595000,10.3478422164917
1597500,8.490227699279785
1600000,6.87075138092041
1602500,8.87732982635498
1605000,6.070021629333496
1607500,6.676469326019287
1610000,8.153921127319336
1612500,8.7661771774292
1615000,6.554966926574707
1617500,10.134086608886719
1620000,8.997798919677734
1622500,13.703473091125488
1625000,7.999811172485352
1627500,6.0900421142578125
1630000,9.274377822875977
1632500,7.191766262054443
1635000,7.6789422035217285
1637500,11.854248046875
1640000,8.835389137268066
1642500,8.451555252075195
1645000,7.84868049621582
1647500,8.588704109191895
1650000,3.852834701538086
1652500,10.801534652709961
1655000,7.193038463592529
1657500,8.702239990234375
1660000,8.684391975402832
1662500,3.8831775188446045
1665000,8.579655647277832
1667500,9.71863842010498
1670000,7.005025386810303
1672500,6.581742286682129
1675000,9.120705604553223
1677500,9.073089599609375
1680000,7.638375282287598
1682500,8.501541137695312
1685000,9.342743873596191
1687500,10.286859512329102
1690000,10.701857566833496
1692500,8.628588676452637
1695000,6.443271160125732
1697500,8.680279731750488
1700000,6.902947902679443
1702500,7.746438980102539
1705000,9.273702621459961
1707500,7.6523613929748535
1710000,10.580418586730957
1712500,7.381011009216309
1715000,7.128078937530518
1717500,11.188440322875977
1720000,7.291539669036865
1722500,10.827250480651855
1725000,7.386575698852539
1727500,7.270199775695801
1730000,11.488999366760254
1732500,7.699188709259033
1735000,6.539936542510986
1737500,10.623608589172363
1740000,7.703370094299316
1742500,8.65500259399414
1745000,11.831561088562012
1747500,10.538783073425293
1750000,9.523597717285156
1752500,5.336477279663086
1755000,12.861562728881836
1757500,8.85391616821289
1760000,10.735983848571777
1762500,7.130956649780273
1765000,12.192948341369629
1767500,8.467289924621582
1770000,10.446148872375488
1772500,7.5748610496521
1775000,6.042184829711914
1777500,10.060835838317871
1780000,7.830887317657471
1782500,10.150334358215332
1785000,9.828049659729004
1787500,9.488422393798828
1790000,6.159101486206055
1792500,11.094422340393066
1795000,13.715720176696777
1797500,11.753132820129395
1800000,11.682435989379883
1802500,11.632224082946777
1805000,9.945221900939941
1807500,9.820292472839355
1810000,13.262859344482422
1812500,6.528182029724121
1815000,8.116938591003418
1817500,7.926231861114502
1820000,7.320303916931152
1822500,7.383975505828857
1825000,9.649102210998535
1827500,10.061692237854004
1830000,10.315799713134766
1832500,10.314298629760742
1835000,8.075602531433105
1837500,11.340197563171387
1840000,7.47407865524292
1842500,9.685256958007812
1845000,9.951166152954102
1847500,10.727387428283691
1850000,10.626105308532715
1852500,11.268217086791992
1855000,8.499027252197266
1857500,11.404775619506836
1860000,9.02762222290039
1862500,6.989111423492432
1865000,9.905866622924805
1867500,7.518190860748291
1870000,8.672868728637695
1872500,9.102473258972168
1875000,8.822012901306152
1877500,10.700096130371094
1880000,7.974708557128906
1882500,9.030278205871582
1885000,7.564395904541016
1887500,10.50101089477539
1890000,5.0673346519470215
1892500,5.438165187835693
1895000,7.2242279052734375
1897500,7.799933910369873
1900000,11.328428268432617
1902500,6.050446033477783
1905000,5.943275451660156
1907500,8.24446964263916
1910000,7.235556602478027
1912500,5.2994160652160645
1915000,9.281904220581055
1917500,7.285523414611816
1920000,6.126616477966309
1922500,10.168550491333008
1925000,8.700675010681152
1927500,8.515223503112793
1930000,9.236014366149902
1932500,7.110747814178467
1935000,9.211519241333008
1937500,8.492527961730957
1940000,8.107604026794434
1942500,5.0316596031188965
1945000,9.685432434082031
1947500,10.551709175109863
1950000,9.186393737792969
1952500,9.648473739624023
1955000,7.668353080749512
1957500,9.275967597961426
1960000,7.114559173583984
1962500,9.155279159545898
1965000,8.313475608825684
1967500,9.841987609863281
1970000,9.529014587402344
1972500,9.057077407836914
1975000,10.501656532287598
1977500,9.112862586975098
1980000,10.023789405822754
1982500,7.252424240112305
1985000,10.064902305603027
1987500,8.630746841430664
1990000,8.751874923706055
1992500,9.028979301452637
1995000,11.787399291992188
1997500,9.223255157470703
2000000,10.062935829162598
2002500,9.744166374206543
2005000,7.320470333099365
2007500,6.785879611968994
2010000,8.488363265991211
2012500,10.765296936035156
2015000,9.073039054870605
2017500,5.776468753814697
2020000,8.394721031188965
2022500,7.31148099899292
2025000,7.854230880737305
2027500,7.522361755371094
2030000,9.001506805419922
2032500,8.080294609069824
2035000,9.43274974822998
2037500,6.813313007354736
2040000,8.112607955932617
2042500,9.258978843688965
2045000,8.297117233276367
2047500,8.153149604797363
2050000,9.128920555114746
2052500,7.970717430114746
2055000,5.999342441558838
2057500,8.450638771057129
2060000,6.990013122558594
2062500,8.792304039001465
2065000,6.5988874435424805
2067500,7.0036187171936035
2070000,8.020857810974121
2072500,8.798256874084473
2075000,7.500742435455322
2077500,8.159893989562988
2080000,8.668745040893555
2082500,8.119705200195312
2085000,8.880026817321777
2087500,11.2086763381958
2090000,11.803196907043457
2092500,9.185978889465332
2095000,7.251163959503174
2097500,9.634493827819824
2100000,11.526416778564453
2102500,8.407607078552246
2105000,8.098816871643066
2107500,9.953642845153809
2110000,6.898491859436035
2112500,8.36848258972168
2115000,8.451090812683105
2117500,7.709099769592285
2120000,10.493759155273438
2122500,11.171221733093262
2125000,9.059860229492188
2127500,9.743078231811523
2130000,10.647992134094238
2132500,10.0280122756958
2135000,6.46149206161499
2137500,11.759302139282227
2140000,11.94011116027832
2142500,7.381455421447754
2145000,10.772632598876953
2147500,9.527196884155273
2150000,8.322452545166016
2152500,11.841114044189453
2155000,6.146202087402344
2157500,10.605852127075195
2160000,7.958646297454834
2162500,9.420737266540527
2165000,8.833372116088867
2167500,9.815200805664062
2170000,12.791820526123047
2172500,10.350881576538086
2175000,6.7610650062561035
2177500,10.551695823669434
2180000,11.79138469696045
2182500,10.589399337768555
2185000,9.538573265075684
2187500,7.809998035430908
2190000,9.473020553588867
2192500,9.609763145446777
2195000,10.060118675231934
2197500,9.709001541137695
2200000,10.700440406799316
2202500,11.218708992004395
2205000,11.797467231750488
2207500,8.043599128723145
2210000,9.753993034362793
2212500,13.72689437866211
2215000,13.56592845916748
2217500,12.251248359680176
2220000,11.833722114562988
2222500,11.166550636291504
2225000,10.654608726501465
2227500,9.889030456542969
2230000,9.105323791503906
2232500,12.854570388793945
2235000,10.305657386779785
2237500,10.711750984191895
2240000,11.330056190490723
2242500,12.76154613494873
2245000,10.121480941772461
2247500,8.734894752502441
2250000,11.224373817443848
2252500,9.2406005859375
2255000,7.971954345703125
2257500,6.183670997619629
2260000,10.470917701721191
2262500,14.331962585449219
2265000,9.992558479309082
2267500,9.86584186553955
2270000,9.726404190063477
2272500,13.486173629760742
2275000,12.291507720947266
2277500,10.286009788513184
2280000,14.097371101379395
2282500,11.78525161743164
2285000,8.544551849365234
2287500,9.773303985595703
2290000,11.066933631896973
2292500,8.335410118103027
2295000,9.727489471435547
2297500,12.290966987609863
2300000,9.780441284179688
2302500,8.44698715209961
2305000,15.254648208618164
2307500,5.82167911529541
2310000,8.901138305664062
2312500,11.52066707611084
2315000,11.069357872009277
2317500,9.10916805267334
2320000,7.490813732147217
2322500,6.617432594299316
2325000,9.7944974899292
2327500,6.871074676513672
2330000,10.96064567565918
2332500,11.394786834716797
2335000,10.471636772155762
2337500,7.399798393249512
2340000,9.496237754821777
2342500,4.715468406677246
2345000,8.564279556274414
2347500,6.092901229858398
2350000,10.175033569335938
2352500,6.977729797363281
2355000,9.87295150756836
2357500,10.369068145751953
2360000,9.822042465209961
2362500,9.555129051208496
2365000,12.56711196899414
2367500,9.201665878295898
2370000,10.804094314575195
2372500,9.160948753356934
2375000,11.15347671508789
2377500,9.103580474853516
2380000,8.769600868225098
2382500,10.974242210388184
2385000,6.251273155212402
2387500,8.705840110778809
2390000,12.071503639221191
2392500,6.438884735107422
2395000,11.82651424407959
2397500,7.035576343536377
2400000,6.657952785491943
2402500,9.858201026916504
2405000,10.86977481842041
2407500,6.765758514404297
2410000,7.005207538604736
2412500,6.679131507873535
2415000,12.004648208618164
2417500,8.346744537353516
2420000,8.607932090759277
2422500,3.7486371994018555
2425000,9.9233980178833
2427500,2.695021629333496
2430000,9.613957405090332
2432500,6.352401256561279
2435000,8.913439750671387
2437500,8.914456367492676
2440000,2.4087350368499756
2442500,2.6125781536102295
2445000,9.025802612304688
2447500,4.775131702423096
2450000,8.101051330566406
2452500,7.741324424743652
2455000,8.581233978271484
2457500,5.727468967437744
2460000,5.4085693359375
2462500,6.62290620803833
2465000,8.873952865600586
2467500,9.503252983093262
2470000,7.835386276245117
2472500,7.785030364990234
2475000,8.75353717803955
2477500,9.9818696975708
2480000,5.926453590393066
2482500,11.284989356994629
2485000,11.37215518951416
2487500,8.937835693359375
2490000,4.257884979248047
2492500,7.547810077667236
2495000,5.186753749847412
2497500,6.737598419189453
2500000,10.720845222473145
2502500,7.781225681304932
2505000,5.294517517089844
2507500,7.200679302215576
2510000,9.702606201171875
2512500,5.704908847808838
2515000,12.656518936157227
2517500,6.076798915863037
2520000,7.6372294425964355
2522500,6.942497253417969
2525000,7.261874198913574
2527500,6.68161153793335
2530000,8.394824981689453
2532500,6.008542060852051
2535000,7.607736587524414
2537500,4.725301742553711
2540000,3.0211987495422363
2542500,5.355862140655518
2545000,2.6260054111480713
2547500,4.773197174072266
2550000,5.370140075683594
2552500,8.46755313873291
2555000,3.302389144897461
2557500,7.532075881958008
2560000,6.331864833831787
2562500,6.665152549743652
2565000,8.735108375549316
2567500,5.909879207611084
2570000,5.488074779510498
2572500,6.7985520362854
2575000,7.055940628051758
2577500,9.444143295288086
2580000,6.3556342124938965
2582500,9.550945281982422
2585000,4.772968292236328
2587500,3.6899938583374023
2590000,7.317266941070557
2592500,7.162103652954102
2595000,12.512816429138184
2597500,1.6209309101104736
2600000,6.949122905731201
2602500,5.873981475830078
2605000,6.223629951477051
2607500,7.235962390899658
2610000,8.150030136108398
2612500,7.4035773277282715
2615000,8.343603134155273
2617500,9.639642715454102
2620000,10.790254592895508
2622500,7.84025764465332
2625000,12.434609413146973
2627500,9.976968765258789
2630000,11.124983787536621
2632500,9.339875221252441
2635000,7.423722743988037
2637500,11.210893630981445
2640000,8.889413833618164
2642500,11.685505867004395
2645000,9.210616111755371
2647500,8.661771774291992
2650000,8.970314025878906
2652500,15.015090942382812
2655000,9.576753616333008
2657500,8.161352157592773
2660000,7.36274528503418
2662500,10.197712898254395
2665000,8.962002754211426
2667500,12.381050109863281
2670000,10.517208099365234
2672500,4.802354335784912
2675000,8.735908508300781
2677500,9.766496658325195
2680000,10.339154243469238
2682500,9.446915626525879
2685000,9.24371337890625
2687500,9.48854923248291
2690000,8.038711547851562
2692500,7.636279582977295
2695000,7.104249954223633
2697500,8.024471282958984
2700000,6.309852123260498
2702500,9.89312744140625
2705000,7.940489768981934
2707500,9.409378051757812
2710000,9.637670516967773
2712500,6.1317644119262695
2715000,9.747247695922852
2717500,6.374724864959717
2720000,6.688048839569092
2722500,8.385797500610352
2725000,8.178485870361328
2727500,8.646295547485352
2730000,9.573158264160156
2732500,9.675494194030762
2735000,7.108301162719727
2737500,7.63481330871582
2740000,9.475963592529297
2742500,9.034306526184082
2745000,9.53044319152832
2747500,10.23553466796875
2750000,8.740089416503906
2752500,9.423792839050293
2755000,9.2760591506958
2757500,7.798483848571777
2760000,12.080717086791992
2762500,9.209981918334961
2765000,8.534849166870117
2767500,9.950434684753418
2770000,7.9519758224487305
2772500,10.25861930847168
2775000,8.065603256225586
2777500,13.048933029174805
2780000,10.513986587524414
2782500,9.415966033935547
2785000,14.815545082092285
2787500,11.2782621383667
2790000,8.704712867736816
2792500,6.869528770446777
2795000,7.864410877227783
2797500,9.193450927734375
2800000,10.218470573425293
2802500,9.04928207397461
2805000,4.764058589935303
2807500,15.627042770385742
2810000,11.686644554138184
2812500,8.998725891113281
2815000,12.262601852416992
2817500,8.223535537719727
2820000,10.131942749023438
2822500,11.459144592285156
2825000,10.264103889465332
2827500,8.561593055725098
2830000,8.676180839538574
2832500,11.05051040649414
2835000,11.03060531616211
2837500,7.583963394165039
2840000,9.78299617767334
2842500,8.268304824829102
2845000,7.388506889343262
2847500,10.030318260192871
2850000,8.04088020324707
2852500,7.863397598266602
2855000,7.393392086029053
2857500,9.550933837890625
2860000,8.230866432189941
2862500,9.137080192565918
2865000,9.85615062713623
2867500,9.056004524230957
2870000,11.755151748657227
2872500,8.849930763244629
2875000,12.717598915100098
2877500,12.588499069213867
2880000,8.727750778198242
2882500,8.23564624786377
2885000,8.768864631652832
2887500,8.22879409790039
2890000,11.7418851852417
2892500,10.10788631439209
2895000,9.829838752746582
2897500,9.454415321350098
2900000,10.07180118560791
2902500,13.69162368774414
2905000,12.180163383483887
2907500,10.092975616455078
2910000,8.48607063293457
2912500,5.906637191772461
2915000,12.144320487976074
2917500,6.493655681610107
2920000,7.97119140625
2922500,9.24870777130127
2925000,10.020694732666016
2927500,9.757299423217773
2930000,7.79258918762207
2932500,9.246809959411621
2935000,9.729337692260742
2937500,7.141689777374268
2940000,7.640023231506348
2942500,8.472908020019531
2945000,10.148011207580566
2947500,9.883875846862793
2950000,9.205023765563965
2952500,11.541624069213867
2955000,7.481550216674805
2957500,8.97803020477295
2960000,7.055902004241943
2962500,11.305536270141602
2965000,5.761190414428711
2967500,6.839611530303955
2970000,5.877701282501221
2972500,6.562548637390137
2975000,5.549286365509033
2977500,10.771737098693848
