step,reward
3142281,10.070363998413086
3178087,9.815397262573242
3214469,9.980132102966309
3251080,10.463079452514648
3286968,10.187747955322266
3323349,10.130132675170898
3360020,10.495198249816895
3396193,10.763741493225098
3433060,10.44768238067627
3470352,10.398179054260254
3507307,10.719536781311035
3544280,9.587251663208008
3580956,10.657946586608887
3617310,10.64238452911377
3653504,10.726490020751953
3689967,11.021026611328125
3726957,10.308609008789062
3764444,10.165397644042969
3800792,10.024171829223633
3836743,10.531787872314453
3872984,10.11092758178711
3909810,11.315231323242188
3945933,10.287748336791992
3982661,11.007285118103027
4019916,10.445199012756348
4056605,10.734933853149414
4092948,9.978642463684082
4129659,10.931622505187988
4166551,10.408940315246582
4203579,10.873510360717773
4240506,10.50678825378418
4277035,10.550992965698242
4312941,10.386754989624023
4348950,9.927980422973633
4385400,10.444039344787598
4422187,10.482284545898438
4458983,10.135099411010742
4495542,11.462417602539062
4533295,9.921523094177246
4570452,9.7125825881958
4608381,10.398344039916992
4645757,10.312747955322266
4683152,10.163576126098633
4719550,10.54768180847168
4755606,9.407615661621094
4792210,9.857284545898438
4828876,10.702483177185059
4866241,9.655298233032227
4902699,10.76059627532959
4939767,10.028145790100098
4976507,10.725496292114258
5012305,9.919039726257324
5047480,10.536258697509766
5083919,10.38642406463623
5120165,10.064900398254395
5156235,10.32152271270752
5192449,9.730794906616211
5228629,10.367714881896973
5264318,10.507285118103027
5300201,10.290397644042969
5335734,10.638410568237305
5371728,9.910761833190918
5407840,10.699999809265137
5443971,9.433774948120117
5479618,10.052483558654785
5515072,10.661920547485352
5550835,10.34817886352539
5586879,10.448841094970703
5623074,11.387582778930664
5658277,9.868542671203613
5693786,10.249669075012207
5729743,10.464569091796875
5765609,10.688907623291016
5801300,9.929636001586914
5837260,10.40562915802002
5872987,9.745198249816895
5908970,10.062417030334473
5944932,10.435430526733398
5979862,10.702980041503906
6015739,11.167384147644043
6051539,11.440563201904297
6087728,10.802483558654785
6122920,10.26904010772705
6159377,10.004138946533203
6195098,10.158609390258789
6230910,11.479801177978516
6266419,10.706291198730469
6302418,10.582781791687012
6337859,10.834602355957031
6373420,11.158112525939941
6410087,9.922019958496094
6445970,10.894536018371582
6481491,9.719536781311035
6518000,10.54966926574707
6554298,10.155463218688965
6591549,10.9677152633667
6628727,10.697847366333008
6665470,10.398179054260254
6702250,10.808939933776855
6739077,10.04288101196289
6777270,8.567052841186523
6815737,9.936424255371094
6852432,10.727151870727539
6889426,10.757946968078613
6926237,10.760430335998535
6962697,11.370198249816895
6999353,11.308112144470215
7035204,10.925331115722656
7071307,10.147848129272461
7108507,10.04470157623291
7145104,10.652814865112305
7181763,9.594039916992188
7218049,9.175165176391602
7254354,9.160430908203125
7290987,11.216556549072266
7328124,11.391556739807129
7364528,11.196026802062988
7400232,10.597847938537598
7436366,10.318046569824219
7472332,10.539900779724121
7507814,10.699007034301758
7542979,10.46092700958252
7578258,10.431953430175781
7614064,10.885927200317383
7650381,10.40264892578125
7686227,10.099172592163086
7722138,10.206954002380371
7758469,10.64503288269043
7794334,10.26738452911377
7830352,10.018543243408203
7866012,10.277814865112305
7901619,10.565563201904297
7937148,10.346357345581055
7972792,10.154967308044434
8008538,10.818708419799805
8044246,11.427483558654785
8079936,9.824172019958496
8115415,10.137251853942871
8151247,10.275827407836914
8186740,10.383774757385254
8222900,10.451986312866211
8258469,10.544867515563965
8293831,10.534934043884277
8329831,10.363245010375977
8365293,11.046026229858398
8400189,10.85413932800293
8436481,10.391721725463867
8472151,10.421357154846191
8507594,10.448344230651855
8542956,11.077152252197266
8578732,11.028145790100098
8614555,10.436092376708984
8650213,10.426324844360352
8686298,10.41887378692627
8722279,10.34437084197998
8758323,10.641721725463867
8794509,10.6163911819458
8830247,10.308939933776855
8866073,10.520529747009277
8901636,10.65347671508789
8937914,10.21175479888916
8973336,10.901655197143555
9009250,9.84354305267334
9045587,9.708940505981445
9081229,10.563244819641113
9117551,10.929800987243652
9153703,11.350165367126465
9189994,10.689072608947754
9226270,10.468046188354492
9262998,10.246357917785645
9299355,10.621688842773438
9335760,10.971357345581055
9372636,10.855298042297363
9410200,10.142218589782715
9448581,10.587251663208008
9484314,11.335099220275879
9520536,10.442549705505371
9556705,8.792218208312988
9592771,10.227648735046387
9628741,10.988410949707031
9664578,9.943708419799805
9701092,10.117053031921387
9737317,9.831622123718262
9772820,10.11142349243164
9808487,9.596192359924316
9844109,10.619702339172363
9879929,11.364900588989258
9916307,11.042384147644043
9953097,10.929636001586914
9989096,10.90943717956543
10026210,10.07433795928955
10062441,10.422185897827148
10098653,10.561755180358887
10134529,10.42731761932373
10170741,10.427152633666992
10206552,10.816390991210938
10242793,11.05612564086914
10279234,10.381457328796387
10315325,10.731125831604004
10351747,10.256125450134277
10388041,9.396026611328125
10423670,9.791059494018555
10460331,10.345695495605469
10496065,10.406622886657715
10532049,10.210596084594727
10568373,10.168045997619629
10604607,10.464569091796875
10641205,10.238410949707031
10677448,10.533112525939941
10712921,10.04850959777832
10749082,10.765066146850586
10784973,11.055463790893555
10820842,10.567052841186523
10856674,10.565728187561035
10892626,10.76904010772705
10928668,9.597020149230957
10964727,10.919867515563965
11001142,10.389404296875
11037499,11.011258125305176
11074003,10.597185134887695
11109837,10.272185325622559
11145292,10.0552978515625
11181249,10.118874549865723
11217714,10.45496654510498
11254235,10.65943717956543
11290203,10.226324081420898
11327162,10.719039916992188
11364755,10.606622695922852
11401628,10.019536018371582
11438836,11.977648735046387
11475669,10.25678825378418
11512643,11.135761260986328
11549709,10.564569473266602
11585916,11.842549324035645
11621935,10.510099411010742
11657762,10.24619197845459
11693563,10.193543434143066
11729804,11.242714881896973
11765636,10.723344802856445
11801707,10.97797966003418
11837702,11.433444023132324
11874283,11.054966926574707
11910403,10.927814483642578
11946477,10.524171829223633
11982354,10.591556549072266
12018604,11.001821517944336
12054522,10.635927200317383
12090535,10.362914085388184
12126406,10.388741493225098
12162393,10.543708801269531
12198208,10.13907241821289
12233992,10.018874168395996
12269511,10.800497055053711
12305348,10.454304695129395
12341340,10.472681999206543
12377326,10.376489639282227
12413048,10.495530128479004
12448863,10.726324081420898
12484909,10.457781791687012
12520800,11.823344230651855
12556824,10.341721534729004
12592608,10.294867515563965
12628480,10.432947158813477
12664273,9.836257934570312
12700228,10.381125450134277
12736050,10.997516632080078
12772197,10.082284927368164
12808288,10.778807640075684
12843707,10.417384147644043
12879751,8.976655960083008
12915270,10.648509979248047
12951116,10.126821517944336
12987237,10.681622505187988
13023378,9.933609008789062
13059389,10.255960464477539
13095459,10.378973960876465
13131320,10.125165939331055
13167342,10.0927152633667
13202820,10.572185516357422
13238539,10.872350692749023
13274655,9.954635620117188
13310407,10.423178672790527
13346310,10.294536590576172
13382137,10.16506576538086
13417719,10.754304885864258
13454468,10.927814483642578
13490395,10.513741493225098
13526666,11.063410758972168
13562558,10.818046569824219
13598547,10.791556358337402
13634282,10.645529747009277
13670064,10.793045997619629
13706066,10.596026420593262
13742089,10.960596084594727
13777917,10.621688842773438
13813534,10.496026039123535
13850100,10.605628967285156
13885755,10.15562915802002
13921305,10.401324272155762
13957316,10.594204902648926
13993590,10.050497055053711
14029318,10.345529556274414
14064831,10.91970157623291
14100618,10.768377304077148
14136686,10.523509979248047
14172460,10.853311538696289
14208402,10.862914085388184
14244283,10.720198631286621
14280760,10.475165367126465
14316199,10.800497055053711
14352527,10.808444023132324
14388990,10.79503345489502
14424571,10.450496673583984
14460407,11.367880821228027
14496507,10.10595989227295
14531983,10.907118797302246
14567966,10.571026802062988
14603436,10.480794906616211
14639026,10.618046760559082
14674085,10.317715644836426
14710052,9.598344802856445
14746261,10.73675537109375
14781793,11.498841285705566
14817842,11.598675727844238
14853978,10.883774757385254
14890036,10.916059494018555
14925474,11.100993156433105
14961241,10.552483558654785
14997719,10.823675155639648
15033923,11.260430335998535
15070830,10.391390800476074
15106819,11.387251853942871
15142474,11.146191596984863
15178788,10.427152633666992
15215798,10.643543243408203
15252076,11.390397071838379
15288294,11.128973960876465
15323448,10.205960273742676
15358561,10.765563011169434
15394290,10.437252044677734
15430083,11.447019577026367
15465802,11.35678768157959
15501985,9.786920547485352
15537972,10.635265350341797
15573741,10.190397262573242
15609670,10.350165367126465
15646011,10.327649116516113
15681635,10.300000190734863
15716972,10.563244819641113
15752692,11.103642463684082
15788864,11.848840713500977
15824732,9.917218208312988
15860817,10.987914085388184
15896755,10.410761833190918
15932044,11.19851016998291
15967838,11.4072847366333
16003424,10.633277893066406
16039485,10.36738395690918
16075601,10.699502944946289
16111434,10.753146171569824
16147012,9.740728378295898
16183308,9.887582778930664
16218933,11.163576126098633
16255064,10.321688652038574
16291768,11.127483367919922
16327455,9.804636001586914
16363965,10.906291007995605
16400269,10.718212127685547
16436564,10.599668502807617
16473084,9.968377113342285
16509407,11.069371223449707
16545290,11.01324462890625
16581171,11.117053031921387
16617553,11.37417221069336
16654632,11.430628776550293
16691805,11.65645694732666
16728012,11.541390419006348
16763734,10.030132293701172
16799439,10.328973770141602
16835406,11.554800987243652
16870866,10.889900207519531
16906923,9.330132484436035
16943005,10.494867324829102
16978863,10.714073181152344
17014551,11.118542671203613
17051099,10.52682113647461
17086695,10.319371223449707
17122613,10.831622123718262
17158586,10.974337577819824
17193933,10.343046188354492
17229733,11.58493423461914
17264509,10.340231895446777
17300148,10.629138946533203
17336113,11.184768676757812
17371878,10.625661849975586
17407821,10.43112564086914
17443628,10.601324081420898
17479902,10.31887435913086
17515821,11.067218780517578
17551551,9.470198631286621
17587248,10.029470443725586
17623409,10.693377494812012
17659063,10.335265159606934
17695796,10.10794734954834
17731748,11.20447063446045
17767555,9.97235107421875
17803399,11.155960083007812
17839237,10.733609199523926
17875127,10.472681999206543
17910594,10.863410949707031
17946741,10.886754989624023
17982782,10.502483367919922
18018805,10.833277702331543
18054963,10.42466926574707
18091275,10.29503345489502
18127357,10.91887378692627
18162935,10.691555976867676
18198797,10.381457328796387
18234476,11.442052841186523
18270478,11.281126022338867
18306315,10.363906860351562
18342299,11.068708419799805
18378557,10.295198440551758
18414855,10.70149040222168
18450817,11.129469871520996
18487253,11.022351264953613
18523107,10.214404106140137
18559283,11.432781219482422
18595504,10.289237976074219
18631584,10.71556282043457
18667250,10.422019958496094
18703285,10.514404296875
18739554,10.846688270568848
18774826,10.5697021484375
18810733,10.58294677734375
18846244,10.374669075012207
18882013,10.591721534729004
18917997,10.613906860351562
18954416,10.840893745422363
18990234,10.505297660827637
19025798,11.373344421386719
19061434,10.061920166015625
19097365,10.820860862731934
19133367,10.57913875579834
19169044,11.180628776550293
19204964,10.447351455688477
19240586,11.193708419799805
19275874,10.940397262573242
19312095,11.029801368713379
19347516,10.61523151397705
19383236,11.250993728637695
19419110,11.010927200317383
19455156,10.943046569824219
19491426,11.094867706298828
19527466,10.615728378295898
19563589,11.528642654418945
19599487,10.67731761932373
19634839,10.241059303283691
19670678,11.730794906616211
19706954,10.377317428588867
19743433,11.374006271362305
19779557,10.673013687133789
19815729,10.952152252197266
19851500,11.81208610534668
19887326,11.076821327209473
19923178,10.412582397460938
19959047,10.489734649658203
19994698,10.765728950500488
