step,reward
10632918,10.286920547485352
10669450,11.016390800476074
10705758,10.755629539489746
10741970,11.003973960876465
10778086,10.027152061462402
10813833,11.378146171569824
10849742,10.59056282043457
10886217,11.800497055053711
10922903,9.992218971252441
10958791,10.984602928161621
10994521,12.631125450134277
11030852,10.664403915405273
11066247,11.97615909576416
11101474,11.481456756591797
11136809,10.178311347961426
11171770,11.943377494812012
11206706,10.65943717956543
11241844,10.864900588989258
11277439,11.185099601745605
11313478,11.010430335998535
11350000,10.322516441345215
11386505,11.740562438964844
11422066,11.585265159606934
11457909,10.087251663208008
11493563,11.05827808380127
11529702,12.406291007995605
11565925,11.237086296081543
11602865,10.8980131149292
11638850,10.575662612915039
11674426,11.481456756591797
11709586,10.955629348754883
11744961,11.204801559448242
11780546,11.792550086975098
11815721,11.414403915405273
11851864,10.582781791687012
11887779,11.463741302490234
11923149,11.486920356750488
11959077,12.303311347961426
11994846,11.253642082214355
12030965,10.731622695922852
12067397,10.808774948120117
12102948,10.969701766967773
12139054,10.8836088180542
12174911,11.200496673583984
12210718,10.869702339172363
12246548,10.684768676757812
12282031,10.62036418914795
12317583,10.927483558654785
12352451,10.735264778137207
12388578,11.180794715881348
12424164,11.133112907409668
12460039,10.17003345489502
12495914,10.283774375915527
12531978,10.796192169189453
12567953,11.05148983001709
12603792,10.199999809265137
12640839,11.039734840393066
12676514,11.285761833190918
12712809,10.239569664001465
12748611,10.468046188354492
12784483,10.576655387878418
12820862,10.886920928955078
12857372,10.081457138061523
12893626,11.205132484436035
12929378,11.025165557861328
12965537,10.068377494812012
13001766,10.549337387084961
13037463,10.059271812438965
13073703,10.793211936950684
13109615,11.009271621704102
13146276,10.364569664001465
13182369,10.389900207519531
13218623,10.369702339172363
13254821,10.662582397460938
13291142,10.758940696716309
13327310,10.246357917785645
13363277,10.657615661621094
13398686,10.678808212280273
13434747,10.786258697509766
13471156,10.301820755004883
13507048,10.701821327209473
13542726,10.556456565856934
13578393,9.935596466064453
13614319,10.445033073425293
13650160,10.144701957702637
13686176,10.102483749389648
13721797,10.440728187561035
13757977,10.544039726257324
13793988,10.769701957702637
13829924,10.62417221069336
13865295,10.655298233032227
13901074,10.440563201904297
13936597,10.447847366333008
13972655,11.259933471679688
14008444,10.61821174621582
14044669,10.034768104553223
14080609,10.196357727050781
14116548,10.321688652038574
14152356,10.112086296081543
14188208,9.378477096557617
14224523,10.601820945739746
14260726,9.949007034301758
14296722,11.157118797302246
14332709,10.753146171569824
14368386,11.133940696716309
14404665,10.352483749389648
14440377,11.553311347961426
14476366,10.159768104553223
14512842,11.002814292907715
14549524,10.494039535522461
14586169,11.181456565856934
14622321,10.575662612915039
14658581,10.646026611328125
14694586,11.790562629699707
14730777,10.586589813232422
14766285,10.902814865112305
14802393,10.557450294494629
14838817,10.325662612915039
14874480,10.955463409423828
14910433,10.536589622497559
14946023,10.42052936553955
14981693,10.115728378295898
15017845,9.521026611328125
15053358,10.075496673583984
15089111,10.311092376708984
15125130,10.318543434143066
15161446,10.14122486114502
15197698,10.321688652038574
15233229,10.466721534729004
15269192,10.268708229064941
15305474,9.812417030334473
15341650,10.084105491638184
15378032,9.627649307250977
15414042,10.472847938537598
15450523,10.085762023925781
15486552,10.12201976776123
15522690,10.252483367919922
15558738,10.732450485229492
15594303,10.582615852355957
15630384,10.782450675964355
15666224,10.472185134887695
15702309,10.61357593536377
15738363,10.518543243408203
15773749,10.341887474060059
15809881,10.463410377502441
15845642,10.520529747009277
15882032,10.89205265045166
15917616,9.848509788513184
15953361,10.3980131149292
15988677,10.300827980041504
16024401,10.503477096557617
16060303,10.694371223449707
16096198,10.931622505187988
16132157,10.938079833984375
16167532,10.466556549072266
16203228,10.487417221069336
16239023,10.703145980834961
16275156,10.374006271362305
16310850,9.745033264160156
16346192,10.086092948913574
16381356,10.47913932800293
16417297,9.735430717468262
16453201,10.693046569824219
16488881,10.652814865112305
16524984,10.377814292907715
16560789,10.848840713500977
16596487,10.65347671508789
16632306,10.587251663208008
16668556,9.955960273742676
16704122,9.607450485229492
16740179,10.313079833984375
16775811,10.652814865112305
16811404,10.401987075805664
16847081,9.55148983001709
16883123,10.75380802154541
16919202,11.225496292114258
16955131,10.086423873901367
16990814,10.172350883483887
17027200,11.312252044677734
17063101,10.411754608154297
17098804,10.362086296081543
17134997,11.626655578613281
17171028,9.988741874694824
17207346,10.533609390258789
17243049,10.373344421386719
17279198,10.612914085388184
17315301,10.02764892578125
17351401,8.762251853942871
17387458,10.039569854736328
17423244,11.093046188354492
17459493,10.034106254577637
17495233,10.724006652832031
17530771,9.491225242614746
17566267,10.39205265045166
17601635,10.788907051086426
17637198,11.344867706298828
17672916,10.207284927368164
17708628,10.785595893859863
17744954,9.794205665588379
17779688,10.049503326416016
17815431,9.8427152633667
17851549,10.790728569030762
17887475,11.621688842773438
17923652,11.158278465270996
17959373,10.288742065429688
17994928,10.302648544311523
18030235,10.264900207519531
18066448,10.158112525939941
18102161,11.005960464477539
18137525,10.103145599365234
18173987,10.317383766174316
18209738,10.373841285705566
18245392,10.58294677734375
18280911,10.23377513885498
18316872,10.340231895446777
18352572,10.46854305267334
18388702,11.095529556274414
18424599,9.756457328796387
18460929,11.23758316040039
18497433,10.7033109664917
18533178,10.557450294494629
18568994,10.501655578613281
18604898,10.960762023925781
18640995,11.056456565856934
18676576,10.066060066223145
18712247,10.063079833984375
18748109,9.70413875579834
18783716,10.070033073425293
18819145,10.484271049499512
18854844,10.20149040222168
18890250,10.764900207519531
18926011,10.507119178771973
18962242,11.031622886657715
18997890,10.983278274536133
19034278,10.76142406463623
19070804,9.699502944946289
19106820,10.494039535522461
19142465,11.213741302490234
19178469,10.397516250610352
19214381,11.282615661621094
19250352,10.378642082214355
19285970,9.710762023925781
19321770,10.709768295288086
19357794,10.991556167602539
19393871,11.012251853942871
19429594,11.058774948120117
19466519,11.007781028747559
19502724,10.67052936553955
19538989,10.63476848602295
19575171,11.621357917785645
19610887,10.414900779724121
19647050,11.391556739807129
19683660,11.069371223449707
19719797,10.68791389465332
19756416,11.04122543334961
19792791,10.874503135681152
19828981,10.064403533935547
19864965,11.262251853942871
19901794,11.130297660827637
19937706,11.765893936157227
19974522,10.021688461303711
