step,reward
4440000,33.55332946777344
4460000,32.47248458862305
4480000,34.93846893310547
4500000,35.883148193359375
4520000,35.701690673828125
4540000,47.6337890625
4560000,40.507625579833984
4580000,36.531646728515625
4600000,33.67362594604492
4620000,34.63802719116211
4640000,42.873817443847656
4660000,39.0125846862793
4680000,36.349090576171875
4700000,38.719749450683594
4720000,36.51439666748047
4740000,33.46730041503906
4760000,40.043888092041016
4780000,48.76108932495117
4800000,45.3836784362793
4820000,45.443397521972656
4840000,33.543678283691406
4860000,43.31829071044922
4880000,34.671661376953125
4900000,43.32878875732422
4920000,41.598114013671875
4940000,37.58133316040039
4960000,34.22224426269531
4980000,34.95972442626953
5000000,39.41337966918945
5020000,24.683998107910156
5040000,36.419532775878906
5060000,34.40978240966797
5080000,35.93315124511719
5100000,37.564842224121094
5120000,37.05900192260742
5140000,35.76190948486328
5160000,46.43474578857422
5180000,32.96552658081055
5200000,43.9704475402832
5220000,36.03968048095703
5240000,34.145572662353516
5260000,43.16086196899414
5280000,36.64302062988281
5300000,27.554555892944336
5320000,34.76234436035156
5340000,33.77236557006836
5360000,26.22360610961914
5380000,36.526222229003906
5400000,37.945316314697266
5420000,27.16243553161621
5440000,33.25521469116211
5460000,34.02085876464844
5480000,38.465885162353516
5500000,35.43291091918945
5520000,36.48352813720703
5540000,30.824970245361328
5560000,25.26120948791504
5580000,36.53465270996094
5600000,31.69495391845703
5620000,31.82130241394043
5640000,41.56920623779297
5660000,46.17670440673828
5680000,34.320159912109375
5700000,39.247291564941406
5720000,37.9472770690918
5740000,43.97566223144531
5760000,39.66508865356445
5780000,24.226259231567383
5800000,39.2906494140625
5820000,47.2748908996582
5840000,32.96360778808594
5860000,25.59026527404785
5880000,26.54298973083496
5900000,45.83956527709961
5920000,45.63022232055664
5940000,38.03086471557617
5960000,38.894195556640625
5980000,39.54146957397461
6000000,34.113624572753906
6020000,31.525917053222656
6040000,34.640811920166016
6060000,24.41131591796875
6080000,32.816795349121094
6100000,43.966957092285156
6120000,41.74520492553711
6140000,46.84016799926758
6160000,41.508209228515625
6180000,39.713226318359375
6200000,55.93378829956055
6220000,36.65796661376953
6240000,49.59724426269531
6260000,43.26889419555664
6280000,47.02744674682617
6300000,51.88447189331055
6320000,40.137184143066406
6340000,42.180973052978516
6360000,47.006385803222656
6380000,38.16277313232422
6400000,47.602970123291016
6420000,40.168861389160156
6440000,42.83356857299805
6460000,45.935550689697266
6480000,41.89603805541992
6500000,53.532413482666016
6520000,46.489315032958984
6540000,39.86216354370117
6560000,37.3269157409668
6580000,35.7917594909668
6600000,38.34325408935547
6620000,50.16101837158203
6640000,46.77402114868164
6660000,39.10061264038086
6680000,38.040252685546875
6700000,43.90864944458008
6720000,49.95061492919922
6740000,42.044883728027344
6760000,44.52117156982422
6780000,48.20037841796875
6800000,14.296554565429688
6820000,5.7150468826293945
6840000,11.621545791625977
6860000,8.258939743041992
6880000,12.468986511230469
6900000,2.49847149848938
6920000,11.552247047424316
6940000,7.728325366973877
6960000,17.564382553100586
6980000,2.1499149799346924
7000000,8.451578140258789
7020000,16.77943992614746
7040000,16.519208908081055
7060000,6.544578552246094
7080000,15.918111801147461
7100000,15.294002532958984
7120000,10.624303817749023
7140000,10.88157844543457
7160000,15.376333236694336
7180000,10.083080291748047
7200000,11.109136581420898
7220000,14.126423835754395
7240000,12.748416900634766
7260000,8.96640396118164
7280000,14.851466178894043
7300000,2.794811248779297
7320000,9.176576614379883
7340000,11.383439064025879
7360000,9.221517562866211
7380000,11.698591232299805
7400000,8.834586143493652
7420000,7.172059535980225
7440000,16.788022994995117
7460000,4.2416253089904785
7480000,12.982963562011719
7500000,5.0355353355407715
7520000,13.387170791625977
7540000,41.717247009277344
7560000,45.923709869384766
7580000,42.29411697387695
7600000,42.34701919555664
7620000,41.98653793334961
7640000,41.503944396972656
7660000,46.55645751953125
7680000,47.41023635864258
7700000,41.36564254760742
7720000,44.6868896484375
7740000,46.00520706176758
7760000,40.830360412597656
7780000,46.34006118774414
7800000,42.55292892456055
7820000,44.27055740356445
7840000,42.50217819213867
7860000,39.17628860473633
7880000,56.24750518798828
7900000,40.17567825317383
7920000,40.12532043457031
7940000,30.87002944946289
7960000,47.88253402709961
7980000,40.00272750854492
8000000,34.103092193603516
8020000,37.06142044067383
8040000,48.64677810668945
8060000,47.18268585205078
8080000,51.49449157714844
8100000,40.12173080444336
8120000,44.7717399597168
8140000,40.21896743774414
8160000,40.308265686035156
8180000,54.238128662109375
8200000,41.550621032714844
8220000,44.87952423095703
8240000,37.82008743286133
8260000,40.37843704223633
8280000,47.10091781616211
8300000,44.61540985107422
8320000,48.733909606933594
8340000,43.202945709228516
8360000,32.53526306152344
8380000,39.10318374633789
8400000,42.61827850341797
8420000,38.73765563964844
8440000,41.5489616394043
8460000,33.07033157348633
8480000,41.380821228027344
8500000,33.2820930480957
8520000,41.6899528503418
8540000,37.330841064453125
8560000,45.83420944213867
8580000,43.252193450927734
8600000,44.63096237182617
8620000,37.52151870727539
8640000,51.99636459350586
8660000,47.96430587768555
8680000,37.65568161010742
8700000,46.28632736206055
8720000,46.14557647705078
8740000,45.18794250488281
8760000,44.86057662963867
8780000,47.07278060913086
8800000,51.6032829284668
8820000,43.597267150878906
8840000,45.7364616394043
8860000,44.030128479003906
8880000,44.16311264038086
8900000,48.4982795715332
8920000,51.6395149230957
8940000,41.81196594238281
8960000,42.931007385253906
8980000,47.705360412597656
9000000,40.43889617919922
9020000,59.50473403930664
9040000,45.22721481323242
9060000,52.168251037597656
9080000,39.55377197265625
9100000,46.53456115722656
9120000,52.634681701660156
9140000,37.55551528930664
9160000,39.59363555908203
9180000,37.62552261352539
9200000,51.1613655090332
9220000,47.42460250854492
9240000,51.61125564575195
9260000,49.18680191040039
9280000,53.851226806640625
9300000,43.53889846801758
9320000,50.458988189697266
9340000,50.36772155761719
9360000,43.19141387939453
9380000,45.66194152832031
9400000,41.81666564941406
9420000,48.838138580322266
9440000,46.21164321899414
9460000,54.293514251708984
9480000,40.152923583984375
9500000,41.82944107055664
9520000,43.73830032348633
9540000,41.434696197509766
9560000,51.36830139160156
9580000,39.6630744934082
9600000,43.103431701660156
9620000,49.28157424926758
9640000,35.86666488647461
9660000,38.02082824707031
9680000,42.50723648071289
9700000,44.32575225830078
9720000,54.40966033935547
9740000,35.949337005615234
9760000,43.4532356262207
9780000,46.777061462402344
9800000,40.10538864135742
9820000,46.808284759521484
9840000,42.22938919067383
9860000,47.66058349609375
9880000,35.62560272216797
9900000,40.77782440185547
9920000,41.931270599365234
9940000,45.955570220947266
9960000,43.72383117675781
9980000,36.7065544128418
10000000,42.05341339111328
10020000,40.973121643066406
10040000,37.53737258911133
10060000,50.210777282714844
10080000,41.47941589355469
10100000,47.32342529296875
10120000,38.558467864990234
10140000,35.968345642089844
10160000,45.972129821777344
10180000,38.489662170410156
10200000,38.77745056152344
10220000,38.24078369140625
10240000,41.11160659790039
10260000,38.53460693359375
10280000,46.65482711791992
10300000,43.03767395019531
10320000,42.15678024291992
10340000,41.40807342529297
10360000,49.96078872680664
10380000,37.86875534057617
10400000,38.05002975463867
10420000,39.65214920043945
10440000,46.26688766479492
10460000,37.68996047973633
10480000,34.37761306762695
10500000,50.34895324707031
10520000,40.41106033325195
10540000,41.053138732910156
10560000,46.13536071777344
10580000,33.95773696899414
10600000,36.80946350097656
10620000,41.54866409301758
10640000,28.309982299804688
10660000,38.283058166503906
10680000,30.809017181396484
10700000,40.56974792480469
10720000,36.2768669128418
10740000,48.48774719238281
10760000,41.697418212890625
10780000,32.699031829833984
10800000,47.14132308959961
10820000,36.32095718383789
10840000,41.24292755126953
10860000,41.07718276977539
10880000,38.432247161865234
10900000,51.37938690185547
10920000,53.78174591064453
10940000,43.470664978027344
10960000,39.13602066040039
10980000,37.277748107910156
11000000,34.002418518066406
11020000,40.319671630859375
11040000,35.05838394165039
11060000,45.383697509765625
11080000,38.82746887207031
11100000,42.677635192871094
11120000,35.66119384765625
11140000,35.853694915771484
11160000,41.09760284423828
11180000,36.518070220947266
11200000,45.45952606201172
11220000,34.05520248413086
11240000,45.915706634521484
11260000,44.065250396728516
11280000,49.24486541748047
11300000,46.31806945800781
11320000,42.09991455078125
11340000,42.27363204956055
11360000,43.3326416015625
11380000,43.5134162902832
11400000,32.31597137451172
11420000,43.96968460083008
11440000,42.840179443359375
11460000,40.192543029785156
11480000,40.587215423583984
11500000,40.685646057128906
11520000,45.7045783996582
11540000,50.85655975341797
11560000,41.76517105102539
11580000,41.890769958496094
11600000,35.871456146240234
11620000,42.894283294677734
11640000,38.8591194152832
11660000,39.54338455200195
11680000,38.70950698852539
11700000,45.47393798828125
11720000,47.578548431396484
11740000,44.536903381347656
11760000,34.9949951171875
11780000,39.948307037353516
11800000,41.07294464111328
11820000,35.40890884399414
11840000,34.83127212524414
11860000,44.758262634277344
11880000,43.3740234375
11900000,42.559696197509766
11920000,46.69541931152344
11940000,44.925262451171875
11960000,38.59824752807617
11980000,47.712806701660156
12000000,40.60508728027344
12020000,30.315717697143555
12040000,47.09328079223633
12060000,37.232154846191406
12080000,43.613365173339844
12100000,36.85367965698242
12120000,30.842782974243164
12140000,39.655181884765625
12160000,51.37735366821289
12180000,37.38758087158203
12200000,35.04789352416992
12220000,53.684478759765625
12240000,43.26908493041992
12260000,52.23090362548828
12280000,40.53277587890625
12300000,42.7962532043457
12320000,43.29158020019531
12340000,39.849761962890625
12360000,41.97454071044922
12380000,41.85448455810547
12400000,38.65577697753906
12420000,36.97093963623047
12440000,40.80251693725586
12460000,47.127532958984375
12480000,44.54859161376953
12500000,54.86414337158203
12520000,33.03477478027344
12540000,48.11185836791992
12560000,28.305461883544922
12580000,36.979305267333984
12600000,36.56863784790039
12620000,43.336212158203125
12640000,41.419334411621094
12660000,48.269100189208984
12680000,40.68581008911133
12700000,52.7734489440918
12720000,43.95159149169922
12740000,44.16012954711914
12760000,46.186256408691406
12780000,40.3522834777832
12800000,42.888145446777344
12820000,47.50790023803711
12840000,29.747570037841797
12860000,37.213356018066406
12880000,45.040367126464844
12900000,38.82245635986328
12920000,40.23301315307617
12940000,45.85076904296875
12960000,44.8703727722168
12980000,37.13153076171875
13000000,32.84160614013672
13020000,35.025474548339844
13040000,44.01327896118164
13060000,39.50925064086914
13080000,44.6912727355957
13100000,46.25590133666992
13120000,38.861454010009766
13140000,42.3624267578125
13160000,40.67683792114258
13180000,34.26606369018555
13200000,47.49348831176758
13220000,50.8557014465332
13240000,43.763057708740234
13260000,38.71164321899414
13280000,44.485286712646484
13300000,46.94892120361328
13320000,32.97945022583008
13340000,40.48783874511719
13360000,37.470245361328125
13380000,48.054649353027344
13400000,35.809200286865234
13420000,49.06138610839844
13440000,42.28026580810547
13460000,42.82032775878906
13480000,51.252784729003906
13500000,38.771907806396484
13520000,46.14096450805664
13540000,45.79033279418945
13560000,40.46687316894531
13580000,46.792877197265625
13600000,47.51300048828125
13620000,42.05001449584961
13640000,44.70507049560547
13660000,38.22675323486328
13680000,52.94334030151367
13700000,47.4534797668457
13720000,37.1090202331543
13740000,54.97629928588867
13760000,41.35695266723633
13780000,30.350303649902344
13800000,39.994781494140625
13820000,51.128631591796875
13840000,38.61955261230469
13860000,46.216773986816406
13880000,56.95769119262695
13900000,38.70420455932617
13920000,49.9458122253418
13940000,46.90040588378906
13960000,45.351531982421875
13980000,53.5031852722168
14000000,41.348358154296875
14020000,45.82180404663086
14040000,39.44850540161133
14060000,51.05271911621094
14080000,53.08205795288086
14100000,40.75587463378906
14120000,49.363826751708984
14140000,38.57511520385742
14160000,38.5465087890625
14180000,40.98539352416992
14200000,42.535396575927734
14220000,31.387083053588867
14240000,41.48004150390625
14260000,34.1792106628418
14280000,37.62210464477539
14300000,48.428321838378906
14320000,38.35986328125
14340000,40.11709976196289
14360000,48.5611457824707
14380000,45.80988311767578
14400000,42.2702751159668
14420000,43.796875
14440000,46.497154235839844
14460000,41.03546905517578
14480000,48.51786422729492
14500000,39.87474060058594
14520000,44.875694274902344
14540000,44.17824172973633
14560000,38.09422302246094
14580000,49.679603576660156
14600000,40.28150939941406
14620000,46.54548645019531
14640000,45.05208206176758
14660000,46.496009826660156
14680000,36.23629379272461
14700000,32.94976806640625
14720000,38.13972091674805
14740000,39.894718170166016
14760000,40.48839569091797
14780000,46.71697235107422
14800000,39.07841491699219
14820000,43.9852180480957
14840000,36.111751556396484
14860000,36.09083557128906
14880000,48.757015228271484
14900000,37.68354034423828
14920000,48.24770736694336
14940000,40.15620422363281
14960000,44.69664764404297
14980000,42.058326721191406
15000000,39.918983459472656
15020000,43.74165725708008
15040000,47.706058502197266
15060000,51.562416076660156
15080000,33.71769332885742
15100000,47.266944885253906
15120000,48.28898239135742
15140000,44.739402770996094
15160000,29.19556427001953
15180000,40.288394927978516
15200000,37.72840881347656
15220000,38.36189651489258
15240000,44.334651947021484
15260000,40.651458740234375
15280000,37.51897430419922
15300000,38.00746536254883
15320000,46.54564666748047
15340000,42.14400100708008
15360000,47.61451721191406
15380000,44.204837799072266
15400000,50.40388107299805
15420000,43.78778076171875
15440000,40.6356201171875
15460000,31.680551528930664
15480000,40.80962371826172
15500000,44.867034912109375
15520000,51.79978561401367
15540000,48.53679275512695
15560000,38.36016845703125
15580000,35.38734817504883
15600000,34.60323715209961
15620000,58.0780143737793
15640000,45.57733917236328
15660000,37.14247131347656
15680000,38.412776947021484
15700000,50.21462631225586
15720000,38.28993606567383
15740000,31.028324127197266
15760000,39.61591339111328
15780000,47.78042984008789
15800000,41.67271423339844
15820000,43.59305191040039
15840000,43.46296691894531
15860000,44.76101303100586
15880000,39.25690841674805
15900000,51.499114990234375
15920000,30.15968894958496
15940000,37.852848052978516
15960000,49.32965087890625
15980000,46.048580169677734
16000000,38.69060516357422
16020000,35.628929138183594
16040000,35.99336624145508
16060000,51.67478561401367
16080000,41.18501663208008
16100000,40.934383392333984
16120000,49.022865295410156
16140000,40.0070686340332
16160000,36.15944290161133
16180000,38.48367691040039
16200000,45.727840423583984
16220000,46.93851852416992
16240000,49.69701385498047
16260000,51.79390335083008
16280000,39.19664764404297
16300000,40.38642883300781
16320000,53.316680908203125
16340000,53.26908493041992
16360000,38.27640151977539
16380000,53.57407760620117
16400000,45.37221145629883
16420000,50.440155029296875
16440000,33.17754364013672
16460000,38.373382568359375
16480000,46.18341827392578
16500000,43.266693115234375
16520000,42.26763916015625
16540000,32.91999053955078
16560000,47.76247024536133
16580000,44.60306930541992
16600000,44.72968292236328
16620000,56.07004165649414
16640000,42.81578826904297
16660000,46.949161529541016
16680000,6.8363823890686035
16700000,10.917736053466797
16720000,12.386846542358398
16740000,19.531591415405273
16760000,4.763592720031738
16780000,8.793557167053223
16800000,7.5454840660095215
16820000,13.313955307006836
16840000,15.59477710723877
16860000,14.011245727539062
16880000,10.137849807739258
16900000,11.70322036743164
16920000,8.234356880187988
16940000,17.840625762939453
16960000,6.404524803161621
16980000,9.29647159576416
17000000,10.307476997375488
17020000,12.782855987548828
17040000,11.465473175048828
17060000,11.553912162780762
17080000,13.061747550964355
17100000,19.468097686767578
17120000,7.261317253112793
17140000,11.622055053710938
17160000,9.391016006469727
17180000,10.35800552368164
17200000,8.472221374511719
17220000,13.585031509399414
17240000,15.756333351135254
17260000,7.388240814208984
17280000,11.750632286071777
17300000,2.976785898208618
17320000,17.085521697998047
17340000,10.215961456298828
17360000,14.505544662475586
17380000,8.890608787536621
17400000,16.703866958618164
17420000,48.62822341918945
17440000,38.572471618652344
17460000,35.6313362121582
17480000,45.72811508178711
17500000,41.197086334228516
17520000,50.78896713256836
17540000,47.143550872802734
17560000,47.38573455810547
17580000,47.116233825683594
17600000,39.45929718017578
17620000,43.23818588256836
17640000,45.925289154052734
17660000,54.49853515625
17680000,44.12406539916992
17700000,37.2706298828125
17720000,43.649925231933594
17740000,34.304725646972656
17760000,32.134063720703125
17780000,37.022186279296875
17800000,48.26835250854492
17820000,40.388492584228516
17840000,46.7734260559082
17860000,49.3199462890625
17880000,39.451534271240234
17900000,43.33721923828125
17920000,36.543701171875
17940000,47.24248504638672
17960000,40.28047180175781
17980000,36.09030532836914
18000000,41.564170837402344
18020000,46.63383102416992
18040000,40.709754943847656
18060000,48.70414733886719
18080000,45.73497772216797
18100000,30.710596084594727
18120000,42.250186920166016
18140000,44.8672981262207
18160000,49.030494689941406
18180000,47.54793930053711
18200000,56.253639221191406
18220000,52.36332702636719
18240000,39.876949310302734
18260000,39.936553955078125
18280000,50.315826416015625
18300000,41.94465255737305
18320000,45.16448211669922
18340000,47.015865325927734
18360000,38.35722351074219
18380000,39.664703369140625
18400000,39.327510833740234
18420000,41.820335388183594
18440000,43.351654052734375
18460000,46.58747482299805
18480000,38.36561965942383
18500000,47.66150665283203
18520000,35.33380126953125
18540000,55.319583892822266
18560000,44.73524475097656
18580000,46.50675964355469
18600000,50.65825271606445
18620000,44.22754669189453
18640000,36.518226623535156
18660000,43.704139709472656
18680000,44.50555419921875
18700000,36.479732513427734
18720000,46.81937789916992
18740000,49.02495193481445
18760000,47.04472732543945
18780000,50.270301818847656
18800000,45.23084259033203
18820000,42.752506256103516
18840000,33.51100158691406
18860000,53.92367935180664
18880000,48.38005828857422
18900000,37.62080001831055
18920000,43.95355224609375
18940000,45.25407791137695
18960000,41.05865478515625
18980000,43.640647888183594
19000000,51.50666046142578
19020000,33.385963439941406
19040000,43.109378814697266
19060000,47.91117858886719
19080000,45.53557205200195
19100000,45.06881332397461
19120000,52.6953239440918
19140000,46.370121002197266
19160000,36.7383918762207
19180000,37.82644271850586
19200000,45.709632873535156
19220000,43.84843063354492
19240000,36.68264389038086
19260000,42.46605682373047
19280000,49.777610778808594
19300000,38.87255859375
19320000,38.304256439208984
19340000,49.90153884887695
19360000,43.34568405151367
19380000,45.11317825317383
19400000,41.62818908691406
19420000,46.284603118896484
19440000,49.807960510253906
19460000,34.91175842285156
19480000,49.11444854736328
19500000,48.991153717041016
19520000,40.83127975463867
19540000,51.53156280517578
19560000,33.08282470703125
19580000,41.0636100769043
19600000,42.00436782836914
19620000,35.547454833984375
19640000,43.36140823364258
19660000,33.69709396362305
19680000,41.0783576965332
19700000,43.069740295410156
19720000,41.87477493286133
19740000,46.466461181640625
19760000,39.16458511352539
19780000,29.014057159423828
19800000,40.251060485839844
19820000,33.18943786621094
19840000,37.35978698730469
19860000,30.313684463500977
19880000,42.033180236816406
19900000,42.90106964111328
19920000,42.80083084106445
19940000,43.15511703491211
19960000,40.42094421386719
19980000,44.81313705444336
20000000,47.45916748046875
