step,reward
13820000,43.98788070678711
13840000,34.184627532958984
13860000,37.886810302734375
13880000,44.171207427978516
13900000,52.37976837158203
13920000,44.70124053955078
13940000,39.31891632080078
13960000,49.105133056640625
13980000,43.72541427612305
14000000,45.742286682128906
14020000,43.39429473876953
14040000,54.23567199707031
14060000,38.32961654663086
14080000,35.71226119995117
14100000,43.00699996948242
14120000,41.399051666259766
14140000,35.90756607055664
14160000,44.596290588378906
14180000,40.232337951660156
14200000,38.92204284667969
14220000,49.068885803222656
14240000,45.422603607177734
14260000,33.95058059692383
14280000,48.954166412353516
14300000,46.79393768310547
14320000,40.93198776245117
14340000,38.916629791259766
14360000,46.669708251953125
14380000,35.87571334838867
14400000,47.98107147216797
14420000,43.55934524536133
14440000,43.925048828125
14460000,43.6925163269043
14480000,36.73777389526367
14500000,37.9698486328125
14520000,40.21308135986328
14540000,49.16227722167969
14560000,41.54808044433594
14580000,43.5362663269043
14600000,56.55868911743164
14620000,44.456207275390625
14640000,41.24020767211914
14660000,39.565738677978516
14680000,30.159849166870117
14700000,51.72520065307617
14720000,49.86467361450195
14740000,43.62539291381836
14760000,34.8286018371582
14780000,40.09283447265625
14800000,37.27679443359375
14820000,38.65317916870117
14840000,41.775596618652344
14860000,44.28662109375
14880000,38.44643783569336
14900000,38.961299896240234
14920000,46.60248565673828
14940000,47.872535705566406
14960000,53.37998962402344
14980000,39.73933029174805
15000000,47.24028015136719
15020000,47.005836486816406
15040000,38.23508071899414
15060000,52.400943756103516
15080000,37.705772399902344
15100000,44.000816345214844
15120000,37.06316375732422
15140000,45.737945556640625
15160000,43.50972366333008
15180000,37.824405670166016
15200000,46.070125579833984
15220000,51.81314468383789
15240000,47.08452606201172
15260000,44.726409912109375
15280000,31.69343376159668
15300000,40.276309967041016
15320000,38.637420654296875
15340000,47.46774673461914
15360000,40.1911506652832
15380000,48.2671012878418
15400000,44.62807846069336
15420000,55.162254333496094
15440000,44.95547866821289
15460000,54.59468460083008
15480000,39.72949981689453
15500000,34.9022216796875
15520000,44.71854019165039
15540000,43.50802230834961
15560000,37.47004318237305
15580000,38.77484893798828
15600000,36.0155143737793
15620000,45.190269470214844
15640000,38.7742805480957
15660000,48.73259353637695
15680000,42.45015335083008
15700000,43.56980895996094
15720000,45.299800872802734
15740000,36.74460220336914
15760000,36.22865295410156
15780000,45.514408111572266
15800000,33.63937759399414
15820000,45.10207748413086
15840000,39.45026779174805
15860000,44.87506103515625
15880000,44.73487091064453
15900000,42.69740676879883
15920000,48.638797760009766
15940000,46.29621887207031
15960000,44.336143493652344
15980000,46.88866424560547
16000000,43.79520797729492
16020000,51.04630661010742
16040000,34.951271057128906
16060000,42.12152099609375
16080000,51.1823616027832
16100000,37.63166809082031
16120000,50.0025520324707
16140000,43.76295471191406
16160000,33.4082145690918
16180000,40.556434631347656
16200000,48.28201675415039
16220000,58.7313232421875
16240000,46.47148513793945
16260000,48.09041976928711
16280000,45.735713958740234
16300000,42.79844665527344
16320000,44.695884704589844
16340000,40.27058029174805
16360000,38.55221176147461
16380000,44.22812271118164
16400000,47.97749710083008
16420000,46.675392150878906
16440000,50.1971435546875
16460000,41.25141906738281
16480000,52.63241958618164
16500000,45.13307189941406
16520000,50.33352279663086
16540000,42.09419250488281
16560000,8.329660415649414
16580000,10.936123847961426
16600000,9.915790557861328
16620000,9.535626411437988
16640000,11.887092590332031
16660000,10.647686958312988
16680000,7.6827521324157715
16700000,0.04849572852253914
16720000,28.5615177154541
16740000,38.13186264038086
16760000,46.641380310058594
16780000,33.27668762207031
16800000,37.89119338989258
16820000,44.08616638183594
16840000,41.82167053222656
16860000,33.219017028808594
16880000,44.904090881347656
16900000,43.52936553955078
16920000,44.2896614074707
16940000,40.6301155090332
16960000,39.573455810546875
16980000,33.086143493652344
17000000,33.310943603515625
17020000,35.74128341674805
17040000,33.379974365234375
17060000,42.86961364746094
17080000,37.37754440307617
17100000,38.02549743652344
17120000,40.144264221191406
17140000,37.3714599609375
17160000,35.67220687866211
17180000,40.424312591552734
17200000,44.68083190917969
17220000,33.71867752075195
17240000,40.376949310302734
17260000,35.300865173339844
17280000,37.084510803222656
17300000,39.07044219970703
17320000,47.202816009521484
17340000,28.312833786010742
17360000,36.8265266418457
17380000,32.99456024169922
17400000,43.101436614990234
17420000,51.34515380859375
17440000,30.057510375976562
17460000,40.16945266723633
17480000,39.617401123046875
17500000,37.914695739746094
17520000,48.76120376586914
17540000,43.25481033325195
17560000,47.13357162475586
17580000,39.505611419677734
17600000,43.33713150024414
17620000,44.32198715209961
17640000,37.86369323730469
17660000,43.09768295288086
17680000,36.01210403442383
17700000,42.1952018737793
17720000,41.565345764160156
17740000,46.709808349609375
17760000,46.86368942260742
17780000,49.629459381103516
17800000,49.271976470947266
17820000,46.14905548095703
17840000,47.43553924560547
17860000,39.128562927246094
17880000,42.88629150390625
17900000,40.671142578125
17920000,45.250911712646484
17940000,38.511722564697266
17960000,47.70161819458008
17980000,39.09172058105469
18000000,51.19160079956055
18020000,45.706398010253906
18040000,45.776676177978516
18060000,46.5915412902832
18080000,36.95282745361328
18100000,41.114131927490234
18120000,38.84368133544922
18140000,33.18148422241211
18160000,49.17778396606445
18180000,42.68579864501953
18200000,46.9526252746582
18220000,43.949588775634766
18240000,47.817405700683594
18260000,42.713584899902344
18280000,44.26448059082031
18300000,49.73004150390625
18320000,31.094594955444336
18340000,41.956607818603516
18360000,42.64385986328125
18380000,49.66975021362305
18400000,43.05200958251953
18420000,45.65909194946289
18440000,36.104679107666016
18460000,44.17137145996094
18480000,29.714277267456055
18500000,35.76448059082031
18520000,35.30937957763672
18540000,38.25334167480469
18560000,41.11580276489258
18580000,42.053401947021484
18600000,46.50297546386719
18620000,40.83134841918945
18640000,38.86989974975586
18660000,36.46976852416992
18680000,42.37241744995117
18700000,41.862369537353516
18720000,38.421630859375
18740000,38.1993522644043
18760000,43.54594039916992
18780000,30.59109115600586
18800000,43.44437026977539
18820000,42.98423385620117
18840000,42.915950775146484
18860000,40.219303131103516
18880000,55.419918060302734
18900000,41.53291702270508
18920000,45.36842346191406
18940000,52.09339141845703
18960000,42.884952545166016
18980000,53.27061462402344
19000000,45.72446060180664
19020000,51.64085006713867
19040000,47.301212310791016
19060000,33.52232360839844
19080000,47.758697509765625
19100000,46.99003219604492
19120000,39.0907096862793
19140000,42.24312973022461
19160000,37.528141021728516
19180000,37.36173629760742
19200000,49.403873443603516
19220000,36.102325439453125
19240000,44.68145751953125
19260000,33.70589065551758
19280000,42.52109146118164
19300000,46.307884216308594
19320000,42.211212158203125
19340000,46.853885650634766
19360000,30.218463897705078
19380000,35.91862487792969
19400000,51.362701416015625
19420000,43.710758209228516
19440000,31.38336944580078
19460000,47.76607894897461
19480000,45.03507995605469
19500000,36.54597854614258
19520000,42.87400436401367
19540000,30.807697296142578
19560000,45.8712158203125
19580000,46.177459716796875
19600000,31.946565628051758
19620000,42.913780212402344
19640000,42.19498062133789
19660000,41.83768844604492
19680000,39.1121711730957
19700000,48.52622604370117
19720000,36.674293518066406
19740000,40.731361389160156
19760000,45.235595703125
19780000,45.93730926513672
19800000,34.83000946044922
19820000,48.991641998291016
19840000,41.82767868041992
19860000,46.06819534301758
19880000,46.66581344604492
19900000,40.69086456298828
19920000,44.32059860229492
19940000,44.125389099121094
19960000,39.764400482177734
19980000,41.43791961669922
20000000,37.70195007324219
