step,reward
6400000.0,0.008000000379979609
6450000.0,0.008000000379979609
6500000.0,0.0070000002160668364
6550000.0,0.0070000002160668364
6600000.0,0.0070000002160668364
6650000.0,0.0070000002160668364
6700000.0,0.008000000379979609
6750000.0,0.0070000002160668364
6800000.0,0.006000000052154064
6850000.0,0.006000000052154064
6900000.0,0.004999999888241291
6950000.0,0.004000000189989804
7000000.0,0.004999999888241291
7050000.0,0.004000000189989804
7100000.0,0.004999999888241291
7150000.0,0.004999999888241291
7200000.0,0.004999999888241291
7250000.0,0.006000000052154064
7300000.0,0.006000000052154064
7350000.0,0.006000000052154064
7400000.0,0.006000000052154064
7450000.0,0.0070000002160668364
7500000.0,0.008000000379979609
7550000.0,0.008999999612569809
7600000.0,0.008999999612569809
7650000.0,0.009999999776482582
7700000.0,0.009999999776482582
7750000.0,0.012000000104308128
7800000.0,0.012000000104308128
7850000.0,0.0130000002682209
7900000.0,0.0130000002682209
7950000.0,0.012000000104308128
8000000.0,0.012000000104308128
8050000.0,0.012000000104308128
8100000.0,0.012000000104308128
8150000.0,0.012000000104308128
8200000.0,0.010999999940395357
8250000.0,0.010999999940395357
8300000.0,0.010999999940395357
8350000.0,0.010999999940395357
8400000.0,0.012000000104308128
8450000.0,0.010999999940395357
8500000.0,0.010999999940395357
8550000.0,0.010999999940395357
8600000.0,0.012000000104308128
8650000.0,0.010999999940395357
8700000.0,0.009999999776482582
8750000.0,0.008999999612569809
8800000.0,0.009999999776482582
8850000.0,0.009999999776482582
8900000.0,0.008999999612569809
8950000.0,0.008999999612569809
9000000.0,0.008999999612569809
9050000.0,0.008999999612569809
9100000.0,0.009999999776482582
9150000.0,0.009999999776482582
9200000.0,0.009999999776482582
9250000.0,0.008999999612569809
9300000.0,0.009999999776482582
9350000.0,0.012000000104308128
9400000.0,0.012000000104308128
9450000.0,0.012000000104308128
9500000.0,0.012000000104308128
9550000.0,0.0130000002682209
9600000.0,0.014000000432133676
9650000.0,0.014000000432133676
9700000.0,0.014000000432133676
9750000.0,0.014999999664723871
9800000.0,0.014000000432133676
9850000.0,0.014000000432133676
9900000.0,0.014000000432133676
9950000.0,0.014000000432133676
