step,reward
6450000.0,0.004999999888241291
6500000.0,0.004000000189989804
6550000.0,0.004000000189989804
6600000.0,0.004999999888241291
6650000.0,0.004999999888241291
6700000.0,0.004000000189989804
6750000.0,0.004000000189989804
6800000.0,0.006000000052154064
6850000.0,0.006000000052154064
6900000.0,0.0070000002160668364
6950000.0,0.008000000379979609
7000000.0,0.008999999612569809
7050000.0,0.010999999940395357
7100000.0,0.012000000104308128
7150000.0,0.012000000104308128
7200000.0,0.0130000002682209
7250000.0,0.0130000002682209
7300000.0,0.0130000002682209
7350000.0,0.012000000104308128
7400000.0,0.012000000104308128
7450000.0,0.012000000104308128
7500000.0,0.012000000104308128
7550000.0,0.0130000002682209
7600000.0,0.014000000432133676
7650000.0,0.014000000432133676
7700000.0,0.014000000432133676
7750000.0,0.014000000432133676
7800000.0,0.017000000923871994
7850000.0,0.016000000759959217
7900000.0,0.017000000923871994
7950000.0,0.017000000923871994
8000000.0,0.017000000923871994
8050000.0,0.016000000759959217
8100000.0,0.014999999664723871
8150000.0,0.014000000432133676
8200000.0,0.012000000104308128
8250000.0,0.010999999940395357
8300000.0,0.010999999940395357
8350000.0,0.009999999776482582
8400000.0,0.008999999612569809
8450000.0,0.008999999612569809
8500000.0,0.008999999612569809
8550000.0,0.008999999612569809
8600000.0,0.008999999612569809
8650000.0,0.008999999612569809
8700000.0,0.008999999612569809
8750000.0,0.008999999612569809
8800000.0,0.008000000379979609
8850000.0,0.008000000379979609
8900000.0,0.008000000379979609
8950000.0,0.008999999612569809
9000000.0,0.004999999888241291
9050000.0,0.004999999888241291
9100000.0,0.006000000052154064
9150000.0,0.006000000052154064
9200000.0,0.006000000052154064
9250000.0,0.004999999888241291
9300000.0,0.004999999888241291
9350000.0,0.004999999888241291
9400000.0,0.006000000052154064
9450000.0,0.006000000052154064
9500000.0,0.008000000379979609
9550000.0,0.008000000379979609
9600000.0,0.008999999612569809
9650000.0,0.008999999612569809
9700000.0,0.008999999612569809
9750000.0,0.008999999612569809
9800000.0,0.009999999776482582
9850000.0,0.009999999776482582
9900000.0,0.010999999940395357
9950000.0,0.010999999940395357
