step,reward
11770880,6.525496482849121
11805325,7.474172115325928
11840223,10.031953811645508
11874900,7.705794811248779
11909584,8.785595893859863
11944096,8.314900398254395
11978967,7.772847652435303
12014046,8.264238357543945
12049282,7.276158809661865
12084204,8.656291007995605
12119040,7.354801177978516
12154371,5.836092948913574
12189203,7.567549705505371
12224145,8.806788444519043
12259407,8.694039344787598
12294246,7.823841094970703
12329088,7.543046474456787
12364304,8.143874168395996
12399342,9.227814674377441
12434438,9.362417221069336
12469596,7.58973503112793
12504641,8.214238166809082
12539780,7.9514899253845215
12574816,6.638079643249512
12609659,7.255463600158691
12644452,6.231125831604004
12679468,4.864404201507568
12713551,7.665894031524658
12748760,8.870861053466797
12783832,7.877814769744873
12818636,7.338244915008545
12853678,5.829801559448242
12888369,6.8720197677612305
12923606,5.298675537109375
12958578,5.79635763168335
12993557,7.750496864318848
13028600,4.848344326019287
13063429,5.05397367477417
13098507,6.272682189941406
13133269,5.896688938140869
13168139,4.776158809661865
13202908,6.944536209106445
13237801,6.0551323890686035
13272757,6.3937087059021
13308050,7.021854400634766
13342454,6.419039726257324
13377743,5.070529937744141
13412284,6.400827884674072
13447390,6.3706955909729
13482873,7.78443717956543
13517238,6.614404201507568
13551806,6.726490020751953
13586871,8.492549896240234
13622152,5.508774757385254
13656831,5.829470157623291
13691931,8.336423873901367
13726885,7.933609485626221
13761678,6.213079452514648
13796447,6.578476905822754
13831293,3.864072799682617
13866465,7.7350993156433105
13900980,5.727317810058594
13935973,7.787748336791992
13970653,6.406126022338867
14005531,6.780132293701172
14041202,7.060926914215088
14076117,7.493708610534668
14111307,6.619701862335205
14146414,8.109602928161621
14181096,8.588245391845703
14216067,5.989404201507568
14251457,7.025496482849121
14286878,7.156291484832764
14321367,8.180132865905762
14356782,6.521357536315918
14391767,4.708609104156494
14426389,8.050000190734863
14461261,8.373344421386719
14496792,5.734436988830566
14531594,7.37880802154541
14567012,8.199007034301758
14601987,8.206457138061523
14637660,7.94851016998291
14672917,6.809602737426758
14707789,8.401324272155762
14743020,6.26192045211792
14777882,5.995529651641846
14813177,8.146688461303711
14848895,8.366225242614746
14883736,9.647516250610352
14918308,8.086423873901367
14953422,5.479801177978516
14988059,8.3519868850708
15022958,6.960264682769775
15058095,6.6069536209106445
15093514,9.318543434143066
15128319,8.141887664794922
15163026,6.458278179168701
15198274,7.031622409820557
15232889,5.794205188751221
15267595,8.29884147644043
15302621,6.92516565322876
15337786,8.424503326416016
15372905,7.319205284118652
15407977,5.784768104553223
15442514,7.238907337188721
15477332,8.462913513183594
15512083,7.914900779724121
15547085,8.01738452911377
15581504,6.43708610534668
15616502,7.8877482414245605
15651776,8.356291770935059
15687005,8.541556358337402
15722170,7.1311259269714355
15757746,5.880132675170898
15792649,8.281953811645508
15827975,8.424006462097168
15862807,5.846191883087158
15898261,7.474834442138672
15933716,7.75761604309082
15968756,8.578476905822754
16003070,6.861258506774902
16038019,5.786920547485352
16073143,7.928311347961426
16108023,8.985099792480469
16142999,9.481456756591797
16177901,4.692384243011475
16212867,7.321357727050781
16248120,6.373675346374512
16283372,6.290894031524658
16318400,6.870198726654053
16353646,7.419536590576172
16388791,7.901655673980713
16423868,7.05148983001709
16459303,6.792384147644043
16494128,7.861092567443848
16529304,7.860596179962158
16564454,7.645198822021484
16599303,7.615066051483154
16634079,5.946523189544678
16669238,7.764072895050049
16704319,8.03145694732666
16739360,7.929966926574707
16774137,6.305960178375244
16808485,6.900662422180176
16843346,7.762085914611816
16878017,5.864569664001465
16912820,6.0425496101379395
16948408,6.836423873901367
16983581,5.226821422576904
17018752,7.203973293304443
17053748,6.999172210693359
17088608,7.6395697593688965
17123696,7.299834251403809
17158825,7.781622409820557
17193778,8.10033130645752
17229036,8.12798023223877
17264275,5.568212032318115
17299354,8.32996654510498
17334225,7.003476619720459
17369322,8.567218780517578
17404132,7.205794811248779
17439184,6.1465229988098145
17474466,6.669205188751221
17509671,7.835099220275879
17544779,4.045032978057861
17579221,6.034602642059326
17614122,6.30397367477417
17649372,7.022185325622559
17684151,5.907615661621094
17719283,7.02764892578125
17754591,4.575993537902832
17789575,7.756622314453125
17824477,6.388079643249512
17859542,5.935926914215088
17894633,7.304966926574707
17929087,7.389735221862793
17964264,7.5890727043151855
17999613,7.353145599365234
18034221,8.599503517150879
18069038,5.99105978012085
18104102,6.955297946929932
18138761,7.073178768157959
18173435,7.843046188354492
18208133,7.3706955909729
18243278,6.805463790893555
18278210,6.738245010375977
18313662,4.795032978057861
18348712,7.849172115325928
18383591,6.72235107421875
18418402,6.436920642852783
18453631,5.243046283721924
18489101,6.512913703918457
18524044,8.060099601745605
18558780,6.925496578216553
18593563,6.543708801269531
18628738,6.96556282043457
18663226,8.246522903442383
18698203,7.315231800079346
18733277,5.732450485229492
18768282,7.744370937347412
18803619,6.64072847366333
18839317,7.290231704711914
18874613,7.858609199523926
18909452,7.900993347167969
18944349,6.639072895050049
18979092,6.421026706695557
19014046,7.050000190734863
19049437,9.978973388671875
19083969,5.831291198730469
19119145,6.84056282043457
19154271,7.956457138061523
19189196,9.061258316040039
19224359,7.348178863525391
19259134,7.327980041503906
19293848,7.516887187957764
19329457,7.036258220672607
19364738,5.1206955909729
19399872,6.69983434677124
19435017,7.006291389465332
19469819,8.097681999206543
19505011,7.281953811645508
19540074,7.5306291580200195
19575249,7.860596179962158
19610317,8.14503288269043
19645007,6.886258125305176
19680119,7.913410663604736
19714939,4.954139232635498
19750018,7.263907432556152
19784916,6.350496768951416
19819437,9.934768676757812
19854154,7.496026515960693
19888985,5.05397367477417
19924102,8.303145408630371
19959097,6.230794906616211
19994048,8.530298233032227
