step,reward
3072500,-19.600000381469727
3075000,-1.0
3077500,17.399999618530273
3080000,17.600000381469727
3082500,8.199999809265137
3085000,-10.0
3087500,-18.0
3090000,-0.4000000059604645
3092500,-0.4000000059604645
3095000,-0.4000000059604645
3097500,-0.800000011920929
3100000,-8.800000190734863
3102500,8.800000190734863
3105000,-0.20000000298023224
3107500,0.0
3110000,17.600000381469727
3112500,8.199999809265137
3115000,-26.600000381469727
3117500,-17.399999618530273
3120000,0.0
3122500,-0.6000000238418579
3125000,12.399999618530273
3127500,7.599999904632568
3130000,31.600000381469727
3132500,31.600000381469727
3135000,12.199999809265137
3137500,23.200000762939453
3140000,36.20000076293945
3142500,23.399999618530273
3145000,14.199999809265137
3147500,23.200000762939453
3150000,17.200000762939453
3152500,32.599998474121094
3155000,6.199999809265137
3157500,22.600000381469727
3160000,18.399999618530273
3162500,19.600000381469727
3165000,23.799999237060547
3167500,28.0
3170000,6.400000095367432
3172500,29.0
3175000,7.800000190734863
3177500,19.399999618530273
3180000,16.399999618530273
3182500,20.799999237060547
3185000,33.0
3187500,11.600000381469727
3190000,20.799999237060547
3192500,29.0
3195000,24.799999237060547
3197500,29.0
3200000,33.0
3202500,20.600000381469727
3205000,25.200000762939453
3207500,25.0
3210000,20.799999237060547
3212500,16.600000381469727
3215000,18.399999618530273
3217500,15.600000381469727
3220000,29.399999618530273
3222500,21.0
3225000,16.799999237060547
3227500,21.0
3230000,16.399999618530273
3232500,20.399999618530273
3235000,25.0
3237500,16.399999618530273
3240000,16.600000381469727
3242500,7.800000190734863
3245000,16.399999618530273
3247500,29.200000762939453
3250000,12.199999809265137
3252500,32.79999923706055
3255000,25.200000762939453
3257500,33.20000076293945
3260000,21.0
3262500,20.799999237060547
3265000,25.200000762939453
3267500,8.399999618530273
3270000,21.0
3272500,29.399999618530273
3275000,16.799999237060547
3277500,21.0
3280000,20.600000381469727
3282500,17.200000762939453
3285000,16.600000381469727
3287500,29.200000762939453
3290000,8.0
3292500,20.600000381469727
3295000,12.399999618530273
3297500,8.399999618530273
3300000,21.0
3302500,25.200000762939453
3305000,8.399999618530273
3307500,29.399999618530273
3310000,29.399999618530273
3312500,21.0
3315000,16.0
3317500,16.799999237060547
3320000,33.599998474121094
3322500,8.399999618530273
3325000,21.0
3327500,25.200000762939453
3330000,12.600000381469727
3332500,25.200000762939453
3335000,23.799999237060547
3337500,16.399999618530273
3340000,24.799999237060547
3342500,16.0
3345000,24.600000381469727
3347500,22.799999237060547
3350000,23.600000381469727
3352500,15.0
3355000,7.199999809265137
3357500,8.0
3360000,11.800000190734863
3362500,28.0
3365000,15.800000190734863
3367500,8.0
3370000,11.199999809265137
3372500,16.0
3375000,24.0
3377500,20.600000381469727
3380000,21.0
3382500,8.199999809265137
3385000,23.799999237060547
3387500,31.600000381469727
3390000,20.799999237060547
3392500,20.600000381469727
3395000,16.799999237060547
3397500,11.0
3400000,12.399999618530273
3402500,25.200000762939453
3405000,7.800000190734863
3407500,12.600000381469727
3410000,25.200000762939453
3412500,29.399999618530273
3415000,29.399999618530273
3417500,21.0
3420000,25.200000762939453
3422500,16.799999237060547
3425000,21.0
3427500,12.600000381469727
3430000,8.399999618530273
3432500,16.799999237060547
3435000,12.600000381469727
3437500,25.200000762939453
3440000,12.600000381469727
3442500,25.200000762939453
3445000,12.600000381469727
3447500,21.0
3450000,21.0
3452500,21.0
3455000,29.399999618530273
3457500,21.0
3460000,33.400001525878906
3462500,16.799999237060547
3465000,33.599998474121094
3467500,33.79999923706055
3470000,16.799999237060547
3472500,25.200000762939453
3475000,8.399999618530273
3477500,21.0
3480000,29.399999618530273
3482500,21.0
3485000,25.200000762939453
3487500,12.600000381469727
3490000,19.799999237060547
3492500,33.599998474121094
3495000,19.0
3497500,20.600000381469727
3500000,25.200000762939453
3502500,33.20000076293945
3505000,8.399999618530273
3507500,12.600000381469727
3510000,25.200000762939453
3512500,16.799999237060547
3515000,21.0
3517500,21.0
3520000,16.799999237060547
3522500,16.799999237060547
3525000,16.799999237060547
3527500,25.200000762939453
3530000,25.200000762939453
3532500,12.600000381469727
3535000,16.799999237060547
3537500,16.799999237060547
3540000,29.399999618530273
3542500,8.399999618530273
3545000,16.799999237060547
3547500,21.0
3550000,33.599998474121094
3552500,16.600000381469727
3555000,21.0
3557500,21.0
3560000,8.399999618530273
3562500,25.200000762939453
3565000,21.0
3567500,29.399999618530273
3570000,21.0
3572500,25.200000762939453
3575000,12.600000381469727
3577500,21.0
3580000,16.799999237060547
3582500,29.399999618530273
3585000,29.399999618530273
3587500,21.0
3590000,16.200000762939453
3592500,25.200000762939453
3595000,12.0
3597500,19.799999237060547
3600000,16.399999618530273
3602500,29.200000762939453
3605000,12.600000381469727
3607500,21.0
3610000,25.200000762939453
3612500,25.200000762939453
3615000,12.600000381469727
3617500,8.399999618530273
3620000,25.200000762939453
3622500,16.399999618530273
3625000,20.799999237060547
3627500,16.799999237060547
3630000,20.799999237060547
3632500,21.0
3635000,16.600000381469727
3637500,25.0
3640000,16.799999237060547
3642500,25.200000762939453
3645000,25.200000762939453
3647500,21.0
3650000,21.0
3652500,25.0
3655000,29.399999618530273
3657500,12.600000381469727
3660000,21.0
3662500,20.600000381469727
3665000,28.399999618530273
3667500,3.799999952316284
3670000,20.799999237060547
3672500,11.800000190734863
3675000,16.399999618530273
3677500,25.200000762939453
3680000,17.0
3682500,25.200000762939453
3685000,0.0
3687500,16.799999237060547
3690000,16.0
3692500,25.0
3695000,33.599998474121094
3697500,33.400001525878906
3700000,22.0
3702500,21.0
3705000,12.600000381469727
3707500,12.399999618530273
3710000,21.0
3712500,16.799999237060547
3715000,33.400001525878906
3717500,33.599998474121094
3720000,16.799999237060547
3722500,25.200000762939453
3725000,16.799999237060547
3727500,21.0
3730000,21.0
3732500,29.399999618530273
3735000,21.0
3737500,29.399999618530273
3740000,21.0
3742500,16.799999237060547
3745000,16.799999237060547
3747500,12.600000381469727
3750000,8.399999618530273
3752500,21.0
3755000,16.799999237060547
3757500,16.799999237060547
3760000,33.599998474121094
3762500,8.399999618530273
3765000,12.600000381469727
3767500,25.200000762939453
3770000,16.799999237060547
3772500,16.600000381469727
3775000,21.0
3777500,12.600000381469727
3780000,12.600000381469727
3782500,28.600000381469727
3785000,16.600000381469727
3787500,21.0
3790000,23.600000381469727
3792500,20.399999618530273
3795000,16.0
3797500,22.399999618530273
3800000,20.600000381469727
3802500,21.0
3805000,25.200000762939453
3807500,16.799999237060547
3810000,21.0
3812500,20.799999237060547
3815000,16.799999237060547
3817500,25.200000762939453
3820000,12.600000381469727
3822500,29.399999618530273
3825000,16.799999237060547
3827500,21.0
3830000,12.600000381469727
3832500,25.200000762939453
3835000,16.600000381469727
3837500,21.0
3840000,29.399999618530273
3842500,21.0
3845000,21.0
3847500,29.399999618530273
3850000,21.0
3852500,37.20000076293945
3855000,16.799999237060547
3857500,16.799999237060547
3860000,16.799999237060547
3862500,21.0
3865000,25.200000762939453
3867500,16.600000381469727
3870000,16.799999237060547
3872500,16.799999237060547
3875000,17.200000762939453
3877500,16.799999237060547
3880000,12.600000381469727
3882500,12.600000381469727
3885000,25.0
3887500,21.799999237060547
3890000,33.599998474121094
3892500,16.799999237060547
3895000,21.0
3897500,29.399999618530273
3900000,29.200000762939453
3902500,21.0
3905000,33.400001525878906
3907500,25.200000762939453
3910000,20.600000381469727
3912500,21.0
3915000,12.600000381469727
3917500,29.399999618530273
3920000,25.200000762939453
3922500,16.799999237060547
3925000,25.0
3927500,8.399999618530273
3930000,25.200000762939453
3932500,21.0
3935000,12.600000381469727
3937500,21.0
3940000,29.399999618530273
3942500,16.799999237060547
3945000,29.399999618530273
3947500,25.0
3950000,12.600000381469727
3952500,29.399999618530273
3955000,33.599998474121094
3957500,21.0
3960000,16.799999237060547
3962500,4.199999809265137
3965000,16.799999237060547
3967500,33.599998474121094
3970000,12.600000381469727
3972500,16.399999618530273
3975000,12.600000381469727
3977500,16.0
3980000,18.0
3982500,25.799999237060547
3985000,12.600000381469727
3987500,16.799999237060547
3990000,33.599998474121094
3992500,4.199999809265137
3995000,28.600000381469727
3997500,22.399999618530273
4000000,27.799999237060547
4002500,28.799999237060547
4005000,28.799999237060547
4007500,18.799999237060547
4010000,18.799999237060547
4012500,24.0
4015000,13.800000190734863
4017500,9.199999809265137
4020000,19.200000762939453
4022500,28.799999237060547
4025000,19.0
4027500,33.20000076293945
4030000,24.0
4032500,23.799999237060547
4035000,28.799999237060547
4037500,12.800000190734863
4040000,24.0
4042500,19.200000762939453
4045000,28.799999237060547
4047500,28.0
4050000,38.400001525878906
4052500,24.0
4055000,23.799999237060547
4057500,28.799999237060547
4060000,33.599998474121094
4062500,33.599998474121094
4065000,24.0
4067500,24.0
4070000,33.599998474121094
4072500,28.799999237060547
4075000,33.599998474121094
4077500,13.800000190734863
4080000,24.0
4082500,28.600000381469727
4085000,22.600000381469727
4087500,19.200000762939453
4090000,28.799999237060547
4092500,24.0
4095000,28.600000381469727
4097500,28.600000381469727
4100000,14.199999809265137
4102500,33.400001525878906
4105000,4.0
4107500,9.0
4110000,19.200000762939453
4112500,28.399999618530273
4115000,19.200000762939453
4117500,14.399999618530273
4120000,9.199999809265137
4122500,28.799999237060547
4125000,24.0
4127500,28.799999237060547
4130000,23.799999237060547
4132500,24.0
4135000,33.20000076293945
4137500,19.200000762939453
4140000,28.600000381469727
4142500,14.0
4145000,24.0
4147500,28.799999237060547
4150000,9.399999618530273
4152500,23.600000381469727
4155000,28.799999237060547
4157500,23.799999237060547
4160000,38.400001525878906
4162500,23.799999237060547
4165000,28.799999237060547
4167500,38.400001525878906
4170000,19.200000762939453
4172500,33.599998474121094
4175000,28.799999237060547
4177500,28.799999237060547
4180000,24.0
4182500,24.0
4185000,19.200000762939453
4187500,24.0
4190000,24.0
4192500,28.799999237060547
4195000,24.0
4197500,33.599998474121094
4200000,28.799999237060547
4202500,28.799999237060547
4205000,24.0
4207500,28.799999237060547
4210000,38.400001525878906
4212500,33.599998474121094
4215000,24.0
4217500,24.0
4220000,28.799999237060547
4222500,24.0
4225000,28.799999237060547
4227500,33.599998474121094
4230000,19.200000762939453
4232500,28.799999237060547
4235000,19.200000762939453
4237500,19.200000762939453
4240000,13.0
4242500,23.0
4245000,33.400001525878906
4247500,23.0
4250000,19.0
4252500,23.799999237060547
4255000,38.400001525878906
4257500,28.799999237060547
4260000,33.599998474121094
4262500,24.0
4265000,19.200000762939453
4267500,19.200000762939453
4270000,19.200000762939453
4272500,14.399999618530273
4275000,23.200000762939453
4277500,24.0
4280000,28.799999237060547
4282500,24.0
4285000,19.200000762939453
4287500,19.200000762939453
4290000,24.0
4292500,15.0
4295000,28.0
4297500,14.0
4300000,12.600000381469727
4302500,38.0
4305000,33.0
4307500,23.0
4310000,38.0
4312500,18.0
4315000,28.0
4317500,22.799999237060547
4320000,28.0
4322500,13.0
4325000,18.0
4327500,32.400001525878906
4330000,12.800000190734863
4332500,28.0
4335000,23.0
4337500,27.799999237060547
4340000,16.799999237060547
4342500,28.0
4345000,32.79999923706055
4347500,25.799999237060547
4350000,17.600000381469727
4352500,23.0
4355000,18.0
4357500,13.0
4360000,18.0
4362500,33.0
4365000,23.0
4367500,8.0
4370000,8.0
4372500,33.0
4375000,28.0
4377500,23.0
4380000,17.799999237060547
4382500,23.0
4385000,28.0
4387500,18.0
4390000,18.799999237060547
4392500,12.399999618530273
4395000,13.399999618530273
4397500,9.600000381469727
4400000,12.600000381469727
4402500,13.399999618530273
4405000,1.0
4407500,5.800000190734863
4410000,33.0
4412500,18.200000762939453
4415000,23.0
4417500,45.20000076293945
4420000,46.599998474121094
4422500,46.599998474121094
4425000,46.79999923706055
4427500,46.0
4430000,46.20000076293945
4432500,46.599998474121094
4435000,45.20000076293945
4437500,39.599998474121094
4440000,37.20000076293945
4442500,31.600000381469727
4445000,35.79999923706055
4447500,30.399999618530273
4450000,21.0
4452500,18.399999618530273
4455000,23.0
4457500,22.600000381469727
4460000,17.600000381469727
4462500,18.399999618530273
4465000,26.799999237060547
4467500,14.600000381469727
4470000,12.600000381469727
4472500,23.0
4475000,23.0
4477500,32.20000076293945
4480000,22.799999237060547
4482500,32.20000076293945
4485000,27.399999618530273
4487500,27.399999618530273
4490000,27.600000381469727
4492500,27.600000381469727
4495000,18.399999618530273
4497500,13.800000190734863
4500000,13.800000190734863
4502500,23.0
4505000,36.79999923706055
4507500,32.20000076293945
4510000,13.600000381469727
4512500,18.399999618530273
4515000,23.0
4517500,36.599998474121094
4520000,18.600000381469727
4522500,9.199999809265137
4525000,27.399999618530273
4527500,32.20000076293945
4530000,27.399999618530273
4532500,18.399999618530273
4535000,27.600000381469727
4537500,4.599999904632568
4540000,23.0
4542500,33.0
4545000,33.0
4547500,23.0
4550000,18.0
4552500,18.0
4555000,8.0
4557500,22.799999237060547
4560000,12.399999618530273
4562500,21.399999618530273
4565000,17.799999237060547
4567500,12.800000190734863
4570000,23.0
4572500,13.0
4575000,28.0
4577500,28.0
4580000,28.0
4582500,13.399999618530273
4585000,28.0
4587500,23.0
4590000,17.799999237060547
4592500,18.200000762939453
4595000,18.0
4597500,8.0
4600000,18.0
4602500,18.0
4605000,18.200000762939453
4607500,33.0
4610000,28.0
4612500,28.0
4615000,38.0
4617500,12.800000190734863
4620000,18.0
4622500,33.0
4625000,13.0
4627500,38.0
4630000,28.0
4632500,28.0
4635000,33.0
4637500,28.0
4640000,18.0
4642500,23.0
4645000,23.0
4647500,18.0
4650000,13.0
4652500,13.0
4655000,23.0
4657500,33.0
4660000,23.0
4662500,23.0
4665000,18.0
4667500,28.0
4670000,13.0
4672500,23.0
4675000,33.0
4677500,28.0
4680000,27.799999237060547
4682500,3.200000047683716
4685000,23.0
4687500,23.0
4690000,18.0
4692500,33.0
4695000,28.0
4697500,33.0
4700000,23.0
4702500,28.0
4705000,18.0
4707500,23.0
4710000,22.799999237060547
4712500,33.0
4715000,28.0
4717500,13.0
4720000,32.79999923706055
4722500,8.0
4725000,33.0
4727500,13.0
4730000,18.0
4732500,18.0
4735000,43.0
4737500,22.799999237060547
4740000,3.0
4742500,23.0
4745000,32.79999923706055
4747500,8.600000381469727
4750000,18.0
4752500,26.399999618530273
4755000,23.0
4757500,24.799999237060547
4760000,28.0
4762500,12.600000381469727
4765000,22.799999237060547
4767500,6.800000190734863
4770000,17.600000381469727
4772500,23.0
4775000,39.20000076293945
4777500,28.399999618530273
4780000,34.0
4782500,18.799999237060547
4785000,13.0
4787500,18.600000381469727
4790000,24.0
4792500,34.400001525878906
4795000,34.400001525878906
4797500,34.400001525878906
4800000,24.0
4802500,34.20000076293945
4805000,29.200000762939453
4807500,34.400001525878906
4810000,3.200000047683716
4812500,24.0
4815000,29.200000762939453
4817500,18.799999237060547
4820000,18.799999237060547
4822500,13.399999618530273
4825000,34.400001525878906
4827500,34.400001525878906
4830000,29.200000762939453
4832500,18.799999237060547
4835000,39.599998474121094
4837500,34.400001525878906
4840000,13.600000381469727
4842500,13.800000190734863
4845000,29.200000762939453
4847500,34.400001525878906
4850000,29.200000762939453
4852500,29.200000762939453
4855000,13.600000381469727
4857500,24.0
4860000,23.799999237060547
4862500,34.400001525878906
4865000,29.200000762939453
4867500,29.399999618530273
4870000,24.0
4872500,13.600000381469727
4875000,24.0
4877500,24.0
4880000,13.600000381469727
4882500,18.799999237060547
4885000,24.0
4887500,29.0
4890000,22.0
4892500,28.600000381469727
4895000,34.20000076293945
4897500,11.800000190734863
4900000,18.200000762939453
4902500,32.599998474121094
4905000,44.79999923706055
4907500,17.0
4910000,24.399999618530273
4912500,5.0
4915000,20.799999237060547
4917500,15.800000190734863
4920000,8.199999809265137
4922500,23.399999618530273
4925000,24.0
4927500,18.799999237060547
4930000,24.0
4932500,23.799999237060547
4935000,29.399999618530273
4937500,34.400001525878906
4940000,24.0
4942500,24.0
4945000,39.400001525878906
4947500,36.79999923706055
4950000,18.399999618530273
4952500,24.0
4955000,29.200000762939453
4957500,24.0
4960000,29.200000762939453
4962500,24.0
4965000,29.200000762939453
4967500,24.0
4970000,34.400001525878906
4972500,23.600000381469727
4975000,22.799999237060547
4977500,29.0
4980000,24.0
4982500,8.399999618530273
4985000,13.600000381469727
4987500,34.400001525878906
4990000,24.0
4992500,13.600000381469727
4995000,39.599998474121094
4997500,18.799999237060547
5000000,18.799999237060547
5002500,18.600000381469727
5005000,29.200000762939453
5007500,29.200000762939453
5010000,18.799999237060547
5012500,39.599998474121094
5015000,29.200000762939453
5017500,29.200000762939453
5020000,29.200000762939453
5022500,24.0
5025000,13.600000381469727
5027500,8.399999618530273
5030000,13.399999618530273
5032500,17.399999618530273
5035000,21.600000381469727
5037500,13.600000381469727
5040000,34.400001525878906
5042500,29.200000762939453
5045000,29.0
5047500,13.399999618530273
5050000,18.799999237060547
5052500,13.600000381469727
5055000,34.400001525878906
5057500,39.599998474121094
5060000,24.0
5062500,24.0
5065000,18.799999237060547
5067500,13.600000381469727
5070000,39.599998474121094
5072500,28.799999237060547
5075000,17.600000381469727
5077500,8.0
5080000,1.399999976158142
5082500,-6.800000190734863
5085000,0.6000000238418579
5087500,0.0
5090000,-0.800000011920929
5092500,-0.4000000059604645
5095000,0.4000000059604645
5097500,-0.4000000059604645
5100000,-0.4000000059604645
5102500,0.800000011920929
5105000,0.4000000059604645
5107500,-0.800000011920929
5110000,0.0
5112500,1.0
5115000,-0.6000000238418579
5117500,-10.800000190734863
5120000,-1.7999999523162842
5122500,0.800000011920929
5125000,-0.20000000298023224
5127500,-0.800000011920929
5130000,-0.6000000238418579
5132500,-0.4000000059604645
5135000,-0.4000000059604645
5137500,0.6000000238418579
5140000,-1.0
5142500,-0.6000000238418579
5145000,0.6000000238418579
5147500,0.800000011920929
5150000,0.4000000059604645
5152500,0.0
5155000,0.4000000059604645
5157500,-0.4000000059604645
5160000,0.4000000059604645
5162500,-0.6000000238418579
5165000,-0.800000011920929
5167500,0.0
5170000,0.800000011920929
5172500,-0.4000000059604645
5175000,0.4000000059604645
5177500,0.4000000059604645
5180000,-0.800000011920929
5182500,-1.2000000476837158
5185000,0.4000000059604645
5187500,0.4000000059604645
5190000,-0.800000011920929
5192500,0.20000000298023224
5195000,-0.4000000059604645
5197500,0.0
5200000,0.0
5202500,0.20000000298023224
5205000,0.4000000059604645
5207500,0.4000000059604645
5210000,-0.4000000059604645
5212500,0.4000000059604645
5215000,-0.4000000059604645
5217500,-0.800000011920929
5220000,0.0
5222500,-0.4000000059604645
5225000,0.4000000059604645
5227500,0.4000000059604645
5230000,-1.600000023841858
5232500,-0.4000000059604645
5235000,0.4000000059604645
5237500,-3.0
5240000,0.0
5242500,0.4000000059604645
5245000,-1.2000000476837158
5247500,-0.4000000059604645
5250000,-0.4000000059604645
5252500,0.0
5255000,0.800000011920929
5257500,0.800000011920929
5260000,0.4000000059604645
5262500,0.800000011920929
5265000,0.800000011920929
5267500,-0.4000000059604645
5270000,0.800000011920929
5272500,0.0
5275000,0.800000011920929
5277500,0.0
5280000,-1.600000023841858
5282500,1.2000000476837158
5285000,-0.4000000059604645
5287500,-0.800000011920929
5290000,1.2000000476837158
5292500,-0.4000000059604645
5295000,-0.800000011920929
5297500,0.4000000059604645
5300000,0.0
5302500,-0.4000000059604645
5305000,0.4000000059604645
5307500,0.4000000059604645
5310000,3.0
5312500,0.4000000059604645
5315000,1.2000000476837158
5317500,-1.600000023841858
5320000,0.0
5322500,0.4000000059604645
5325000,-0.800000011920929
5327500,1.0
5330000,-0.800000011920929
5332500,-0.800000011920929
5335000,-0.4000000059604645
5337500,0.800000011920929
5340000,1.2000000476837158
5342500,0.800000011920929
5345000,0.0
5347500,0.0
5350000,0.800000011920929
5352500,0.4000000059604645
5355000,-0.4000000059604645
5357500,0.4000000059604645
5360000,0.4000000059604645
5362500,-1.2000000476837158
5365000,-0.800000011920929
5367500,0.4000000059604645
5370000,-0.800000011920929
5372500,-0.4000000059604645
5375000,0.0
5377500,-1.2000000476837158
5380000,0.800000011920929
5382500,-0.4000000059604645
5385000,0.4000000059604645
5387500,-0.4000000059604645
5390000,0.0
5392500,0.4000000059604645
5395000,0.0
5397500,0.800000011920929
5400000,0.4000000059604645
5402500,-1.600000023841858
5405000,0.0
5407500,0.4000000059604645
5410000,0.0
5412500,0.4000000059604645
5415000,-0.4000000059604645
5417500,0.4000000059604645
5420000,-1.600000023841858
5422500,0.4000000059604645
5425000,0.4000000059604645
5427500,0.4000000059604645
5430000,0.0
5432500,0.0
5435000,0.0
5437500,-0.800000011920929
5440000,0.800000011920929
5442500,-1.2000000476837158
5445000,0.4000000059604645
5447500,-0.4000000059604645
5450000,0.0
5452500,0.4000000059604645
5455000,-0.800000011920929
5457500,-0.4000000059604645
5460000,9.600000381469727
5462500,0.0
5465000,0.0
5467500,-1.2000000476837158
5470000,-0.4000000059604645
5472500,0.4000000059604645
5475000,-1.2000000476837158
5477500,0.0
5480000,-0.800000011920929
5482500,-0.4000000059604645
5485000,0.0
5487500,-0.6000000238418579
5490000,-1.2000000476837158
5492500,0.0
5495000,-0.4000000059604645
5497500,0.4000000059604645
5500000,-0.800000011920929
5502500,-0.4000000059604645
5505000,0.20000000298023224
5507500,-0.800000011920929
5510000,1.600000023841858
5512500,0.0
5515000,0.0
5517500,0.800000011920929
5520000,-0.4000000059604645
5522500,0.4000000059604645
5525000,-0.4000000059604645
5527500,0.4000000059604645
5530000,-0.800000011920929
5532500,0.0
5535000,-0.4000000059604645
5537500,0.0
5540000,-0.800000011920929
5542500,0.800000011920929
5545000,-0.800000011920929
5547500,0.0
5550000,-0.4000000059604645
5552500,0.0
5555000,1.2000000476837158
5557500,0.0
5560000,-1.2000000476837158
5562500,-0.4000000059604645
5565000,1.7999999523162842
5567500,0.20000000298023224
5570000,0.20000000298023224
5572500,0.800000011920929
5575000,0.800000011920929
5577500,-0.4000000059604645
5580000,-0.4000000059604645
5582500,0.800000011920929
5585000,0.0
5587500,0.0
5590000,0.4000000059604645
5592500,-8.800000190734863
5595000,0.4000000059604645
5597500,-0.4000000059604645
5600000,0.4000000059604645
5602500,-0.4000000059604645
5605000,-0.4000000059604645
5607500,0.4000000059604645
5610000,1.2000000476837158
5612500,-0.800000011920929
5615000,-0.4000000059604645
5617500,0.0
5620000,0.0
5622500,0.0
5625000,0.0
5627500,0.800000011920929
5630000,-0.4000000059604645
5632500,-0.800000011920929
5635000,0.4000000059604645
5637500,0.0
5640000,0.4000000059604645
5642500,0.4000000059604645
5645000,0.0
5647500,0.0
5650000,0.0
5652500,-0.4000000059604645
5655000,0.0
5657500,-0.4000000059604645
5660000,1.2000000476837158
5662500,-0.4000000059604645
5665000,-1.2000000476837158
5667500,-0.4000000059604645
5670000,0.0
5672500,0.0
5675000,-0.4000000059604645
5677500,0.800000011920929
5680000,0.0
5682500,0.800000011920929
5685000,0.0
5687500,-0.4000000059604645
5690000,-0.800000011920929
5692500,-0.800000011920929
5695000,0.0
5697500,0.4000000059604645
5700000,-0.4000000059604645
5702500,0.4000000059604645
5705000,0.0
5707500,0.0
5710000,0.800000011920929
5712500,0.800000011920929
5715000,-0.4000000059604645
5717500,0.800000011920929
5720000,-0.4000000059604645
5722500,-0.800000011920929
5725000,0.0
5727500,0.0
5730000,-0.4000000059604645
5732500,0.4000000059604645
5735000,0.0
5737500,-0.4000000059604645
5740000,0.0
5742500,-0.800000011920929
5745000,0.800000011920929
5747500,-1.600000023841858
5750000,0.0
5752500,0.0
5755000,-0.4000000059604645
5757500,0.800000011920929
5760000,0.0
5762500,0.800000011920929
5765000,0.0
5767500,0.4000000059604645
5770000,-0.4000000059604645
5772500,-9.600000381469727
5775000,-12.600000381469727
5777500,15.199999809265137
5780000,23.600000381469727
5782500,18.0
5785000,19.399999618530273
5787500,13.600000381469727
5790000,15.800000190734863
5792500,-15.199999809265137
5795000,-9.399999618530273
5797500,-3.799999952316284
5800000,-2.5999999046325684
5802500,29.399999618530273
5805000,0.6000000238418579
5807500,18.399999618530273
5810000,-18.399999618530273
5812500,-18.600000381469727
5815000,-0.6000000238418579
5817500,-1.0
5820000,8.0
5822500,-28.0
5825000,8.199999809265137
5827500,-0.4000000059604645
5830000,8.600000381469727
5832500,9.199999809265137
5835000,-9.399999618530273
5837500,-18.399999618530273
5840000,0.0
5842500,-18.600000381469727
5845000,-9.399999618530273
5847500,27.600000381469727
5850000,-0.4000000059604645
5852500,17.799999237060547
5855000,9.199999809265137
5857500,-36.79999923706055
5860000,-18.600000381469727
5862500,-18.799999237060547
5865000,-0.800000011920929
5867500,-13.600000381469727
5870000,-24.0
5872500,-15.399999618530273
5875000,-3.799999952316284
5877500,0.800000011920929
5880000,0.6000000238418579
5882500,1.600000023841858
5885000,3.200000047683716
5887500,0.800000011920929
5890000,0.20000000298023224
5892500,3.799999952316284
5895000,-1.2000000476837158
5897500,-0.6000000238418579
5900000,1.600000023841858
5902500,-1.0
5905000,11.399999618530273
5907500,22.0
5910000,15.800000190734863
5912500,16.799999237060547
5915000,25.200000762939453
5917500,29.799999237060547
5920000,17.799999237060547
5922500,10.0
5925000,25.799999237060547
5927500,22.0
5930000,5.199999809265137
5932500,17.799999237060547
5935000,10.0
5937500,25.600000381469727
5940000,-5.0
5942500,16.399999618530273
5945000,-2.200000047683716
5947500,-10.800000190734863
5950000,15.600000381469727
5952500,-1.600000023841858
5955000,6.800000190734863
5957500,0.0
5960000,17.399999618530273
5962500,-0.20000000298023224
5965000,7.800000190734863
5967500,-18.399999618530273
5970000,15.399999618530273
5972500,8.0
5975000,15.600000381469727
5977500,15.600000381469727
5980000,16.200000762939453
5982500,8.600000381469727
5985000,-0.20000000298023224
5987500,26.799999237060547
5990000,8.800000190734863
5992500,-1.600000023841858
5995000,35.400001525878906
5997500,-19.799999237060547
6000000,36.400001525878906
6002500,9.199999809265137
6005000,-0.4000000059604645
6007500,-1.0
6010000,-19.799999237060547
6012500,-9.600000381469727
6015000,-9.600000381469727
6017500,-9.600000381469727
6020000,-9.800000190734863
6022500,-36.79999923706055
6025000,-27.799999237060547
6027500,9.399999618530273
6030000,9.600000381469727
6032500,-9.600000381469727
6035000,-9.600000381469727
6037500,0.0
6040000,28.799999237060547
6042500,-9.600000381469727
6045000,19.200000762939453
6047500,9.600000381469727
6050000,-9.600000381469727
6052500,9.600000381469727
6055000,-19.0
6057500,-19.200000762939453
6060000,-9.600000381469727
6062500,0.0
6065000,19.200000762939453
6067500,0.6000000238418579
6070000,38.400001525878906
6072500,0.0
6075000,-9.600000381469727
6077500,-19.200000762939453
6080000,9.600000381469727
6082500,9.600000381469727
6085000,9.600000381469727
6087500,0.0
6090000,0.0
6092500,-9.600000381469727
6095000,-28.799999237060547
6097500,0.0
6100000,0.0
6102500,9.600000381469727
6105000,8.600000381469727
6107500,0.0
6110000,-19.200000762939453
6112500,-9.600000381469727
6115000,19.200000762939453
6117500,9.600000381469727
6120000,-28.799999237060547
6122500,9.600000381469727
6125000,28.799999237060547
6127500,-9.600000381469727
6130000,9.600000381469727
6132500,19.200000762939453
6135000,9.600000381469727
6137500,0.0
6140000,0.0
6142500,-0.20000000298023224
6145000,-9.600000381469727
6147500,-9.600000381469727
6150000,-9.600000381469727
6152500,-9.800000190734863
6155000,-28.799999237060547
6157500,0.0
6160000,-9.600000381469727
6162500,28.799999237060547
6165000,9.600000381469727
6167500,-19.200000762939453
6170000,0.0
6172500,9.600000381469727
6175000,9.600000381469727
6177500,-12.399999618530273
6180000,9.600000381469727
6182500,28.799999237060547
6185000,19.200000762939453
6187500,0.0
6190000,-9.600000381469727
6192500,-9.600000381469727
6195000,-19.200000762939453
6197500,-19.200000762939453
6200000,19.200000762939453
6202500,9.600000381469727
6205000,0.0
6207500,-9.600000381469727
6210000,0.0
6212500,19.200000762939453
