step,reward
10935083,9.78950023651123
10971178,9.809249877929688
11007584,9.936249732971191
11042664,9.532750129699707
11077925,9.827500343322754
11113041,8.92074966430664
11147895,10.21975040435791
11182876,9.881999969482422
11218794,9.85200023651123
11253954,8.593999862670898
11289942,9.934499740600586
11325523,9.341750144958496
11360569,10.223999977111816
11395296,9.951499938964844
11430286,9.790249824523926
11465869,10.06974983215332
11500957,9.464750289916992
11536617,9.876749992370605
11571243,10.100000381469727
11606490,9.821999549865723
11642137,9.399250030517578
11677483,10.152999877929688
11712760,10.156749725341797
11748545,9.28849983215332
11783929,9.881250381469727
11819418,9.414250373840332
11854313,10.326250076293945
11889304,9.20425033569336
11923742,10.244750022888184
11959715,9.700499534606934
11995147,10.126749992370605
12030379,9.51550006866455
12065664,9.217249870300293
12101437,9.169249534606934
12136334,9.609749794006348
12171392,9.414999961853027
12206380,9.365500450134277
12240969,9.515000343322754
12275797,10.15149974822998
12310690,10.487000465393066
12346015,9.695249557495117
12381039,9.855250358581543
12416816,9.194250106811523
12452049,9.625499725341797
12486876,10.027000427246094
12522048,9.738499641418457
12556785,9.914999961853027
12591868,10.072250366210938
12627110,10.103249549865723
12661546,10.268250465393066
12696514,10.458000183105469
12732033,10.23900032043457
12766966,10.211750030517578
12802273,10.3125
12837185,10.357749938964844
12872310,9.78024959564209
12907610,10.494750022888184
12942344,10.020750045776367
12977387,9.674750328063965
13012363,9.918749809265137
13047501,10.430500030517578
13082345,9.858499526977539
13117459,9.418499946594238
13152472,10.186750411987305
13187420,9.421500205993652
13222219,9.588000297546387
13257100,9.977499961853027
13291572,9.99524974822998
13326438,9.662500381469727
13361403,9.99174976348877
13396499,9.484999656677246
13431622,9.272000312805176
13467408,10.598999977111816
13503266,10.517749786376953
13538222,10.133000373840332
13572517,9.490500450134277
13608213,10.072500228881836
13643704,9.795999526977539
13679065,9.955750465393066
13714224,10.60824966430664
13749467,10.57349967956543
13784448,9.520000457763672
13819942,10.32075023651123
13854536,10.297249794006348
13890127,10.699000358581543
13924910,10.107000350952148
13959632,10.517499923706055
13994140,10.755000114440918
14030141,9.895999908447266
14064994,10.51099967956543
14100063,9.38949966430664
14135062,9.932000160217285
14170362,10.455249786376953
14205242,10.517749786376953
14240837,9.976499557495117
14276072,10.00724983215332
14310859,9.37399959564209
14345847,9.892499923706055
14380627,10.150500297546387
14415640,9.976750373840332
14450301,10.017000198364258
14485217,8.773750305175781
14520413,9.667750358581543
14556057,10.140999794006348
14591708,10.095499992370605
14626345,9.558250427246094
14661285,9.511249542236328
14696563,9.657500267028809
14731455,9.250249862670898
14766530,9.068249702453613
14801295,9.41100025177002
14836218,8.928750038146973
14871950,10.4712495803833
14907323,10.246749877929688
14942010,9.722999572753906
14977367,9.630999565124512
15013382,9.396499633789062
15049064,9.917750358581543
15084368,10.293000221252441
15119663,10.226750373840332
15154718,9.696749687194824
15190264,10.239749908447266
15225347,9.57699966430664
15260650,9.92175006866455
15295953,10.223999977111816
15331295,10.375499725341797
15367077,10.160249710083008
15402097,10.19950008392334
15437439,10.312749862670898
15473203,10.428500175476074
15508930,10.580750465393066
15544853,9.286999702453613
15580288,10.66100025177002
15615497,9.615500450134277
15650564,9.325750350952148
15685423,9.36674976348877
15720361,10.070249557495117
15755530,10.222749710083008
15790435,10.023750305175781
15825974,10.36299991607666
15860706,9.996500015258789
15895653,10.744250297546387
15930619,10.268500328063965
15965910,10.052000045776367
16001427,10.522500038146973
16036986,10.70775032043457
16072075,10.08899974822998
16106933,10.391500473022461
16142222,10.290249824523926
16177136,10.343999862670898
16211971,10.409500122070312
16247643,10.019499778747559
16282881,10.250749588012695
16318338,10.699999809265137
16353217,10.408499717712402
16388299,10.472999572753906
16423076,10.503999710083008
16458493,10.843500137329102
16493085,10.788749694824219
16528628,9.787500381469727
16564085,10.502249717712402
16599634,10.03600025177002
16635013,10.271499633789062
16670537,10.421500205993652
16705727,10.341750144958496
16740717,10.474499702453613
16776003,9.63224983215332
16810579,11.205499649047852
16846210,10.560999870300293
16881724,11.331000328063965
16916949,11.017250061035156
16951891,10.328499794006348
16986922,10.577500343322754
17022014,10.61674976348877
17057030,10.16825008392334
17091952,10.178000450134277
17127280,10.209250450134277
17162122,10.064749717712402
17196573,10.775750160217285
17231685,10.800000190734863
17266721,10.317000389099121
17301577,10.886750221252441
17337251,10.956000328063965
17371958,10.646499633789062
17406850,10.838250160217285
17441236,10.446000099182129
17476401,10.64175033569336
17510124,10.569250106811523
17546241,10.919500350952148
17581606,10.587499618530273
17616028,10.943249702453613
17651867,10.398500442504883
17687251,9.699000358581543
17721868,9.7524995803833
17756716,10.660750389099121
17791433,10.458250045776367
17825896,10.867500305175781
17859919,10.042750358581543
17894753,9.35200023651123
17929566,9.693499565124512
17964302,10.621749877929688
17999394,10.671500205993652
18034291,10.873250007629395
18069120,10.56725025177002
18104214,10.915249824523926
18139333,10.670999526977539
18174768,9.758749961853027
18210186,10.706250190734863
18245585,10.817000389099121
18280850,10.404999732971191
18316005,10.421500205993652
18351356,10.104999542236328
18386931,10.362000465393066
18422808,10.961999893188477
18458025,10.888999938964844
18493200,10.838500022888184
18528673,10.854499816894531
18563905,11.169500350952148
18598937,10.963000297546387
18633894,10.621500015258789
18668189,10.621999740600586
18702473,10.404500007629395
18736249,10.636750221252441
18770075,10.208499908447266
18804573,11.085749626159668
18839695,10.961750030517578
18875176,11.031499862670898
18910666,10.435999870300293
18945277,11.134249687194824
18980382,10.003000259399414
19015064,10.58275032043457
19050287,11.500249862670898
19085195,10.281000137329102
19119849,11.079000473022461
19154981,11.058500289916992
19189938,9.978750228881836
19224558,11.42650032043457
19259848,10.458250045776367
19294901,10.595499992370605
19329655,10.30424976348877
19365136,10.718000411987305
19400271,11.190500259399414
19435738,10.954500198364258
19471154,10.759499549865723
19505549,11.616000175476074
19540122,11.425000190734863
19574858,11.291749954223633
19610319,11.257499694824219
19645374,10.562250137329102
19680337,11.498499870300293
19715319,11.129500389099121
19750214,11.341750144958496
19785237,10.958999633789062
19820187,11.599749565124512
19855372,10.369750022888184
19890771,10.970250129699707
19926318,10.023750305175781
19961408,11.407500267028809
19996393,11.071249961853027
