step,reward
3624510,9.725000381469727
3659499,9.678750038146973
3694548,9.415499687194824
3729351,9.871500015258789
3763713,10.387749671936035
3798748,10.021499633789062
3833349,9.668999671936035
3868188,10.134499549865723
3902669,9.562000274658203
3937208,8.885000228881836
3971876,10.034500122070312
4006880,9.698749542236328
4042125,8.609999656677246
4077783,10.683250427246094
4112612,10.388999938964844
4147868,10.434000015258789
4182997,10.596750259399414
4218328,9.841500282287598
4254234,10.194250106811523
4290012,10.722749710083008
4324947,8.988249778747559
4360106,8.717000007629395
4396078,10.531499862670898
4431139,9.535249710083008
4466162,9.93025016784668
4500780,9.649499893188477
4535402,9.912750244140625
4570184,10.398750305175781
4604959,10.019499778747559
4639263,10.39050006866455
4673800,10.677249908447266
4708253,9.812000274658203
4742878,10.904999732971191
4777859,10.527750015258789
4812038,11.475250244140625
4847074,10.780500411987305
4882578,10.680500030517578
4917868,10.806249618530273
4952397,10.250499725341797
4986813,10.943499565124512
5021832,10.939000129699707
5056431,11.310500144958496
5091043,11.555500030517578
5125449,10.963500022888184
5159810,11.689249992370605
5194879,11.024499893188477
5230168,10.672249794006348
5265203,11.307000160217285
5299791,11.516249656677246
5334252,11.359749794006348
5368304,11.46500015258789
5402304,10.967499732971191
5437026,11.843999862670898
5472234,11.497249603271484
5507182,10.788000106811523
5542282,11.087499618530273
5577625,11.032999992370605
5612224,11.842249870300293
5647093,11.549750328063965
5681383,10.56974983215332
5715451,9.680000305175781
5749868,9.261750221252441
5783748,8.876250267028809
5818808,8.967249870300293
5854113,8.724749565124512
5888881,9.691749572753906
5923685,8.307499885559082
5958083,8.735250473022461
5992219,9.952500343322754
6026829,9.674249649047852
6061210,10.611749649047852
6095098,10.374750137329102
6128813,10.967499732971191
6162996,9.701250076293945
6196994,11.036999702453613
6231286,10.836250305175781
6265056,9.412249565124512
6299283,10.168000221252441
6333449,10.788999557495117
6367385,10.951250076293945
6401489,10.288749694824219
6435535,10.993499755859375
6469221,11.261249542236328
6502893,10.822999954223633
6536634,11.316749572753906
6569974,11.535750389099121
6603475,11.076000213623047
6637121,11.538749694824219
6670241,11.297249794006348
6703831,9.427499771118164
6738382,10.9350004196167
6772087,11.237250328063965
6805469,11.225000381469727
6839303,11.321499824523926
6873303,11.201250076293945
6907037,11.822500228881836
6941019,11.261750221252441
6974849,11.852250099182129
7008709,11.168499946594238
7043015,10.587750434875488
7077513,11.784749984741211
7111922,11.229000091552734
7146245,11.754249572753906
7180343,12.008749961853027
7214312,11.970749855041504
7248124,11.982500076293945
7281993,11.751250267028809
7316200,10.43649959564209
7350567,10.95425033569336
7384992,11.975500106811523
7418987,12.024250030517578
7453042,12.006750106811523
7486959,11.925999641418457
7521369,12.1899995803833
7555565,12.341500282287598
7589683,12.315500259399414
7624139,7.792250156402588
7657989,7.175000190734863
7692923,9.2787504196167
7729003,10.411250114440918
7765724,11.772500038146973
7801979,9.508000373840332
7839260,10.845000267028809
7876521,11.609999656677246
7913903,8.670499801635742
7950852,11.6274995803833
7988123,11.61299991607666
8024728,12.958999633789062
8061829,12.331999778747559
8098814,12.196499824523926
8135261,11.938249588012695
8172864,12.548749923706055
8209647,14.062749862670898
8246373,13.263500213623047
8283676,12.795249938964844
8321250,13.440250396728516
8358904,11.256250381469727
8396205,14.646249771118164
8433570,14.0337495803833
8469982,11.781999588012695
8507008,12.276249885559082
8544497,14.776749610900879
8581818,14.470749855041504
8618838,13.876250267028809
8656493,13.687250137329102
8693506,13.49524974822998
8731276,13.550250053405762
8769201,14.400250434875488
8807054,12.906999588012695
8844663,14.75825023651123
8883205,13.86674976348877
8920161,14.062000274658203
8957215,12.929499626159668
8994245,14.519749641418457
9030883,14.241999626159668
9068884,13.212750434875488
9106354,15.391500473022461
9144724,16.1247501373291
9182545,15.59475040435791
9220255,14.913749694824219
9257914,15.074000358581543
9295426,13.8100004196167
9332435,16.16575050354004
9369965,15.094249725341797
9407720,15.472000122070312
9445137,14.454750061035156
9482849,14.018250465393066
9520017,15.376250267028809
9557740,10.819499969482422
9594122,15.503250122070312
9631987,15.409250259399414
9668669,17.37874984741211
9706386,16.0310001373291
9743397,8.687250137329102
9781419,10.15250015258789
9820342,10.148249626159668
9858435,10.463000297546387
9896788,10.421250343322754
9935547,10.955249786376953
9972265,5.6857500076293945
10007249,5.905250072479248
10040874,6.216000080108643
10075458,6.259250164031982
10109259,6.625500202178955
10143071,6.196499824523926
10176785,6.904250144958496
10210401,6.906750202178955
10244710,7.0617499351501465
10279303,6.990499973297119
10313532,6.796999931335449
10346697,7.102250099182129
10380053,6.83774995803833
10413775,6.730500221252441
10447449,6.977250099182129
10480949,6.805749893188477
10514485,6.917749881744385
10548482,7.081250190734863
10582390,7.093999862670898
10615882,7.020999908447266
10649386,7.065249919891357
10682849,7.182499885559082
10716560,7.660250186920166
10750909,7.0279998779296875
10784734,6.925000190734863
10818004,6.949999809265137
10851979,7.426499843597412
10886107,7.2769999504089355
10919608,7.305749893188477
10953120,7.394000053405762
10986339,7.614999771118164
11021144,6.881499767303467
11056579,6.838250160217285
11090508,6.722249984741211
11124187,6.9039998054504395
11159119,6.778749942779541
11193230,6.84250020980835
11227014,6.769999980926514
11261111,6.696249961853027
11295149,7.084249973297119
11328847,6.669250011444092
11364362,7.30049991607666
11400064,7.210750102996826
11435393,6.690999984741211
11470945,6.969250202178955
11505244,6.914750099182129
11539923,6.693749904632568
11574216,6.400750160217285
11609179,6.707499980926514
11642714,6.7542500495910645
11675690,7.068999767303467
11708851,7.647500038146973
11742465,7.177000045776367
11775619,7.356500148773193
11809285,7.266250133514404
11842727,7.384250164031982
11876283,7.868249893188477
11910353,7.4720001220703125
11944313,7.9407501220703125
11978410,8.04675006866455
12012611,7.819499969482422
12047109,7.914249897003174
12081991,8.074999809265137
12116147,7.861999988555908
12149786,5.667250156402588
12183084,5.8142499923706055
12216363,6.108250141143799
12250435,6.500999927520752
12284067,6.211999893188477
12317497,6.032249927520752
12351022,6.0032501220703125
12384499,6.804999828338623
12417964,6.667500019073486
12451703,6.881750106811523
12484640,7.1227498054504395
12518031,6.901500225067139
12551501,7.09975004196167
12584541,7.133999824523926
12618142,7.3132500648498535
12651681,6.979750156402588
12685144,7.21274995803833
12718688,7.118249893188477
12752042,7.235249996185303
12785369,7.246500015258789
12818963,7.015999794006348
12852309,7.059999942779541
12885666,7.092750072479248
12919311,7.196000099182129
12952536,7.081500053405762
12985744,7.358749866485596
13019071,7.202499866485596
13052462,6.863749980926514
13086352,7.40500020980835
13119717,7.586999893188477
13153419,7.5269999504089355
13187234,7.089250087738037
13220769,7.606500148773193
13254171,7.7220001220703125
13287453,7.454750061035156
13320629,7.496250152587891
13354043,7.35099983215332
13387649,7.073750019073486
13421162,7.710249900817871
13454697,7.224999904632568
13488239,7.7220001220703125
13522018,7.5355000495910645
13555624,7.657249927520752
13589379,7.546750068664551
13623020,7.508500099182129
13656931,7.517250061035156
13690534,7.463500022888184
13724016,6.891749858856201
13757986,7.035999774932861
13791392,7.165500164031982
13824836,6.980000019073486
13857988,7.335000038146973
13891048,7.72599983215332
13924295,7.476250171661377
13957712,7.042250156402588
13990897,7.614749908447266
14023931,7.217249870300293
14056928,7.538249969482422
14089860,8.0337495803833
14122841,7.757999897003174
14156003,7.367249965667725
14189093,7.692749977111816
14222029,7.6272501945495605
14255102,7.542749881744385
14288128,7.656000137329102
14321257,7.159249782562256
14354232,7.636750221252441
14387207,7.113999843597412
14420118,7.4079999923706055
14453132,7.532249927520752
14486077,7.675250053405762
14519015,7.50124979019165
14551971,7.757999897003174
14585417,7.760250091552734
14618871,8.020750045776367
14652364,7.722249984741211
14685840,7.838500022888184
14719293,7.624750137329102
14752844,7.849999904632568
14786205,7.75724983215332
14819656,7.922249794006348
14853087,7.8979997634887695
14886486,7.6242499351501465
14920161,7.948249816894531
14953715,7.772500038146973
14987362,7.753499984741211
15020776,8.021249771118164
15054192,7.800000190734863
15087784,7.694250106811523
15121511,7.832749843597412
15155164,7.80649995803833
15188838,7.473750114440918
15222351,8.182999610900879
15255716,7.784249782562256
15289061,7.696000099182129
15322599,7.737249851226807
15356124,7.959000110626221
15389797,7.772500038146973
15423593,7.751500129699707
15457284,7.917250156402588
15490559,7.516250133514404
15524089,7.885749816894531
15557715,7.938499927520752
15591338,7.816999912261963
15624387,7.24399995803833
15658030,7.707250118255615
15691199,7.734250068664551
15724588,7.771999835968018
15758134,7.828999996185303
15791720,7.807250022888184
15825373,6.876999855041504
15858765,6.803500175476074
15891909,7.140250205993652
15924901,7.398250102996826
15958083,7.408249855041504
15991538,7.357999801635742
16025012,7.232749938964844
16058661,2.921999931335449
16091838,5.797500133514404
16124547,6.260000228881836
16157470,6.891499996185303
16190370,6.925749778747559
16223420,6.679500102996826
16256383,7.1595001220703125
16289520,7.067500114440918
16322475,7.201749801635742
16355577,7.303249835968018
16388833,7.239999771118164
16422162,7.546000003814697
16455463,7.559750080108643
16488960,7.339250087738037
16522445,7.488500118255615
16555800,7.50724983215332
16589267,7.569250106811523
16622678,7.3092498779296875
16656109,7.206500053405762
16689531,7.403500080108643
16722796,7.653500080108643
16756264,7.485499858856201
16789660,7.596499919891357
16823012,7.855999946594238
16856255,7.7210001945495605
16889872,7.612750053405762
16923485,7.837500095367432
16957054,7.803999900817871
16990615,7.561999797821045
17024056,7.876500129699707
17057868,8.100000381469727
17091408,8.13325023651123
17125064,8.142499923706055
17158877,7.733500003814697
17192382,7.8167500495910645
17226190,7.780250072479248
17259908,8.088749885559082
17293718,7.959249973297119
17327301,7.788249969482422
17361066,7.849249839782715
17394792,8.053000450134277
17428454,8.070249557495117
17462116,7.677999973297119
17495863,8.13325023651123
17529497,7.828000068664551
17563135,7.854249954223633
17596851,7.58650016784668
17630423,7.827499866485596
17664177,7.7482500076293945
17697719,7.868000030517578
17731399,7.993750095367432
17765178,7.588749885559082
17799043,7.8167500495910645
17832758,7.646749973297119
17866466,7.79925012588501
17900263,8.13599967956543
17934041,7.776000022888184
17967723,7.797999858856201
18001489,7.778500080108643
18035127,7.67425012588501
18068926,7.93025016784668
18102713,7.652750015258789
18136375,7.921750068664551
18170182,7.894750118255615
18203862,7.798500061035156
18237665,7.905749797821045
18271307,7.832499980926514
18304990,7.726500034332275
18338647,7.751500129699707
18372434,7.914750099182129
18406102,8.090999603271484
18439749,7.9029998779296875
18473375,8.003499984741211
18506917,8.004249572753906
18540561,8.006250381469727
18574441,7.779749870300293
18608249,7.789249897003174
18641751,8.015999794006348
18675448,7.901750087738037
18709151,7.653749942779541
18742813,7.945000171661377
18776384,8.099249839782715
18810077,8.017000198364258
18843796,8.269000053405762
18877408,7.73199987411499
18911035,7.703499794006348
18944694,7.6529998779296875
18978490,7.83174991607666
19012214,8.152999877929688
19045852,8.14074993133545
19079620,7.820250034332275
19113324,8.126749992370605
19146992,7.8404998779296875
19180573,7.951749801635742
19214080,8.067999839782715
19247882,8.236249923706055
19281594,7.987750053405762
19315325,7.934000015258789
19348956,7.910250186920166
19382743,8.036999702453613
19416468,8.017749786376953
19450049,7.78725004196167
19483753,7.952499866485596
19517378,7.832499980926514
19551216,7.892499923706055
19584919,7.902500152587891
19618616,7.9397501945495605
19652292,7.834750175476074
19685996,8.020750045776367
19719766,8.000249862670898
19753466,7.718249797821045
19787199,8.102999687194824
19820955,7.891250133514404
19854693,7.934000015258789
19888399,7.959750175476074
19922105,7.651750087738037
19955796,7.978499889373779
19989299,7.951749801635742
