step,reward
6743425,10.715396881103516
6777063,10.05066204071045
6810703,10.488245010375977
6844375,10.403807640075684
6878053,9.934436798095703
6911620,10.668045997619629
6945140,9.143543243408203
6978622,10.226324081420898
7012306,10.722847938537598
7046223,10.466887474060059
7079915,9.837251663208008
7113756,10.158940315246582
7147653,9.875993728637695
7181473,9.892218589782715
7215206,9.747350692749023
7248860,10.140397071838379
7282699,9.196688652038574
7316281,8.658443450927734
7349543,8.950662612915039
7382948,9.505960464477539
7416456,9.985430717468262
7449728,9.20447063446045
7483185,10.035099029541016
7516319,9.352814674377441
7549448,9.796192169189453
7583277,10.055463790893555
7616716,9.451986312866211
7650268,9.611920356750488
7683984,9.949502944946289
7717165,9.204801559448242
7750702,9.591390609741211
7783809,9.403973579406738
7817205,9.359933853149414
7850569,9.42466926574707
7884148,9.397848129272461
7918066,9.37417221069336
7951406,9.140066146850586
7984636,9.376489639282227
8018242,9.88907241821289
8052043,9.777482986450195
8085968,9.596026420593262
8119608,9.994536399841309
8153078,9.21556282043457
8186674,9.897516250610352
8220463,9.811920166015625
8254223,9.945033073425293
8288155,9.57913875579834
8321920,10.042550086975098
8355591,9.746522903442383
8389234,9.959602355957031
8423043,9.799337387084961
8456475,9.697351455688477
8490268,10.014238357543945
8523978,9.395198822021484
8557740,9.628311157226562
8591593,9.855298042297363
8625496,9.705960273742676
8659097,9.158940315246582
8693196,8.65645694732666
8727129,10.07268238067627
8760907,9.317549705505371
8794717,9.611920356750488
8828407,8.997847557067871
8862113,9.206622123718262
8896106,9.462748527526855
8929832,7.5730133056640625
8963623,9.23476791381836
8997607,9.357450485229492
9031401,9.13476848602295
9065039,8.738410949707031
9098542,8.941390991210938
9132209,9.463907241821289
9165945,9.384602546691895
9199257,9.799503326416016
9233250,9.374834060668945
9266779,9.866225242614746
9300457,9.79387378692627
9334135,8.700662612915039
9367799,8.966390609741211
9401577,9.252152442932129
9435079,9.782118797302246
9468537,9.324007034301758
9502286,9.557119369506836
9535904,8.942715644836426
9569373,9.383443832397461
9602724,9.204635620117188
9636130,10.509602546691895
9669632,9.29205322265625
9703544,8.773509979248047
9737519,9.453807830810547
9771205,9.540397644042969
9804749,9.205960273742676
9838554,9.562252044677734
9872221,9.514900207519531
9905527,9.316555976867676
9939142,9.628642082214355
9972772,9.679966926574707
10006210,9.657118797302246
10040553,9.730628967285156
10074451,10.287748336791992
10108270,8.369039535522461
10143000,9.112086296081543
10177852,11.124669075012207
10211864,9.70413875579834
10245692,9.492218971252441
10279870,10.797019958496094
10313857,9.855298042297363
10347859,9.539734840393066
10381740,9.818211555480957
10415379,10.296523094177246
10449377,10.916722297668457
10483111,9.951324462890625
10516955,9.473840713500977
10550993,9.772351264953613
10584660,11.113410949707031
10618230,10.799503326416016
10651786,11.187582969665527
10685471,9.232781410217285
10719776,10.28145694732666
10753518,11.041722297668457
10787402,10.2413911819458
10821486,10.118708610534668
10854992,10.974006652832031
10888741,10.389404296875
10922562,10.303311347961426
10956150,10.10115909576416
10989729,9.61175537109375
11023677,9.163907051086426
11058688,8.838079452514648
11093337,8.558112144470215
11127897,9.634437561035156
11162656,9.507285118103027
11197916,10.27764892578125
11232609,9.277482986450195
11267779,10.080629348754883
11302656,9.501324653625488
11337703,8.60297966003418
11372293,10.177152633666992
11406363,9.088079452514648
11440225,10.182119369506836
11474864,9.210430145263672
11510169,8.862086296081543
11545487,9.403145790100098
11579604,11.087085723876953
11613628,9.220529556274414
11647917,8.441060066223145
11682481,9.109106063842773
11717236,9.272185325622559
11751637,9.422185897827148
11786317,9.673013687133789
11820323,9.211092948913574
11854726,11.255132675170898
11889139,8.885927200317383
11924181,8.699668884277344
11959055,8.397848129272461
11993943,9.412086486816406
12028791,9.680628776550293
12064088,9.290894508361816
12098996,8.683112144470215
12133471,8.892218589782715
12168555,8.851655960083008
12202908,9.02202033996582
12237563,8.719536781311035
12272546,7.930794715881348
12307685,7.613245010375977
12341855,8.352648735046387
12376480,7.9935431480407715
12411376,8.834105491638184
12445965,8.424503326416016
12481000,7.848013401031494
12515592,8.378642082214355
12550445,8.304305076599121
12585139,8.590728759765625
12620240,7.160430431365967
12654391,9.12119197845459
12689460,8.824172019958496
12724083,8.886258125305176
12758929,8.064072608947754
12794052,9.520363807678223
12828803,7.575331211090088
12863546,8.171192169189453
12898427,7.5667219161987305
12932974,8.985264778137207
12968244,8.793211936950684
13002259,9.014735221862793
13037090,8.203642845153809
13071996,7.854801177978516
13107202,8.439403533935547
13142359,9.144371032714844
13176950,9.217218399047852
13211213,8.85115909576416
13245938,10.165894508361816
13280654,8.232284545898438
13315952,8.818543434143066
13350932,9.816060066223145
13385950,10.06291389465332
13421026,8.702152252197266
13455850,8.369867324829102
13490857,9.294867515563965
13525596,8.134271621704102
13560262,9.442880630493164
13595136,9.612748146057129
13629836,8.89884090423584
13664415,8.40562915802002
13699288,9.279967308044434
13733772,9.16026496887207
13768306,8.663576126098633
13803206,8.701986312866211
13838053,9.173675537109375
13872963,9.229801177978516
13907909,9.001655578613281
13942501,8.759105682373047
13977322,9.7321195602417
14011869,9.494205474853516
14046441,8.354801177978516
14081136,9.510927200317383
14115562,9.133443832397461
14150228,9.252649307250977
14184702,9.070363998413086
14218981,8.676324844360352
14253717,8.695860862731934
14288733,8.826986312866211
14323784,9.449999809265137
14358401,9.355132102966309
14393201,10.119702339172363
14427814,8.925827980041504
14462863,9.250165939331055
14497691,9.499669075012207
14531917,8.57913875579834
14566821,9.385927200317383
14602249,8.560430526733398
14637193,9.611258506774902
14672279,8.353808403015137
14706861,8.295695304870605
14741567,8.899171829223633
14776318,8.848509788513184
14811336,8.368708610534668
14846294,8.620695114135742
14881009,9.35115909576416
14915110,8.525662422180176
14949882,8.961257934570312
14984155,8.914569854736328
15018818,8.597020149230957
15053372,9.060927391052246
15088282,8.67052936553955
15123067,7.990893840789795
15157730,9.364734649658203
15192546,9.138907432556152
15227324,9.077980041503906
15262015,9.175827980041504
15297129,9.804139137268066
15332383,9.828642845153809
15367240,10.147516250610352
15401475,10.133277893066406
15435199,10.364900588989258
15469955,10.188741683959961
15504094,10.121357917785645
15538260,10.679636001586914
15572963,10.077152252197266
15607289,10.261754989624023
15641351,9.904304504394531
15675313,9.557781219482422
15708821,10.085596084594727
15743624,9.139238357543945
15778411,8.644205093383789
15812671,10.066060066223145
15846656,9.692218780517578
15880871,9.70993423461914
15915423,9.880960464477539
15949689,9.46092700958252
15983991,9.843377113342285
16017759,10.32052993774414
16051989,10.225000381469727
16085907,10.52764892578125
16120380,10.604470252990723
16154587,9.777152061462402
16189226,9.749338150024414
16223171,10.24321174621582
16257808,9.850000381469727
16291710,9.608443260192871
16326644,9.609602928161621
16361742,8.964569091796875
16396936,9.407781600952148
16431787,9.568211555480957
16466957,8.570860862731934
16501797,10.058112144470215
16535960,9.702483177185059
16570008,10.803973197937012
16604489,11.056788444519043
16638321,8.76059627532959
16672499,9.790728569030762
16706993,10.18708610534668
16741451,9.167715072631836
16776153,9.872682571411133
16810527,10.372682571411133
16845233,10.547019958496094
16879756,9.375661849975586
16914113,9.859602928161621
16948635,10.303808212280273
16983546,9.44387435913086
17018485,9.32268238067627
17052748,9.179800987243652
17086698,11.19652271270752
17120723,10.53824520111084
17155151,10.305628776550293
17190133,10.670364379882812
17224351,9.333940505981445
17258724,9.461589813232422
17293029,9.072351455688477
17327921,8.919867515563965
17362604,8.9625825881958
17397711,8.633443832397461
17432245,9.623178482055664
17466784,8.625661849975586
17501372,9.123178482055664
17535826,8.537251472473145
17570309,8.400662422180176
17605188,9.581788063049316
17639525,8.381291389465332
17674077,9.174337387084961
17709059,8.49321174621582
17743662,9.371853828430176
17778230,10.28145694732666
17813182,8.642549514770508
17848031,8.518874168395996
17883203,9.573344230651855
17917894,9.411423683166504
17951978,10.187747955322266
17986939,10.95794677734375
18021492,10.574834823608398
18055261,9.372847557067871
18089026,10.65264892578125
18123248,10.641059875488281
18157786,9.006291389465332
18192156,9.59056282043457
18226574,10.23178768157959
18260762,10.041390419006348
18295031,9.883940696716309
18329605,9.475662231445312
18364263,9.843212127685547
18398488,8.544536590576172
18433075,10.416887283325195
18467971,8.703807830810547
18502692,8.847185134887695
18537354,9.746026039123535
18572102,9.47152328491211
18606330,10.819536209106445
18641256,10.060430526733398
18675596,9.545364379882812
18710286,9.563741683959961
18744219,9.775165557861328
18778848,9.017715454101562
18813216,8.726324081420898
18847956,9.377483367919922
18882457,9.343046188354492
18916967,9.42384147644043
18951672,9.4447021484375
18985870,9.121688842773438
19020020,10.370530128479004
19053455,9.823179244995117
19087239,10.667384147644043
19121098,9.422847747802734
19154855,9.006457328796387
19188545,9.737251281738281
19222547,9.488079071044922
19257055,8.686424255371094
19290640,9.823841094970703
19324168,8.818708419799805
19357483,9.88907241821289
19390708,10.219701766967773
19423995,9.515728950500488
19457291,9.100000381469727
19490566,9.243046760559082
19524427,10.306788444519043
19557988,10.053642272949219
19592182,10.000993728637695
19626048,9.272185325622559
19659908,8.724006652832031
19693521,10.57615852355957
19726895,9.692383766174316
19760222,9.425165176391602
19793822,10.721026420593262
19827800,9.49917221069336
19861975,9.249503135681152
19896103,8.815397262573242
19930141,8.895529747009277
19964281,8.54850959777832
19998534,8.626489639282227
