step,reward
9469435,8.622847557067871
9507860,9.083112716674805
9546496,9.205629348754883
9584303,6.810761451721191
9622165,6.188244819641113
9660912,8.786258697509766
9699642,4.908940315246582
9737545,8.292715072631836
9775251,7.861423969268799
9813594,7.622351169586182
9851760,8.191225051879883
9888896,9.022516250610352
9927100,8.57996654510498
9965655,10.86440372467041
10003083,9.268543243408203
10041215,9.527979850769043
10077958,10.418708801269531
10113626,10.136258125305176
10148940,11.502649307250977
10184179,11.114072799682617
10219584,10.926655769348145
10254925,11.836589813232422
10290588,11.338245391845703
10325751,11.76738452911377
10361213,11.031787872314453
10397115,10.755960464477539
10432979,11.955629348754883
10468035,10.765728950500488
10503478,10.519867897033691
10538750,10.562417030334473
10574215,11.157615661621094
10609756,10.383940696716309
10644951,10.91788101196289
10680600,10.959271430969238
10716093,11.195199012756348
10751444,11.20794677734375
10787275,12.096026420593262
10822638,11.721688270568848
10858062,11.217881202697754
10893247,10.85297966003418
10928762,10.20149040222168
10964262,11.551655769348145
10999655,11.951821327209473
11034854,10.352317810058594
11070452,10.270198822021484
11105961,11.208940505981445
11141069,10.929800987243652
11176972,11.02202033996582
11212057,11.91705322265625
11247402,10.325496673583984
11282913,10.639900207519531
11318165,10.524999618530273
11353419,10.66705322265625
11388849,10.615562438964844
11424598,10.30066204071045
11460066,11.212913513183594
11495469,11.129966735839844
11531074,10.136920928955078
11566762,10.98940372467041
11602128,10.10976791381836
11637296,10.658443450927734
11672827,11.242053031921387
11708442,9.828807830810547
11744068,10.335762023925781
11779446,11.910761833190918
11814875,10.462748527526855
11850258,9.847847938537598
11885412,11.335430145263672
11920710,10.983940124511719
11955860,11.19387435913086
11991364,10.57351016998291
12026712,10.587251663208008
12062225,9.64122486114502
12097264,10.068708419799805
12132690,11.465065956115723
12168258,11.080629348754883
12203820,10.181291580200195
12239269,11.261589050292969
12274462,10.71854305267334
12309823,10.600993156433105
12344816,11.442715644836426
12380633,10.699502944946289
12416077,9.914403915405273
12452064,9.758443832397461
12489901,10.619370460510254
12525331,10.9913911819458
12562075,11.13476848602295
12599640,11.677483558654785
12636046,10.783940315246582
12672868,11.721026420593262
12710428,10.976324081420898
12748774,8.443377494812012
12786971,8.844039916992188
12824778,10.22913932800293
12860744,11.155960083007812
12896458,11.16788101196289
12931642,10.384602546691895
12966855,11.665728569030762
13002330,11.246026039123535
13037815,10.846688270568848
13073863,11.222185134887695
13109153,11.720529556274414
13145397,11.546026229858398
13181310,10.564569473266602
13217998,10.915728569030762
13253401,10.392715454101562
13288848,12.0178804397583
13324645,10.675331115722656
13360037,11.251655578613281
13395596,10.524503707885742
13431446,10.011754989624023
13467270,11.261093139648438
13503086,11.525662422180176
13538377,10.259271621704102
13573791,10.058774948120117
13609722,10.163079261779785
13644818,9.814900398254395
13679936,9.704304695129395
13715246,10.58294677734375
13750632,10.499834060668945
13786112,10.373510360717773
13821759,10.403145790100098
13857364,8.710596084594727
13892468,9.313741683959961
13927481,8.99238395690918
13962138,9.86142349243164
13997598,9.64966869354248
14033165,9.66622543334961
14068751,9.598675727844238
14104417,9.751655578613281
14139515,9.095032691955566
14174288,8.764900207519531
14209607,10.26523208618164
14245362,9.368046760559082
14280716,10.078476905822754
14315837,11.317715644836426
14351175,10.42003345489502
14386677,10.842549324035645
14422310,11.629801750183105
14457652,9.701655387878418
14493277,11.081291198730469
14530838,10.044205665588379
14567135,9.963410377502441
14603663,12.061424255371094
14639991,10.472847938537598
14675771,10.489569664001465
14711437,11.33112621307373
14747010,10.771854400634766
14781862,11.319536209106445
14817190,10.848509788513184
14853020,10.673675537109375
14888660,10.24023151397705
14924397,10.936424255371094
14960059,9.574172019958496
14996057,9.360264778137207
15031642,10.383277893066406
15067823,10.228476524353027
15103968,10.248841285705566
15140147,10.926820755004883
15176106,10.818708419799805
15211734,10.935099601745605
15248254,11.065728187561035
15284512,10.397682189941406
15320788,10.641390800476074
15356383,10.444536209106445
15391810,10.378477096557617
15427449,10.773675918579102
15463282,10.863410949707031
15498933,11.20877456665039
15534603,10.348012924194336
15569818,10.447516441345215
15605476,10.239734649658203
15641820,10.440231323242188
15677985,11.16705322265625
15713746,9.236920356750488
15749172,10.400662422180176
15785263,10.743046760559082
15821310,11.432284355163574
15857253,11.636754989624023
15893160,10.069867134094238
15928929,9.884271621704102
15965391,10.426820755004883
16001153,10.479304313659668
16037679,10.237251281738281
16074374,10.335596084594727
16111388,11.098012924194336
16148255,10.34056282043457
16184748,11.244702339172363
16221276,10.448675155639648
16258263,11.35297966003418
16295299,10.6019868850708
16331804,10.422019958496094
16368552,10.494370460510254
16404533,10.987086296081543
16440921,10.383112907409668
16477489,11.44768238067627
16514111,11.628477096557617
16550610,10.45794677734375
16586949,9.943543434143066
16622633,11.495198249816895
16658613,10.50678825378418
16695202,11.054636001586914
16731286,10.373510360717773
16767418,11.052814483642578
16803325,9.602151870727539
16839675,9.993046760559082
16875789,10.339238166809082
16912325,10.826324462890625
16948408,10.48857593536377
16984053,10.374669075012207
17020174,12.044205665588379
17056247,11.222185134887695
17092280,10.16407299041748
17127393,11.146523475646973
17163145,10.10877513885498
17199526,11.70711898803711
17235970,11.134933471679688
17273008,10.981622695922852
17309047,10.219204902648926
17345371,10.607284545898438
17381618,10.819371223449707
17416711,11.593212127685547
17452021,11.074007034301758
17487992,11.010761260986328
17524487,10.641721725463867
17560387,11.982284545898438
17596875,11.558112144470215
17633278,10.724668502807617
17670082,10.534934043884277
17706645,10.619039535522461
17743046,10.970695495605469
17780151,10.912914276123047
17816605,10.091390609741211
17852497,10.622516632080078
17888963,12.507285118103027
17925528,11.193211555480957
17961755,12.190397262573242
17998098,12.5086088180542
18034987,11.128477096557617
18071844,12.193377494812012
18109111,12.137913703918457
18145306,11.203807830810547
18181948,11.341225624084473
18218347,10.300992965698242
18254520,11.919370651245117
18290890,11.2033109664917
18327347,10.204801559448242
18363831,9.470198631286621
18400698,11.771026611328125
18437370,11.012582778930664
18473523,9.886920928955078
18509531,11.639404296875
18545855,10.169370651245117
18582091,10.392549514770508
18618506,11.127649307250977
18653938,11.114734649658203
18689673,10.566887855529785
18725048,12.000496864318848
18760489,10.483609199523926
18795506,11.023509979248047
18830648,11.76523208618164
18865780,10.676158905029297
18900794,9.99321174621582
18935945,11.538742065429688
18971264,11.573841094970703
19006912,10.124834060668945
19043017,11.195694923400879
19079447,11.225496292114258
19115549,11.766390800476074
19152274,11.067383766174316
19187854,11.799172401428223
19223340,10.603642463684082
19259493,10.909106254577637
19295941,11.500993728637695
19332664,10.464404106140137
19368111,10.51241683959961
19403575,10.974006652832031
19439236,12.143377304077148
19474791,10.728145599365234
19510236,10.936424255371094
19545328,10.180794715881348
19580843,11.573841094970703
19616362,11.043045997619629
19651781,10.498510360717773
19686721,11.83493423461914
19721880,11.338245391845703
19756979,10.177483558654785
19792159,10.960265159606934
19827849,10.074007034301758
19864066,11.719867706298828
19900103,10.8052978515625
19935511,11.420695304870605
19971311,10.025496482849121
