step,reward
4257137,10.022516250610352
4290786,10.109933853149414
4324220,10.307616233825684
4357632,9.901987075805664
4390964,9.745033264160156
4424450,9.673013687133789
4458300,8.405298233032227
4492740,11.016721725463867
4527022,10.370695114135742
4560807,9.71175479888916
4594560,10.556291580200195
4628053,10.378311157226562
4661905,9.8375825881958
4695678,9.572185516357422
4729511,9.41970157623291
4763242,10.247847557067871
4796843,10.222681999206543
4830692,10.470198631286621
4864262,10.16506576538086
4897971,9.584105491638184
4932225,10.70529842376709
4966277,10.099172592163086
5000138,10.175827980041504
5033979,8.932616233825684
5067634,9.640397071838379
5101934,9.855132102966309
5135754,10.605794906616211
5169663,10.712913513183594
5203334,9.92566204071045
5237129,10.073675155639648
5271226,10.9072847366333
5305013,10.063410758972168
5338645,10.360264778137207
5372113,10.740562438964844
5405670,10.175497055053711
5439990,10.0927152633667
5473742,10.349668502807617
5507590,9.991887092590332
5541651,11.137913703918457
5575290,10.462085723876953
5609028,10.742880821228027
5643193,10.043045997619629
5676933,10.790894508361816
5710770,9.761093139648438
5744149,10.501821517944336
5777640,10.67052936553955
5811027,12.544867515563965
5844748,10.799172401428223
5878356,11.801820755004883
5911916,10.857450485229492
5945571,10.708609580993652
5979190,11.702483177185059
6012942,11.083609580993652
6046518,10.513907432556152
6080167,10.995198249816895
6114263,10.35794734954834
6148143,10.434271812438965
6181951,10.585265159606934
6215617,11.071191787719727
6249331,10.826821327209473
6282933,10.573344230651855
6316798,10.943211555480957
6350543,10.800992965698242
6384060,11.147516250610352
6417680,10.697847366333008
6451602,10.956291198730469
6485169,10.721192359924316
6519001,10.461257934570312
6552509,10.397516250610352
6586298,11.192218780517578
6619822,10.221854209899902
6653333,11.540397644042969
6686911,9.999669075012207
6720696,9.964900970458984
6754248,10.544867515563965
6787884,10.695363998413086
6821626,10.717218399047852
6855385,11.921026229858398
6889123,11.766390800476074
6922826,10.10678768157959
6956643,10.646523475646973
6990433,11.092384338378906
7024541,10.488741874694824
7058446,10.404139518737793
7092295,11.933939933776855
7126421,10.238906860351562
7160567,11.636754989624023
7194428,9.989238739013672
7228974,9.143543243408203
7263214,9.919039726257324
7297400,10.046357154846191
7331410,10.16970157623291
7365276,9.604636192321777
7399194,10.443046569824219
7432987,9.625661849975586
7466781,10.325827598571777
7500734,9.67384147644043
7534913,9.570033073425293
7568938,10.172516822814941
7602523,10.080132484436035
7636187,9.936092376708984
7670062,10.234271049499512
7703850,9.620198249816895
7737855,10.304305076599121
7771861,9.914403915405273
7805889,9.467053413391113
7839611,9.751986503601074
7873536,10.930628776550293
7907137,10.004469871520996
7940800,10.512582778930664
7974536,9.465396881103516
8008219,10.261754989624023
8041753,9.538079261779785
8075479,9.321191787719727
8109221,9.570033073425293
8142951,10.150662422180176
8176910,10.675331115722656
8210675,10.514735221862793
8244501,10.347020149230957
8278216,10.63476848602295
8312190,10.663410186767578
8346272,10.546192169189453
8380044,10.341721534729004
8413864,10.791390419006348
8447809,10.986258506774902
8481652,10.382946968078613
8515217,10.7125825881958
8549119,11.154304504394531
8582875,10.493542671203613
8617045,11.437252044677734
8650776,10.255463600158691
8684540,10.941060066223145
8718682,11.058939933776855
8752670,10.707615852355957
8786232,10.180463790893555
8820318,10.109602928161621
8854236,9.172350883483887
8888349,10.440563201904297
8921914,10.65645694732666
8955746,9.714569091796875
8989746,11.047019958496094
9023611,9.677980422973633
9057398,10.24321174621582
9091071,10.1572847366333
9124657,10.072847366333008
9158414,11.06506633758545
9192112,8.787251472473145
9226081,10.308939933776855
9259796,9.9913911819458
9293586,11.033940315246582
9327414,10.168211936950684
9361181,10.311755180358887
9395179,10.277482986450195
9428709,10.911258697509766
9462467,10.279304504394531
9496230,10.277318000793457
9530275,10.249834060668945
9563871,10.91788101196289
9598347,9.7413911819458
9632031,9.988245010375977
9665630,10.394701957702637
9699545,10.045695304870605
9733097,8.988079071044922
9766615,9.753642082214355
9800348,10.137748718261719
9834668,9.403973579406738
9868976,9.919039726257324
9902883,9.568543434143066
9937038,9.989734649658203
9970994,9.680132865905762
10004813,9.193543434143066
10038528,10.216390609741211
10072371,10.3052978515625
10106511,9.849503517150879
10140316,11.213907241821289
10174092,10.57152271270752
10207645,10.328807830810547
10241333,10.765397071838379
10275427,10.023509979248047
10309215,9.619702339172363
10342585,10.527152061462402
10376337,10.388410568237305
10410034,11.073179244995117
10443844,10.236920356750488
10477993,9.868046760559082
10512306,10.296192169189453
10545845,10.693046569824219
10579942,11.007781028747559
10614079,10.551820755004883
10647830,9.941555976867676
10681760,10.928145408630371
10715810,10.689735412597656
10749405,10.021688461303711
10782906,10.698344230651855
10816492,10.909603118896484
10850174,10.259105682373047
10883757,10.012913703918457
10917450,10.323013305664062
10951127,10.158443450927734
10984869,10.679305076599121
11018900,9.571688652038574
11052725,10.210762023925781
11086444,9.827814102172852
11120205,10.82433795928955
11153735,10.473840713500977
11187950,10.04552936553955
11222086,10.275331497192383
11255789,10.230298042297363
11289582,10.578476905822754
11323153,10.106953620910645
11356917,9.659603118896484
11390601,9.907450675964355
11424374,10.031787872314453
11458224,9.975828170776367
11491726,9.921192169189453
11525154,10.166887283325195
11558750,10.385927200317383
11592422,9.747682571411133
11625719,10.201324462890625
11660310,8.867549896240234
11693621,9.59437084197998
11727359,10.044536590576172
11761273,9.239734649658203
11794779,9.239569664001465
11828551,9.38907241821289
11862491,9.030463218688965
11896602,10.016721725463867
11930361,9.75761604309082
11964435,9.955794334411621
11998268,11.094039916992188
12032021,10.089900970458984
12065853,10.831788063049316
12099681,9.560430526733398
12133585,10.637085914611816
12167842,10.243708610534668
12201753,9.765563011169434
12235366,10.299006462097168
12268975,10.411092758178711
12302744,9.59817886352539
12336229,9.523509979248047
12369928,9.174503326416016
12403591,10.304636001586914
12437303,10.056622505187988
12470815,10.803973197937012
12505036,10.560264587402344
12538665,10.336423873901367
12572555,9.863245010375977
12606262,10.66622543334961
12640078,10.042384147644043
12674018,10.080794334411621
12707771,9.86440372467041
12741561,10.059602737426758
12775114,10.317218780517578
12808612,9.9821195602417
12841928,10.338245391845703
12875468,10.241887092590332
12909197,10.314238548278809
12943085,10.295364379882812
12976737,10.683112144470215
13010580,10.56291389465332
13044188,10.478145599365234
13078120,9.3427152633667
13111836,10.206622123718262
13145210,9.692715644836426
13178671,10.341556549072266
13212298,10.144371032714844
13246184,10.053311347961426
13280172,9.342881202697754
13313744,10.134437561035156
13347084,9.557119369506836
13380632,10.5783109664917
13414054,10.762582778930664
13447751,10.506125450134277
13481097,10.62119197845459
13514546,10.224668502807617
13548499,10.033112525939941
13582203,10.340231895446777
13615745,11.231125831604004
13649119,10.755629539489746
13682703,10.180628776550293
13716336,9.872516632080078
13750877,10.493874549865723
13786173,5.076821327209473
13820054,10.529304504394531
13853596,9.974337577819824
13887134,10.525331497192383
13920898,10.25761604309082
13954432,10.352814674377441
13988174,10.573179244995117
14021543,10.237086296081543
14055075,10.55148983001709
14088458,10.74238395690918
14121894,10.656291007995605
14155333,11.758277893066406
14188631,11.111589431762695
14222133,10.47317886352539
14255536,10.657615661621094
14289232,9.993542671203613
14322803,11.106953620910645
14356686,10.41970157623291
14391666,8.006291389465332
14426832,8.508112907409668
14460728,11.253973960876465
14494612,9.837085723876953
14528283,8.447351455688477
14562163,10.220529556274414
14595548,9.036092758178711
14629241,9.114072799682617
14663031,9.096357345581055
14696759,9.830794334411621
14730550,9.110430717468262
14764767,9.671192169189453
14798452,9.095695495605469
14831786,9.523179054260254
14865494,8.775496482849121
14899115,9.326324462890625
14932849,9.797847747802734
14966656,10.035926818847656
15000539,9.866556167602539
15034235,10.38907241821289
15068075,8.560761451721191
15102032,8.173013687133789
15135793,9.80993366241455
15169181,8.731456756591797
15203117,9.295364379882812
15236983,8.673344612121582
15270617,9.301986694335938
15304167,9.359106063842773
15337865,9.469867706298828
15371486,8.900662422180176
15405085,8.509437561035156
15438804,8.26241683959961
15472367,8.536754608154297
15505925,8.018708229064941
15539589,9.247350692749023
15573306,8.71854305267334
15607178,9.505629539489746
15640840,9.499006271362305
15674477,9.30347728729248
15708126,10.529304504394531
15742121,9.750165939331055
15775994,11.521357536315918
15809804,9.811755180358887
15843595,9.85115909576416
15877438,9.766887664794922
15910910,8.977151870727539
15945528,8.300000190734863
15979820,10.112914085388184
16014297,9.032118797302246
16048091,10.20794677734375
16082300,10.34354305267334
16117520,4.908443927764893
16152873,9.3197021484375
16186983,10.016390800476074
16221254,8.796854019165039
16255068,9.814072608947754
16288969,9.553311347961426
16322662,9.089073181152344
16356532,9.853476524353027
16389941,9.641390800476074
16423860,9.716225624084473
16457397,9.396357536315918
16490960,9.546357154846191
16524664,8.892715454101562
16558386,9.08029842376709
16591986,9.180628776550293
16625811,9.088245391845703
16659416,8.125330924987793
16692978,8.864734649658203
16726554,10.662748336791992
16760671,10.61738395690918
16794662,10.283940315246582
16828909,10.690728187561035
16862811,10.750661849975586
16896672,9.833277702331543
16931240,9.825496673583984
16965387,10.435430526733398
16999289,10.60413932800293
17033481,10.537748336791992
17067551,10.139238357543945
17101619,9.54122543334961
17135834,10.321026802062988
17169722,10.96854305267334
17203616,10.63261604309082
17237775,10.720198631286621
17273068,8.653311729431152
17308754,7.495861053466797
17344232,8.999834060668945
17379781,7.886589527130127
17415340,9.439238548278809
17450843,8.904967308044434
17486726,7.614569664001465
17522132,9.045198440551758
17557034,7.16026496887207
17592461,8.58675479888916
17628244,8.334602355957031
17663658,7.472681999206543
17699307,8.739900588989258
17734918,8.350165367126465
17770613,8.250165939331055
17805939,9.686589241027832
17841440,8.792715072631836
17876810,7.797350883483887
17912868,8.51821231842041
17948324,8.649999618530273
17984158,10.223509788513184
18019746,8.227483749389648
18055224,9.39966869354248
18090459,10.75082778930664
18124059,9.699999809265137
18157651,11.469536781311035
18191341,11.250661849975586
18224841,10.564569473266602
18257998,10.214569091796875
18291623,10.385099411010742
18325087,10.33112621307373
18358766,10.31672191619873
18392256,10.046854019165039
18425935,10.028642654418945
18459067,10.72996711730957
18492498,9.963576316833496
18526209,11.373841285705566
18559724,10.486092567443848
18593181,11.12119197845459
18626632,10.567715644836426
18660182,10.714569091796875
18693356,10.04205322265625
18726911,10.626324653625488
18760256,10.801158905029297
18793884,10.405463218688965
18827654,10.611589431762695
18861280,9.940397262573242
18895123,10.28526496887207
18928658,10.031622886657715
18962412,11.157118797302246
18996095,10.97615909576416
19029737,10.474172592163086
19063193,12.080794334411621
19096769,10.584271430969238
19130295,11.206622123718262
19164107,10.803973197937012
19197480,10.784106254577637
19230783,10.376158714294434
19264410,10.670695304870605
19297651,9.911258697509766
19331065,11.003973960876465
19364446,10.921854019165039
19397965,10.304636001586914
19431644,10.532450675964355
19465255,10.510265350341797
19498785,11.107284545898438
19532608,9.962913513183594
19566256,10.181456565856934
19599722,10.478642463684082
19633482,10.423178672790527
19667463,9.854304313659668
19701450,11.038410186767578
19734742,10.851324081420898
19768597,9.803973197937012
19802712,10.536423683166504
19836367,10.405463218688965
19870127,9.925827980041504
19904122,9.87798023223877
19938441,9.913907051086426
19972145,9.796026229858398
