step,reward
4990158,20.23697853088379
5022974,20.230545043945312
5055784,20.232690811157227
5088466,20.230545043945312
5121501,20.225183486938477
5154418,19.225486755371094
5187400,20.233762741088867
5220393,19.40226173400879
5253354,20.240196228027344
5286097,19.458026885986328
5318848,20.230545043945312
5352176,20.230545043945312
5385405,20.232690811157227
5418981,20.226255416870117
5452202,20.234834671020508
5484998,20.230545043945312
5518243,20.22840118408203
5551791,20.225183486938477
5585048,20.23697853088379
5617919,20.22840118408203
5650846,20.241268157958984
5683296,20.22732925415039
5715804,20.231616973876953
5748319,20.225183486938477
5780706,20.239124298095703
5813215,20.233762741088867
5845800,20.230545043945312
5878586,20.224111557006836
5911313,20.230545043945312
5943933,20.239124298095703
5976571,20.238052368164062
6008981,20.22732925415039
6041490,20.232690811157227
6073931,20.233762741088867
6106549,20.229473114013672
6138997,20.23697853088379
6171473,20.23590660095215
6204307,20.234834671020508
6237913,20.232690811157227
6271580,20.23697853088379
6304959,20.23697853088379
6338370,20.225183486938477
6372029,20.232690811157227
6405650,20.224111557006836
6439139,19.285551071166992
6472172,19.22226905822754
6505091,20.23590660095215
6538415,20.23590660095215
6571872,20.233762741088867
6605497,20.232690811157227
6639113,20.23697853088379
6672793,20.226255416870117
6706415,20.241268157958984
6739719,20.21875
6772622,20.26485824584961
6805365,20.24448585510254
6838334,20.23590660095215
6870823,20.229473114013672
6903213,20.21767807006836
6935673,20.232690811157227
6968149,20.242340087890625
7000777,20.23697853088379
7033200,20.230545043945312
7066093,20.23590660095215
7099296,19.37833595275879
7132279,20.21982192993164
7164831,20.211244583129883
7197573,18.667280197143555
7230521,20.238052368164062
7263435,20.231616973876953
7296238,20.232690811157227
7328947,19.453737258911133
7361446,20.226255416870117
7394077,20.234834671020508
7426464,20.224111557006836
7458826,19.4387264251709
7491498,20.21875
7524129,20.226255416870117
7556542,20.21875
7588866,20.21982192993164
7621400,19.43979835510254
7654199,20.22840118408203
7686781,20.231616973876953
7719480,20.225183486938477
7752069,20.22089385986328
7784757,19.465532302856445
7817236,20.23590660095215
7850094,20.224111557006836
7883112,20.231616973876953
7915667,20.21660614013672
7948077,18.63905906677246
7980650,20.23590660095215
8013299,20.234834671020508
8046178,20.223039627075195
8079083,20.22732925415039
8111895,20.23697853088379
8144647,19.455883026123047
8177191,20.22840118408203
8209657,19.4440860748291
8242254,20.231616973876953
8274729,20.232690811157227
8307194,19.434436798095703
8339772,19.45159339904785
8372350,20.231616973876953
8404965,20.23590660095215
8437560,20.224111557006836
8470218,20.226255416870117
8502814,20.226255416870117
8535349,20.238052368164062
8568205,20.24448585510254
8601204,20.223039627075195
8633913,20.239124298095703
8666917,20.234834671020508
8700340,20.240196228027344
8733252,20.23590660095215
8766403,20.233762741088867
8799672,16.21091079711914
8832418,19.421228408813477
8865784,19.419618606567383
8898979,20.23697853088379
8932023,20.234834671020508
8964884,20.233762741088867
8997804,19.40889549255371
9030675,20.24662971496582
9063446,20.239124298095703
9096073,20.24448585510254
9128886,20.22840118408203
9161629,20.233762741088867
9194826,20.208026885986328
9227765,20.2434139251709
9260452,19.437652587890625
9293343,20.224111557006836
9326798,19.3868465423584
9360067,20.213388442993164
9393130,20.230545043945312
9426394,20.202665328979492
9459621,20.21660614013672
9492647,20.231616973876953
9525618,20.224111557006836
9558555,20.230545043945312
9591385,19.398710250854492
9624213,20.221967697143555
9656989,20.226255416870117
9689729,20.212316513061523
9722263,20.22840118408203
9754775,20.232690811157227
9787485,20.224111557006836
9819929,20.226255416870117
9852656,20.22840118408203
9885296,20.232690811157227
9917946,20.221967697143555
9950599,20.24770164489746
9983382,20.211244583129883
10016761,18.6640625
10050319,19.426054000854492
10083931,20.240196228027344
10117189,20.224111557006836
10150020,20.240196228027344
10182963,20.22840118408203
10215872,20.23697853088379
10248653,20.240196228027344
10281459,20.240196228027344
10314227,20.229473114013672
10346850,20.234834671020508
10379491,20.241268157958984
10412047,20.22732925415039
10444735,20.21875
10477738,19.069168090820312
10510585,20.21875
10543508,20.211244583129883
10576416,20.22089385986328
10609438,20.239124298095703
10642302,20.24448585510254
10675013,20.234834671020508
10707558,20.23590660095215
10740133,20.22732925415039
10772952,20.204809188842773
10805881,20.211244583129883
10839187,20.208026885986328
10872096,20.239124298095703
10904817,20.214460372924805
10937734,20.233762741088867
10970461,18.63618278503418
11003330,20.238052368164062
11036128,20.22089385986328
11068857,20.239124298095703
11101614,20.22840118408203
11134418,20.22840118408203
11167115,20.221967697143555
11199878,20.223039627075195
11232679,20.233762741088867
11265419,20.23590660095215
11298081,20.233762741088867
11330680,20.242340087890625
11363353,20.233762741088867
11395997,20.232690811157227
11428627,20.22840118408203
11461723,20.258424758911133
11494614,19.422300338745117
11527392,20.231616973876953
11560216,20.239124298095703
11592996,20.231616973876953
11626136,20.20159339904785
11659038,20.20909881591797
11691449,20.229473114013672
11723805,19.433364868164062
11756572,20.23697853088379
11789162,20.231616973876953
11821758,19.445159912109375
11854236,20.221967697143555
11886660,20.214460372924805
11919323,20.229473114013672
11951722,20.25628089904785
11984872,20.234834671020508
12018150,20.233762741088867
12051398,20.232690811157227
12084533,20.22732925415039
12117939,20.226255416870117
12151278,20.225183486938477
12184330,20.223039627075195
12216998,20.23590660095215
12250544,20.233762741088867
12284175,20.240196228027344
12317731,19.215299606323242
12351314,20.232690811157227
12384929,20.234834671020508
12418290,20.226255416870117
12451761,20.23697853088379
12484903,20.232690811157227
12518039,20.239124298095703
12551256,20.232690811157227
12584395,20.230545043945312
12617213,20.22840118408203
12650551,20.23697853088379
12683977,20.250919342041016
12716870,20.21982192993164
12750478,20.224111557006836
12784135,20.233762741088867
12817762,20.221967697143555
12851404,20.223039627075195
12885123,20.229473114013672
12918747,20.231616973876953
12952185,20.230545043945312
12985492,20.23697853088379
13018068,20.229473114013672
13050655,20.226255416870117
13083354,20.22732925415039
13115925,20.229473114013672
13148479,20.225183486938477
13181212,20.241268157958984
13213807,20.241268157958984
13246419,20.23590660095215
13278923,19.445159912109375
13311709,20.242340087890625
13344398,20.22840118408203
13377289,20.24555778503418
13410133,20.234834671020508
13442829,20.240196228027344
13475380,20.27450942993164
13507901,20.253063201904297
13541046,19.22334098815918
13573874,20.22840118408203
13606585,20.23590660095215
13639315,20.232690811157227
13671846,20.233762741088867
13704625,20.226255416870117
13737220,20.239124298095703
13769710,20.240196228027344
13802210,20.230545043945312
13834828,20.230545043945312
13867300,20.230545043945312
13900259,20.239124298095703
13933552,20.232690811157227
13967129,20.225183486938477
14000611,20.22840118408203
14034165,20.241268157958984
14067756,20.23697853088379
14101330,20.230545043945312
14134615,20.226255416870117
14167935,20.22840118408203
14201628,20.23697853088379
14235171,20.23590660095215
14268780,20.233762741088867
14302396,20.238052368164062
14335910,20.226255416870117
14369514,20.22732925415039
14403093,20.231616973876953
14436665,20.225183486938477
14469465,20.231616973876953
14502082,20.241268157958984
14535483,20.233762741088867
14568965,20.230545043945312
14602553,20.241268157958984
14636037,20.229473114013672
14669584,20.22840118408203
14702743,19.229238510131836
14735910,19.220125198364258
14769282,20.241268157958984
14802779,20.23590660095215
14836378,20.231616973876953
14869638,20.22089385986328
14903165,20.231616973876953
14936845,20.230545043945312
14970121,20.225183486938477
15003522,20.230545043945312
15037146,20.233762741088867
15070698,20.239124298095703
15104192,20.225183486938477
15137640,20.233762741088867
15171303,20.233762741088867
15204970,20.224111557006836
15238263,20.238052368164062
15271766,20.241268157958984
15305121,20.233762741088867
15338284,20.242340087890625
15371816,20.230545043945312
15405411,20.231616973876953
15439071,20.205883026123047
15472766,20.229473114013672
15506176,20.22089385986328
15539537,19.393884658813477
15572996,20.232690811157227
15606556,20.232690811157227
15640139,20.241268157958984
15673742,20.234834671020508
15707364,20.225183486938477
15740991,20.22840118408203
15774531,20.224111557006836
15808029,16.183502197265625
15841231,18.586307525634766
15874829,20.231616973876953
15908053,20.231616973876953
15941333,20.225183486938477
15974733,20.223039627075195
16008227,20.240196228027344
16041601,20.23697853088379
16075182,20.225183486938477
16108568,20.23590660095215
16142182,20.22840118408203
16175529,20.224111557006836
16208654,20.233762741088867
16241869,20.225183486938477
16274388,20.234834671020508
16306828,20.234834671020508
16339288,20.225183486938477
16371780,19.411041259765625
16404794,20.239124298095703
16437619,20.232690811157227
16470986,20.226255416870117
16504436,20.230545043945312
16537720,20.242340087890625
16571222,20.234834671020508
16604113,20.22840118408203
16637426,19.22334098815918
16670272,20.242340087890625
16703132,20.234834671020508
16735637,20.2434139251709
16768548,20.22732925415039
16801641,20.23590660095215
16834631,20.231616973876953
16867342,20.231616973876953
16900146,20.233762741088867
16933288,20.238052368164062
16965952,20.234834671020508
16998884,20.238052368164062
17032140,20.23590660095215
17065809,20.229473114013672
17099351,20.239124298095703
17132910,19.22226905822754
17166502,20.225183486938477
17200079,20.2434139251709
17233762,20.22732925415039
17267326,20.238052368164062
17300914,20.232690811157227
17334610,20.232690811157227
17367640,20.214460372924805
17401203,20.240196228027344
17434767,20.234834671020508
17467691,20.229473114013672
17500393,20.231616973876953
17533748,20.242340087890625
17567305,20.231616973876953
17600947,20.229473114013672
17634100,20.241268157958984
17667258,20.232690811157227
17700829,20.232690811157227
17734408,20.238052368164062
17768066,20.225183486938477
17801736,20.233762741088867
17835376,20.22732925415039
17868721,20.224111557006836
17902348,20.23697853088379
17935668,20.225183486938477
17969347,16.952592849731445
18002782,20.232690811157227
18036424,20.233762741088867
18070077,20.224111557006836
18103769,20.239124298095703
18137354,20.238052368164062
18171020,20.229473114013672
18204690,20.22089385986328
18238293,20.230545043945312
18271941,20.233762741088867
18305576,20.229473114013672
18339204,20.239124298095703
18372836,20.238052368164062
18406439,20.238052368164062
18439622,20.229473114013672
18472868,20.231616973876953
18506164,19.45159339904785
18539166,20.225183486938477
18572254,19.46767807006836
18605308,20.239124298095703
18638164,20.249847412109375
18670867,20.232690811157227
18703461,20.2434139251709
18736158,20.231616973876953
18768898,20.232690811157227
18801598,20.22732925415039
18834880,20.229473114013672
18867473,20.229473114013672
18900393,20.21875
18932850,20.213388442993164
18965453,19.435508728027344
18998069,20.21982192993164
19030914,19.22173309326172
19063752,20.20159339904785
19096800,20.204809188842773
19129497,20.199447631835938
19162436,20.20159339904785
19195539,20.229473114013672
19229104,20.234834671020508
19262662,20.234834671020508
19296171,20.24448585510254
19329690,20.234834671020508
19363166,20.22840118408203
19396487,20.23590660095215
19429345,20.230545043945312
19462657,20.22732925415039
19495846,20.242340087890625
19528426,20.21017074584961
19560932,20.208026885986328
19593389,20.21767807006836
19625936,20.232690811157227
19658595,20.224111557006836
19691524,20.2434139251709
19724920,20.225183486938477
19758320,20.22840118408203
19791952,20.23697853088379
19825640,20.230545043945312
19859311,20.22840118408203
19892918,20.223039627075195
19926593,20.23697853088379
19960235,20.229473114013672
19993928,20.226255416870117
