step,reward
4109703,10.615750312805176
4145860,11.248749732971191
4183204,9.949749946594238
4220237,9.3774995803833
4257598,8.475500106811523
4294799,10.349749565124512
4331872,10.611000061035156
4368211,9.830499649047852
4406136,11.3100004196167
4443999,10.034500122070312
4480825,11.432000160217285
4518104,9.166500091552734
4556579,9.300749778747559
4593316,9.136750221252441
4629853,10.421500205993652
4665344,9.266500473022461
4701806,8.482500076293945
4739163,10.957500457763672
4776464,10.81149959564209
4813142,7.099999904632568
4849826,9.522749900817871
4887111,11.454000473022461
4924882,10.21049976348877
4962512,11.232999801635742
5000201,10.925999641418457
5038314,9.918999671936035
5075757,12.301750183105469
5113456,12.382749557495117
5151104,9.873250007629395
5188752,12.20775032043457
5226385,11.709250450134277
5263119,10.608499526977539
5301410,9.454750061035156
5338773,10.614749908447266
5375411,10.637499809265137
5412471,12.776249885559082
5449484,12.449000358581543
5486914,10.732500076293945
5523223,6.421000003814697
5560186,11.521499633789062
5597864,12.05150032043457
5635151,9.36674976348877
5672871,10.973750114440918
5709810,11.268250465393066
5748224,9.014749526977539
5785061,9.946000099182129
5821361,10.689749717712402
5858483,10.288000106811523
5895484,10.616000175476074
5931998,10.494000434875488
5968395,11.719499588012695
6005338,8.997249603271484
6041858,8.871749877929688
6078674,7.008999824523926
6115258,12.927499771118164
6152522,9.401000022888184
6189726,9.611000061035156
6228374,7.97475004196167
6265650,7.791749954223633
6303294,7.722499847412109
6340381,7.375999927520752
6377868,7.446750164031982
6416043,7.653500080108643
6453591,7.075500011444092
6490824,11.090999603271484
6527354,11.129249572753906
6564575,11.84850025177002
6601887,14.613249778747559
6638389,10.812749862670898
6674956,11.837499618530273
6712338,10.44849967956543
6748855,12.279749870300293
6785823,11.700750350952148
6823308,10.003250122070312
6859980,9.863249778747559
6897008,9.581999778747559
6934806,10.255999565124512
6972567,11.564000129699707
7009367,10.881250381469727
7047180,11.652000427246094
7084772,11.901000022888184
7122971,11.269499778747559
7160347,13.383000373840332
7197629,10.426250457763672
7234579,12.943249702453613
7271330,12.35575008392334
7308558,12.992500305175781
7346319,12.40250015258789
7383990,12.33650016784668
7420050,11.49625015258789
7457304,12.214500427246094
7494921,13.041749954223633
7531607,14.415249824523926
7568765,13.947250366210938
7605690,12.284250259399414
7642624,13.040499687194824
7679804,12.959750175476074
7717604,10.231749534606934
7755028,8.581500053405762
7792669,9.10925006866455
7830628,11.141249656677246
7868870,11.620750427246094
7906147,12.75
7943632,12.115249633789062
7981395,10.940999984741211
8018541,11.350749969482422
8056027,12.865750312805176
8093876,7.435500144958496
8130615,11.421250343322754
8168392,12.580249786376953
8206332,13.322750091552734
8242904,13.763500213623047
8280789,13.713250160217285
8318249,15.097999572753906
8356841,14.765250205993652
8394859,14.980250358581543
8432420,16.107250213623047
8469795,14.095250129699707
8507437,15.282500267028809
8544683,13.561750411987305
8581950,13.866250038146973
8619578,13.356749534606934
8657759,12.246000289916992
8695431,14.157999992370605
8733966,13.872249603271484
8771096,14.365750312805176
8808926,13.222749710083008
8846581,15.695249557495117
8884150,13.879249572753906
8921749,13.456000328063965
8958243,9.956250190734863
8995304,13.310999870300293
9032877,13.24275016784668
9070065,15.734749794006348
9107869,15.739500045776367
9145357,15.386750221252441
9182846,15.154250144958496
9220805,16.412250518798828
9258436,14.683250427246094
9297112,17.238750457763672
9335100,16.913249969482422
9372324,17.946500778198242
9409512,17.79199981689453
9447787,19.214500427246094
9485198,16.61050033569336
9522198,17.951250076293945
9559669,17.270999908447266
9597509,17.54400062561035
9635215,13.423250198364258
9671816,9.946999549865723
9708587,16.556499481201172
9746635,16.23550033569336
9784422,17.6512508392334
9822437,18.386499404907227
9859843,15.771750450134277
9897236,16.386249542236328
9934023,16.917749404907227
9970658,18.368499755859375
10007930,16.10650062561035
10045066,12.228750228881836
10081821,14.05774974822998
10119703,15.797249794006348
10156752,17.576749801635742
10194764,18.666500091552734
10232697,15.513500213623047
10270509,13.10474967956543
10307708,18.353750228881836
10344991,18.28350067138672
10381540,12.313750267028809
10418789,15.744500160217285
10456788,13.688750267028809
10495303,13.693249702453613
10533246,17.731250762939453
10569966,17.51275062561035
10607316,17.241750717163086
10644995,17.961750030517578
10682362,18.817750930786133
10720139,18.98324966430664
10757663,17.647750854492188
10794907,16.52050018310547
10832512,21.054750442504883
10869651,18.567750930786133
10906486,14.686249732971191
10943794,15.585249900817871
10981078,17.866500854492188
11018920,19.957500457763672
11056166,19.471500396728516
11092824,16.547250747680664
11129482,14.192749977111816
11166406,15.646499633789062
11204229,17.09925079345703
11241763,16.540250778198242
11279097,17.659000396728516
11314821,10.719499588012695
11351714,14.633500099182129
11388841,14.487000465393066
11426671,17.410249710083008
11463916,17.929250717163086
11501105,17.23550033569336
11538382,12.265999794006348
11576005,17.605249404907227
11613464,18.308000564575195
11651095,19.874000549316406
11688312,19.613250732421875
11725725,17.815250396728516
11763598,18.570749282836914
11801101,19.654499053955078
11838785,20.218000411987305
11875843,15.972749710083008
11913580,17.890499114990234
11951281,20.50550079345703
11989009,17.832000732421875
12026935,20.405000686645508
12064445,17.208250045776367
12102225,14.961000442504883
12139481,18.921749114990234
12176901,21.461000442504883
12214364,20.767000198364258
12251677,20.76099967956543
12289195,22.510250091552734
12326701,23.1877498626709
12363869,21.944000244140625
12401243,21.785999298095703
12438716,22.215999603271484
12476098,23.112749099731445
12513769,22.151500701904297
12551100,22.398250579833984
12588489,23.280750274658203
12625956,23.736499786376953
12663185,22.851999282836914
12700822,21.837499618530273
12738319,23.077999114990234
12776136,22.702749252319336
12813636,23.99650001525879
12851164,23.29599952697754
12888714,22.425249099731445
12926188,21.89324951171875
12963642,23.5674991607666
13001368,22.51275062561035
13040029,19.533750534057617
13077716,15.84475040435791
13114924,14.699000358581543
13152513,12.255499839782715
13190904,14.64525032043457
13229083,14.217249870300293
13266958,17.010499954223633
13304610,17.05324935913086
13342279,17.901500701904297
13379887,19.62150001525879
13417498,19.60300064086914
13455092,19.225749969482422
13493011,20.470500946044922
13530380,20.107500076293945
13567866,21.010499954223633
13605315,22.29075050354004
13643006,20.54949951171875
13680099,22.012250900268555
13716753,16.33099937438965
13753666,20.711999893188477
13791157,20.617000579833984
13828822,19.253999710083008
13866918,18.786500930786133
13904753,21.566999435424805
13942215,22.4377498626709
13979918,23.819000244140625
14017615,23.05525016784668
14055365,20.995500564575195
14093431,19.982250213623047
14131658,19.950000762939453
14169125,23.735750198364258
14206861,23.691499710083008
14244642,22.70775032043457
14282451,23.23674964904785
14319990,21.64699935913086
14357760,22.915000915527344
14395770,23.077749252319336
14433316,23.304750442504883
14470605,20.534250259399414
14508391,23.29425048828125
14546049,17.020999908447266
14585110,12.411250114440918
14623161,20.171499252319336
14660747,20.839250564575195
14698075,22.519250869750977
14735631,22.091249465942383
14772825,22.384750366210938
14810402,20.332000732421875
14848090,23.244749069213867
14885500,23.769250869750977
14923071,23.81624984741211
14960429,21.20775032043457
14998016,22.55150032043457
15035195,23.189250946044922
15072642,23.158000946044922
15110077,23.39299964904785
15147577,23.679750442504883
15185001,24.535499572753906
15222395,23.100500106811523
15260217,23.136499404907227
15297885,22.916250228881836
15335003,24.05500030517578
15372198,23.555500030517578
15409729,24.700000762939453
15447102,21.7549991607666
15484676,26.28350067138672
15522259,23.991249084472656
15559549,23.294750213623047
15597452,25.059499740600586
15635085,24.514999389648438
15672527,24.125499725341797
15710393,24.072750091552734
15748152,22.674999237060547
15785577,24.0314998626709
15823077,24.3387508392334
15860518,24.614999771118164
15898120,24.296749114990234
15935495,25.377750396728516
15972805,25.349750518798828
16010352,25.348249435424805
16047401,23.324750900268555
16084528,24.902000427246094
16122094,24.131750106811523
16159863,22.895750045776367
16197155,23.719999313354492
16234344,25.57925033569336
16271403,20.405750274658203
16308966,23.995750427246094
16346462,24.15774917602539
16383881,25.775999069213867
16421385,22.692750930786133
16459083,25.0575008392334
16495530,22.506999969482422
16533226,20.72024917602539
16570480,24.93400001525879
16607725,25.291500091552734
16644953,25.716999053955078
16681915,25.56049919128418
16719341,24.600749969482422
16756594,25.58799934387207
16794305,24.881250381469727
16831706,26.254499435424805
16869550,25.81024932861328
16906954,25.334749221801758
16944426,25.15049934387207
16981894,23.80175018310547
17019419,24.12150001525879
17057000,25.593000411987305
17094390,25.056499481201172
17131819,24.090999603271484
17169128,24.41699981689453
17206523,26.252750396728516
17244040,26.85325050354004
17281411,26.070749282836914
17318660,25.309999465942383
17355809,25.330249786376953
17393253,26.315500259399414
17430911,25.2497501373291
17468261,26.43375015258789
17505701,25.789249420166016
17542925,25.07525062561035
17580191,25.38825035095215
17617542,23.725250244140625
17654762,23.15825080871582
17692122,24.055999755859375
17729308,25.4112491607666
17766561,24.85700035095215
17803825,25.54400062561035
17840975,25.130250930786133
17878583,25.26799964904785
17915996,24.854000091552734
17953396,25.57724952697754
17990737,23.795000076293945
18027992,22.671749114990234
18064925,25.311250686645508
18102048,25.666000366210938
18138675,26.420249938964844
18175614,22.972749710083008
18211934,22.47024917602539
18248524,21.49650001525879
18285574,22.85824966430664
18322801,22.555500030517578
18360605,22.17300033569336
18397679,23.607250213623047
18434605,24.094249725341797
18471838,24.73200035095215
18508639,25.849000930786133
18545462,23.791000366210938
18582676,25.263750076293945
18619987,26.666250228881836
18657397,23.472000122070312
18694706,26.504249572753906
18731801,26.934249877929688
18769112,27.65275001525879
18806020,27.672250747680664
18842767,24.839250564575195
18879911,20.469999313354492
18917445,24.600500106811523
18954249,24.958499908447266
18991636,25.82925033569336
19028771,25.578750610351562
19066035,27.92099952697754
19103277,26.96125030517578
19140285,24.961999893188477
19176812,27.83049964904785
19213521,27.518999099731445
19250445,26.838499069213867
19287254,27.70199966430664
19324334,25.40475082397461
19361055,27.646499633789062
19397998,24.877500534057617
19435392,25.14150047302246
19472507,26.232500076293945
19509446,26.421749114990234
19546008,26.808000564575195
19582637,27.451749801635742
19619257,26.559499740600586
19655908,26.226999282836914
19692668,24.194499969482422
19728227,25.17474937438965
19764826,28.17099952697754
19801335,27.203250885009766
19838039,25.594749450683594
19874803,24.674999237060547
19911814,27.083749771118164
19947755,24.42275047302246
19984260,27.215999603271484
