step,reward
3534700,9.757519721984863
3574355,9.31005859375
3614826,9.542232513427734
3656716,9.373238563537598
3694955,9.945426940917969
3741653,6.738171100616455
3785846,8.996041297912598
3828447,9.35633659362793
3868817,10.045332908630371
3909351,10.137781143188477
3949851,9.030713081359863
3991926,9.774264335632324
4034043,10.025716781616211
4075418,9.714184761047363
4116015,10.304631233215332
4156587,9.259405136108398
4196571,10.024495124816895
4236881,9.779512405395508
4278676,10.023629188537598
4319108,10.786237716674805
4357314,9.89477825164795
4400108,10.310647010803223
4443299,11.09200382232666
4486081,9.841422080993652
4526284,8.853955268859863
4568152,9.299779891967773
4608810,10.221895217895508
4650243,9.167290687561035
4693554,9.398158073425293
4735529,7.732661724090576
4777575,8.591299057006836
4818793,9.479705810546875
4859650,9.7461519241333
4900873,9.557588577270508
4942315,9.65272331237793
4984661,9.959295272827148
5024460,10.64538860321045
5064161,9.756949424743652
5106365,9.576764106750488
5148240,9.654852867126465
5189618,9.121603965759277
5233083,9.849294662475586
5274113,9.286394119262695
5315791,8.991181373596191
5357736,9.171324729919434
5400232,10.247539520263672
5441525,10.136714935302734
5483625,10.044026374816895
5526492,9.215426445007324
5565636,9.598419189453125
5608763,9.858687400817871
5648796,9.867934226989746
5692422,10.182503700256348
5735411,10.043161392211914
5779172,9.683084487915039
5819972,10.366476058959961
5862657,10.829116821289062
5906403,10.755569458007812
5949685,11.721081733703613
5994020,9.912363052368164
6034212,9.532418251037598
6079821,9.46593189239502
6122672,10.397082328796387
6166625,10.726120948791504
6208489,10.316244125366211
6250249,9.88215160369873
6292168,10.149616241455078
6334980,10.738369941711426
6375519,10.603011131286621
6419166,10.99572467803955
6461201,9.752043724060059
6504243,9.456808090209961
6546125,11.554783821105957
6585888,12.083776473999023
6629672,11.345036506652832
6670957,10.588324546813965
6711029,10.29954719543457
6751990,10.607458114624023
6796634,9.92753791809082
6839697,10.207330703735352
6880827,10.29184627532959
6924324,11.059368133544922
6965055,10.433561325073242
7003965,9.874069213867188
7044847,10.262985229492188
7085789,10.211366653442383
7129226,10.78423023223877
7169915,11.100808143615723
7213688,11.61132526397705
7256709,10.594361305236816
7300275,9.704697608947754
7341372,10.14013671875
7384413,10.54679012298584
7425834,11.34716796875
7465167,11.738828659057617
7507970,10.466453552246094
7550453,10.003135681152344
7592617,11.020246505737305
7637370,10.535492897033691
7678247,11.090914726257324
7720396,12.223586082458496
7762768,9.928314208984375
7803679,10.75887393951416
7843563,10.282718658447266
7884264,10.990053176879883
7930337,11.35197925567627
7970417,9.441814422607422
8017034,11.026308059692383
8060124,10.6538667678833
8103083,10.277632713317871
8144710,10.790149688720703
8186870,9.916524887084961
8228814,9.574901580810547
8270286,9.649564743041992
8309605,11.131658554077148
8351417,10.692933082580566
8394308,10.924741744995117
8437509,11.363295555114746
8480703,11.441449165344238
8520762,10.138737678527832
8562574,11.563010215759277
8609816,10.090738296508789
8652581,12.728509902954102
8694843,10.645692825317383
8737366,9.588746070861816
8778782,11.531206130981445
8820996,11.915265083312988
8863551,10.554412841796875
8906066,12.13264274597168
8950270,9.944564819335938
8992886,10.851103782653809
9038210,10.508695602416992
9083892,10.172513961791992
9124969,10.656943321228027
9167028,10.293697357177734
9208762,10.802703857421875
9255319,10.084683418273926
9297216,11.224592208862305
9343448,10.733345031738281
9387607,11.288460731506348
9434518,11.23095703125
9475440,11.129626274108887
9518554,9.949363708496094
9561674,10.993096351623535
9601332,10.814001083374023
9643726,9.87753963470459
9683309,10.78783130645752
9724142,10.680870056152344
9767176,10.918246269226074
9807004,11.030367851257324
9846455,10.69976806640625
9886267,11.006478309631348
9927824,10.786758422851562
9969186,12.113821029663086
10011387,10.518875122070312
10054273,10.560203552246094
10095487,11.22595500946045
10139995,11.18323040008545
10183086,11.390281677246094
10223191,10.309623718261719
10263021,10.896584510803223
10303880,11.052001953125
10345768,11.289203643798828
10386042,11.013729095458984
10427492,10.947136878967285
10470185,11.081256866455078
10511218,10.590200424194336
10552060,11.391202926635742
10590578,10.376663208007812
10630529,11.962072372436523
10670286,10.843212127685547
10711792,11.902364730834961
10752360,11.489795684814453
10795773,11.05896282196045
10837364,12.701424598693848
10877725,10.414531707763672
10919660,11.667317390441895
10960391,11.457292556762695
11002481,11.342447280883789
11046202,10.584141731262207
11087979,10.267585754394531
11129940,11.437219619750977
11174740,10.987476348876953
11216132,11.796375274658203
11257148,10.791739463806152
11300419,11.777301788330078
11342023,9.565556526184082
11386978,11.527575492858887
11429637,11.544719696044922
11471643,11.48095703125
11513068,11.637638092041016
11556759,11.520841598510742
11601699,11.482906341552734
11644321,11.193146705627441
11687999,11.45660400390625
11729594,10.653573989868164
11772912,11.755285263061523
11815691,11.298868179321289
11855533,11.493307113647461
11897602,12.465679168701172
11939791,11.832243919372559
11982671,12.427279472351074
12025138,10.926834106445312
12068440,11.514551162719727
12110840,11.889121055603027
12150756,11.7898530960083
12190617,10.262118339538574
12230039,11.267451286315918
12273373,11.33448314666748
12315338,12.486122131347656
12355601,10.817703247070312
12399273,11.211977005004883
12441130,10.896096229553223
12484049,12.052990913391113
12527820,12.391644477844238
12571625,12.505871772766113
12612725,10.871419906616211
12654283,11.354354858398438
12697321,12.989681243896484
12741053,11.83577823638916
12781396,10.856508255004883
12822823,11.129265785217285
12863495,12.332573890686035
12906204,11.931057929992676
12949293,11.770843505859375
12992232,10.984369277954102
13035159,10.418699264526367
13077296,12.370641708374023
13121405,12.241714477539062
13163451,10.94933795928955
13206235,10.29098892211914
13249573,11.48503589630127
13290473,11.031289100646973
13331351,10.739625930786133
13371580,14.034794807434082
13411608,10.708237648010254
13456548,12.515955924987793
13498790,11.083657264709473
13540391,12.109212875366211
13583191,11.289403915405273
13625230,10.532055854797363
13664604,10.849897384643555
13706135,11.379185676574707
13749320,12.008807182312012
13797328,11.976421356201172
13840007,12.65230941772461
13882074,11.725279808044434
13923850,12.12704086303711
13968053,10.266600608825684
14008908,10.704055786132812
14051216,12.205036163330078
14094764,13.40578842163086
14138486,11.88672924041748
14182645,12.501599311828613
14221239,10.798565864562988
14262072,12.061817169189453
14303594,10.225682258605957
14347421,10.94497299194336
14392248,13.207453727722168
14432940,12.541836738586426
14475377,11.583054542541504
14520038,10.493968963623047
14561794,11.656614303588867
14601989,12.166905403137207
14642325,12.524483680725098
14684502,9.416369438171387
14726977,11.030856132507324
14770588,11.043207168579102
14816002,11.778585433959961
14859115,10.920948028564453
14900180,11.66438102722168
14941375,12.895173072814941
14982901,12.930533409118652
15023102,12.089381217956543
15064246,13.431639671325684
15105411,12.399540901184082
15151426,13.225066184997559
15192748,12.237922668457031
15233151,13.044411659240723
15273587,12.268954277038574
15314936,11.907958030700684
15357962,13.243417739868164
15399797,10.72272777557373
15442868,12.590657234191895
15485951,13.95085620880127
15525914,12.759328842163086
15565868,11.701886177062988
15607608,13.422266006469727
15650064,11.060678482055664
15691492,13.043220520019531
15731805,12.637385368347168
15774600,12.19971752166748
15820096,12.955663681030273
15860543,11.890983581542969
15902754,12.998586654663086
15946318,12.497796058654785
15990344,11.403470993041992
16033147,12.00186538696289
16076048,12.286016464233398
16116543,11.983070373535156
16159620,11.543293952941895
16206144,13.023902893066406
16249739,11.648425102233887
16291586,13.112139701843262
16333450,13.031249046325684
16373884,12.090071678161621
16414671,14.422945976257324
16454304,14.427309036254883
16492764,11.959993362426758
16534117,13.006739616394043
16575047,12.273957252502441
16616192,13.74791145324707
16658228,12.401806831359863
16700172,12.533580780029297
16742565,14.99046516418457
16786330,13.01816177368164
16830018,13.772835731506348
16869757,13.711636543273926
16909497,13.827309608459473
16948101,12.451154708862305
16984822,14.136748313903809
17024379,13.136480331420898
17064853,13.707635879516602
17107199,13.506121635437012
17148590,14.330242156982422
17190030,14.114690780639648
17230749,13.246564865112305
17271915,14.412320137023926
17313466,17.26490592956543
17354079,12.17330551147461
17394844,14.022744178771973
17438297,14.338563919067383
17480777,13.62918758392334
17525646,13.061874389648438
17568550,13.613532066345215
17611449,14.237349510192871
17652968,12.936678886413574
17695213,14.688932418823242
17738192,13.589277267456055
17780839,12.200949668884277
17822906,14.61178970336914
17864653,13.573172569274902
17907003,15.926018714904785
17949243,13.771814346313477
17990521,14.342472076416016
18031284,15.715009689331055
18071261,15.805078506469727
18111779,13.687637329101562
18151994,12.528279304504395
18193173,15.629517555236816
18233991,13.305047988891602
18274641,16.473323822021484
18315712,14.738546371459961
18357872,14.261704444885254
18398463,13.831411361694336
18440773,11.679227828979492
18482401,12.9712553024292
18523113,13.87558650970459
18562624,15.725447654724121
18604464,14.281861305236816
18645948,14.156489372253418
18688066,15.6818208694458
18734408,13.768864631652832
18776319,14.402689933776855
18818940,14.716232299804688
18859050,10.919855117797852
18899641,13.95250129699707
18941801,12.790081024169922
18982545,15.477174758911133
19028743,14.22323226928711
19071041,15.524125099182129
19113557,14.146453857421875
19155462,12.55120849609375
19200692,12.807273864746094
19240766,13.348273277282715
19283018,13.781891822814941
19326997,12.861196517944336
19367511,15.793212890625
19406627,15.057271957397461
19445236,15.658541679382324
19483082,15.04653263092041
19522788,14.310214042663574
19562476,13.566774368286133
19601587,12.483864784240723
19642973,15.364579200744629
19685758,13.045304298400879
19728233,16.537307739257812
19770577,15.81201171875
19812794,15.151013374328613
19853191,16.00322723388672
19891928,15.7960205078125
19931174,15.753332138061523
19968792,14.085338592529297
