step,reward
8462572,12.312166213989258
8496708,14.424590110778809
8530830,13.666741371154785
8564859,13.014230728149414
8599606,13.969303131103516
8634396,13.354192733764648
8668720,14.706206321716309
8703634,16.23647117614746
8738342,13.778690338134766
8772371,14.451440811157227
8806284,14.17471694946289
8840537,12.375614166259766
8874114,13.469659805297852
8907937,14.018620491027832
8941858,16.966259002685547
8976042,14.465119361877441
9009919,15.877037048339844
9043525,13.430208206176758
9077528,14.144096374511719
9111506,14.022416114807129
9145581,14.83437442779541
9179344,14.576313972473145
9216670,15.071000099182129
9250416,15.606603622436523
9284231,11.402969360351562
9318006,13.851089477539062
9351903,14.820530891418457
9385642,14.688054084777832
9419939,13.683003425598145
9457112,15.24764633178711
9490721,14.109212875366211
9524619,14.966259956359863
9558720,14.1925687789917
9593044,13.524227142333984
9626948,14.701753616333008
9661275,12.956232070922852
9695010,13.446366310119629
9729311,15.000747680664062
9763580,13.787220001220703
9797867,13.285768508911133
9831532,11.074209213256836
9865059,13.627118110656738
9899024,13.796039581298828
9932652,14.241148948669434
9966467,13.8458890914917
10000292,13.004430770874023
10033926,16.116994857788086
10067833,13.756176948547363
10101171,15.452091217041016
10134730,15.593451499938965
10168788,14.450565338134766
10203027,13.666791915893555
10237016,13.007303237915039
10271442,14.932371139526367
10305814,13.447582244873047
10339685,15.959054946899414
10374167,13.556136131286621
10410069,14.923955917358398
10444309,15.263091087341309
10478207,14.666772842407227
10512027,16.470443725585938
10545723,14.451030731201172
10579982,15.56633186340332
10614277,14.90225887298584
10651828,14.076064109802246
10685501,14.326272010803223
10719513,11.254029273986816
10753658,13.638455390930176
10787831,15.263696670532227
10821921,12.487580299377441
10855852,12.215855598449707
10889853,15.105107307434082
10923966,14.512825965881348
10958236,13.69466781616211
10991724,12.327695846557617
11025631,13.068612098693848
11059438,13.883749961853027
11093673,14.318334579467773
11127699,14.083268165588379
11162092,14.3673734664917
11196032,15.16629409790039
11230091,13.760743141174316
11263956,14.235391616821289
11297908,13.173420906066895
11331570,14.761070251464844
11365771,13.63171100616455
11399430,14.972738265991211
11434148,14.01840877532959
11468209,14.057506561279297
11502622,16.961095809936523
11536712,16.188371658325195
11570807,15.141229629516602
11604876,13.524277687072754
11638951,13.353666305541992
11672729,15.58503246307373
11706672,15.298832893371582
11740683,14.798169136047363
11774499,15.014445304870605
11807984,16.090349197387695
11841484,14.500916481018066
11875491,15.796979904174805
11909190,16.673274993896484
11942795,12.59947681427002
11976126,16.068567276000977
12009905,15.175260543823242
12043870,12.489167213439941
12077155,15.31278133392334
12111327,13.916897773742676
12145069,15.020909309387207
12178889,13.82177734375
12212966,15.729133605957031
12246902,15.684667587280273
12280427,15.12369155883789
12314409,15.101157188415527
12348208,14.267633438110352
12382426,15.361422538757324
12416820,15.701638221740723
12450441,13.386534690856934
12484946,15.172395706176758
12518703,14.579208374023438
12552466,13.513875961303711
12586252,15.498740196228027
12620299,13.934481620788574
12654277,13.616278648376465
12688371,13.046843528747559
12722249,14.879024505615234
12756460,13.736875534057617
12790598,16.040307998657227
12824851,15.494440078735352
12858741,14.646171569824219
12892616,15.367238998413086
12926360,13.77646541595459
12960909,15.18939208984375
12995199,16.02768325805664
13029264,14.253036499023438
13062894,15.693422317504883
13096678,15.0281400680542
13130714,14.75157356262207
13164768,13.416863441467285
13198273,15.401212692260742
13232202,15.650754928588867
13265983,13.974817276000977
13299454,12.285778999328613
13333724,15.993684768676758
13367544,13.498706817626953
13401301,14.20403003692627
13434951,16.66481590270996
13468617,14.352865219116211
13502319,16.08384895324707
13536318,14.561318397521973
13570067,16.543350219726562
13603605,14.949997901916504
13637338,16.478364944458008
13670876,15.825666427612305
13704508,14.94039249420166
13738971,13.098103523254395
13772914,14.085125923156738
13807374,13.470939636230469
13841782,15.571565628051758
13876343,13.987387657165527
13910441,14.58587646484375
13944250,16.532915115356445
13978041,15.330060958862305
14011856,16.37165641784668
14045486,15.994501113891602
14079580,15.753968238830566
14113476,14.686652183532715
14147902,11.85850715637207
14181941,15.314151763916016
14216016,13.280618667602539
14250410,13.20864200592041
14284546,15.145256042480469
14318582,14.94580364227295
14352787,13.454201698303223
14386686,14.666694641113281
14421162,15.593592643737793
14455849,15.102936744689941
14490098,14.44522476196289
14524206,15.873788833618164
14558291,15.494669914245605
14593061,13.863154411315918
14627851,11.892892837524414
14662152,14.76575756072998
14696273,15.830699920654297
14730510,16.299278259277344
14764832,12.950469017028809
14798955,16.46641731262207
14832683,16.44365692138672
14866455,16.425539016723633
14900143,15.138751983642578
14934369,14.419068336486816
14968800,17.038436889648438
15003336,16.271390914916992
15037420,16.521392822265625
15071116,13.849790573120117
15105059,14.767024993896484
15139364,15.853357315063477
15174881,15.440568923950195
15209116,14.311152458190918
15242915,15.52704906463623
15276395,12.792825698852539
15310383,16.766653060913086
15343897,12.668865203857422
15377915,17.856529235839844
15411648,14.75716495513916
15445359,16.60873794555664
15479244,15.855353355407715
15513077,15.584639549255371
15547315,17.749197006225586
15582011,15.863232612609863
15616321,15.230101585388184
15650756,13.866835594177246
15684795,15.211881637573242
15718297,17.064138412475586
15752198,14.50390911102295
15785978,14.402395248413086
15819534,16.137779235839844
15853034,13.668566703796387
15887077,15.035011291503906
15921056,14.364275932312012
15954693,14.254966735839844
15988073,16.06318473815918
16022546,15.017095565795898
16056894,16.432315826416016
16090716,14.784547805786133
16124687,15.749412536621094
16158548,14.973592758178711
16191958,14.246109008789062
16225761,16.027463912963867
16260550,14.479397773742676
16294859,15.205681800842285
16328564,15.044839859008789
16361847,14.890645980834961
16395316,13.014100074768066
16429000,14.753992080688477
16463202,14.995022773742676
16497571,14.370105743408203
16531536,16.878633499145508
16565583,17.114582061767578
16599786,14.047635078430176
16633947,15.343234062194824
16667871,15.876781463623047
16701831,15.68058967590332
16735539,13.442069053649902
16769303,15.949481964111328
16802919,16.150646209716797
16838619,13.448887825012207
16873585,15.981534004211426
16907982,13.961591720581055
16941912,16.30805206298828
16975841,16.124574661254883
17009208,14.042076110839844
17042719,12.811567306518555
17076423,16.329565048217773
17110432,15.183215141296387
17144346,16.048744201660156
17178956,15.187958717346191
17213508,14.673628807067871
17247348,16.048738479614258
17280986,15.628005981445312
17314605,17.935705184936523
17348678,14.276202201843262
17382827,13.970458984375
17416958,15.615609169006348
17451676,15.467703819274902
17485612,14.7601957321167
17519336,14.947964668273926
17553220,12.858220100402832
17587349,15.006146430969238
17621593,16.527128219604492
17655178,14.724055290222168
17688819,16.632482528686523
17722222,13.387310028076172
17756191,15.604569435119629
17790030,14.23276138305664
17824090,15.912528038024902
17858401,15.000317573547363
17892380,16.75754737854004
17926053,16.200162887573242
17959706,12.36050796508789
17994797,15.601371765136719
18029125,14.369810104370117
18064294,16.829143524169922
18099138,15.398765563964844
18133316,14.340888023376465
18167110,16.763235092163086
18200827,15.60446548461914
18234774,15.810391426086426
18268284,15.745861053466797
18301892,15.169812202453613
18335495,16.708078384399414
18369543,16.132532119750977
18404651,13.595209121704102
18439405,15.23351764678955
18473350,15.016032218933105
18507228,16.09967613220215
18541639,15.500731468200684
18576149,17.60896110534668
18610772,15.289459228515625
18644827,15.88436508178711
18679178,15.134383201599121
18713755,13.190335273742676
18747993,16.204801559448242
18781834,15.502655029296875
18816261,17.211021423339844
18850888,14.933175086975098
18884800,15.526141166687012
18918629,15.267134666442871
18952810,15.151490211486816
18989979,16.467439651489258
19027524,17.19679069519043
19061550,16.63400650024414
19098952,14.850309371948242
19133055,16.671968460083008
19170634,14.611336708068848
19204628,14.947258949279785
19238822,16.104097366333008
19273173,15.749418258666992
19307366,14.772831916809082
19341941,16.493133544921875
19376652,15.365281105041504
19411574,15.556892395019531
19446289,16.242048263549805
19511697,16.017887115478516
19567442,16.604167938232422
19632254,14.99851131439209
19696132,16.916393280029297
19760586,16.91600227355957
19821607,13.740405082702637
19883079,17.650365829467773
19945427,16.158475875854492
