step,reward
15540750,10.26016616821289
15589500,0.9878321886062622
15638500,2.1648387908935547
15687000,-1.4500337839126587
15730250,1.9343341588974
15777000,6.311016082763672
15834500,5.997666835784912
15883000,8.944817543029785
15932500,3.554931640625
15981000,6.7187933921813965
16027500,4.607499122619629
16076750,5.975426197052002
16129500,-1.3110088109970093
16178500,-11.484379768371582
16229500,-2.50900936126709
16273000,7.695107460021973
16322750,2.2372610569000244
16371000,7.5330657958984375
16425750,1.1301616430282593
16477500,2.9984445571899414
16528000,-5.979855537414551
16571250,0.8380075693130493
16615250,6.876496315002441
16669500,6.553214073181152
16719250,1.8919601440429688
16768500,2.9570538997650146
16816250,8.20140266418457
16858500,15.334670066833496
16905250,-2.218444585800171
16962500,9.119998931884766
17014750,-5.88461446762085
17064250,2.6437947750091553
17113000,-0.8484499454498291
17157500,4.990671634674072
17204750,-1.9414335489273071
17262500,6.771661281585693
17311750,-5.290669918060303
17360750,-4.9466633796691895
17411000,6.256635665893555
17456500,7.282317638397217
17499750,11.195365905761719
17553000,3.6446847915649414
17603500,0.26809269189834595
17653750,6.400750160217285
17699500,-0.427764892578125
17746750,-6.607625484466553
17793750,8.394673347473145
17844500,2.01758074760437
17895500,6.86458683013916
17945000,1.0649933815002441
17988250,3.9234235286712646
18036500,10.895569801330566
18089750,-1.2081365585327148
18141750,-0.30557140707969666
18191500,1.7448961734771729
18240000,0.023903649300336838
18282250,4.1285786628723145
18328250,1.4338579177856445
18383250,0.8523355722427368
18434750,5.313940525054932
18483750,5.323184967041016
18533250,7.091084957122803
18577500,-0.1833348125219345
18622750,-4.261363506317139
18680750,-1.0324808359146118
18728750,11.890124320983887
18779500,3.8871231079101562
18830000,-1.218053936958313
18872250,-6.373195648193359
18915750,6.715167999267578
18970250,3.9452357292175293
19021000,-1.0380618572235107
19071250,7.518621921539307
19120250,-0.5101521611213684
19164000,4.8597307205200195
19213000,1.7129625082015991
19265000,-7.949221134185791
19316000,4.716888427734375
19365500,-3.6673953533172607
19410000,2.130364179611206
19458750,-2.4697933197021484
19507750,14.753644943237305
19560500,4.217586040496826
19609500,0.4952545762062073
19659500,9.708776473999023
19702500,-7.547140121459961
19751250,6.9615888595581055
19800000,-3.003432512283325
19854000,3.56594181060791
19905750,10.820147514343262
19956250,-1.4695683717727661
