step,reward
5185000,12.287519454956055
5187500,16.432321548461914
5190000,17.61652374267578
5192500,13.839184761047363
5195000,11.063166618347168
5197500,11.216268539428711
5200000,10.12135124206543
5202500,14.348010063171387
5205000,9.369854927062988
5207500,11.020883560180664
5210000,13.12143611907959
5212500,12.849677085876465
5215000,7.228878021240234
5217500,11.972719192504883
5220000,12.49901294708252
5222500,8.941560745239258
5225000,10.312314987182617
5227500,10.998976707458496
5230000,12.095037460327148
5232500,9.845932960510254
5235000,11.01915168762207
5237500,9.772183418273926
5240000,12.574724197387695
5242500,9.372114181518555
5245000,10.740601539611816
5247500,10.458038330078125
5250000,10.218470573425293
5252500,11.178955078125
5255000,11.108290672302246
5257500,11.094058990478516
5260000,7.798887252807617
5262500,9.617838859558105
5265000,8.73077392578125
5267500,10.136338233947754
5270000,9.757801055908203
5272500,7.635741710662842
5275000,8.840570449829102
5277500,13.400190353393555
5280000,11.823390007019043
5282500,11.809764862060547
5285000,10.559890747070312
5287500,12.700828552246094
5290000,11.118857383728027
5292500,10.695451736450195
5295000,14.672470092773438
5297500,10.718610763549805
5300000,11.118590354919434
5302500,10.939371109008789
5305000,11.000617980957031
5307500,6.900566101074219
5310000,15.512457847595215
5312500,11.19808292388916
5315000,10.170853614807129
5317500,13.744256019592285
5320000,14.270027160644531
5322500,10.130935668945312
5325000,11.101758003234863
5327500,12.931270599365234
5330000,13.07492733001709
5332500,12.679616928100586
5335000,12.061593055725098
5337500,10.119027137756348
5340000,8.076136589050293
5342500,9.137369155883789
5345000,12.696857452392578
5347500,9.244635581970215
5350000,12.557770729064941
5352500,12.215330123901367
5355000,9.702649116516113
5357500,10.056659698486328
5360000,14.45241928100586
5362500,7.6223578453063965
5365000,10.49055290222168
5367500,11.933403968811035
5370000,11.796984672546387
5372500,10.576947212219238
5375000,11.388507843017578
5377500,12.208212852478027
5380000,11.678360939025879
5382500,11.592111587524414
5385000,10.19029426574707
5387500,9.65326976776123
5390000,7.46016263961792
5392500,10.879669189453125
5395000,9.146382331848145
5397500,10.484146118164062
5400000,9.7434720993042
5402500,9.00032901763916
5405000,8.384811401367188
5407500,13.552078247070312
5410000,13.56613826751709
5412500,11.867181777954102
5415000,10.832880973815918
5417500,12.022614479064941
5420000,9.479660987854004
5422500,11.583999633789062
5425000,11.366880416870117
5427500,11.109716415405273
5430000,12.850024223327637
5432500,14.423401832580566
5435000,6.696722030639648
5437500,9.854874610900879
5440000,7.951304912567139
5442500,11.248174667358398
5445000,10.310516357421875
5447500,11.494497299194336
5450000,7.224434852600098
5452500,12.546319961547852
5455000,10.715434074401855
5457500,6.102239608764648
5460000,11.111124038696289
5462500,10.46207332611084
5465000,9.925458908081055
5467500,7.3297343254089355
5470000,7.063827991485596
5472500,8.09271240234375
5475000,9.12908935546875
5477500,10.123017311096191
5480000,6.522102355957031
5482500,9.072834014892578
5485000,8.686450004577637
5487500,9.70966911315918
5490000,12.440814018249512
5492500,8.908479690551758
5495000,4.9937744140625
5497500,10.847258567810059
5500000,9.55684757232666
5502500,9.354776382446289
5505000,8.706477165222168
5507500,9.791448593139648
5510000,6.133312225341797
5512500,11.557868957519531
5515000,11.360361099243164
5517500,9.791007041931152
5520000,11.346235275268555
5522500,10.59451961517334
5525000,7.523435115814209
5527500,9.34423828125
5530000,10.550466537475586
5532500,12.533089637756348
5535000,10.794450759887695
5537500,10.919349670410156
5540000,13.1674222946167
5542500,11.946561813354492
5545000,11.19643783569336
5547500,7.110856533050537
5550000,8.574240684509277
5552500,10.928607940673828
5555000,7.878506660461426
5557500,10.63961410522461
5560000,9.814756393432617
5562500,9.412195205688477
5565000,12.590304374694824
5567500,12.5836763381958
5570000,10.763622283935547
5572500,9.363151550292969
5575000,9.853957176208496
5577500,12.538932800292969
5580000,11.24502944946289
5582500,11.069704055786133
5585000,11.367341041564941
5587500,9.54700756072998
5590000,12.179265022277832
5592500,13.6271390914917
5595000,9.585071563720703
5597500,10.602986335754395
5600000,8.309581756591797
5602500,12.463338851928711
5605000,9.261127471923828
5607500,11.869441986083984
5610000,9.76646900177002
5612500,7.5416059494018555
5615000,9.118681907653809
5617500,11.405852317810059
5620000,10.665359497070312
5622500,11.170741081237793
5625000,12.589716911315918
5627500,10.697704315185547
5630000,7.11769437789917
5632500,9.608592987060547
5635000,9.410634994506836
5637500,4.736379623413086
5640000,8.709704399108887
5642500,9.994857788085938
5645000,13.47105884552002
5647500,10.429167747497559
5650000,9.768295288085938
5652500,6.4578351974487305
5655000,11.183134078979492
5657500,9.633782386779785
5660000,6.440415382385254
5662500,9.996233940124512
5665000,9.920642852783203
5667500,10.823799133300781
5670000,11.666152954101562
5672500,9.513569831848145
5675000,10.742976188659668
5677500,7.9084272384643555
5680000,11.051856994628906
5682500,8.499497413635254
5685000,10.992704391479492
5687500,10.09878158569336
5690000,9.098570823669434
5692500,8.203543663024902
5695000,8.710958480834961
5697500,9.471943855285645
5700000,11.616804122924805
5702500,13.706926345825195
5705000,11.989236831665039
5707500,10.410438537597656
5710000,15.637022972106934
5712500,10.873629570007324
5715000,8.940828323364258
5717500,9.467117309570312
5720000,8.418549537658691
5722500,6.212165355682373
5725000,10.356422424316406
5727500,7.313553810119629
5730000,9.776158332824707
5732500,8.793277740478516
5735000,6.694891929626465
5737500,2.9910266399383545
5740000,9.527064323425293
5742500,6.289595127105713
5745000,9.432316780090332
5747500,12.057615280151367
5750000,8.6132230758667
5752500,12.436559677124023
5755000,8.305387496948242
5757500,9.843254089355469
5760000,5.960179805755615
5762500,8.826223373413086
5765000,7.374946594238281
5767500,7.721577167510986
5770000,11.196269989013672
5772500,9.572821617126465
5775000,7.533059597015381
5777500,9.933856010437012
5780000,11.36661148071289
5782500,10.468879699707031
5785000,7.867011547088623
5787500,5.250670433044434
5790000,12.978145599365234
5792500,10.285957336425781
5795000,11.048436164855957
5797500,8.020496368408203
5800000,8.133996963500977
5802500,10.3521146774292
5805000,10.113450050354004
5807500,9.128815650939941
5810000,7.4771294593811035
5812500,9.02746295928955
5815000,6.743199825286865
5817500,9.105813980102539
5820000,8.429692268371582
5822500,8.863243103027344
5825000,6.168898105621338
5827500,9.406136512756348
5830000,8.63528060913086
5832500,7.889171600341797
5835000,7.724757671356201
5837500,9.1849365234375
5840000,6.866300106048584
5842500,11.071745872497559
5845000,9.614726066589355
5847500,9.124959945678711
5850000,9.93667984008789
5852500,10.042516708374023
5855000,9.005322456359863
5857500,6.009768486022949
5860000,13.12169361114502
5862500,8.402633666992188
5865000,10.51841926574707
5867500,6.290166854858398
5870000,10.214574813842773
5872500,10.037253379821777
5875000,9.089754104614258
5877500,7.946111679077148
5880000,6.917818546295166
5882500,7.682728290557861
5885000,8.849616050720215
5887500,9.868132591247559
5890000,8.338319778442383
5892500,8.352965354919434
5895000,11.79410457611084
5897500,6.065994739532471
5900000,6.676361560821533
5902500,13.748534202575684
5905000,9.573175430297852
5907500,7.9773054122924805
5910000,9.941259384155273
5912500,8.466120719909668
5915000,11.162211418151855
5917500,6.983959674835205
5920000,11.304726600646973
5922500,7.68472146987915
5925000,13.602231979370117
5927500,6.789933204650879
5930000,10.790983200073242
5932500,9.83984088897705
5935000,8.288834571838379
5937500,8.985573768615723
5940000,8.573128700256348
5942500,9.17192268371582
5945000,11.188599586486816
5947500,8.750070571899414
5950000,4.658555507659912
5952500,6.848879814147949
5955000,11.502822875976562
5957500,7.706900596618652
5960000,7.730862140655518
5962500,9.882466316223145
5965000,7.401328086853027
5967500,6.733529090881348
5970000,9.13525676727295
5972500,11.06264591217041
5975000,8.898632049560547
5977500,9.82658863067627
5980000,11.106307029724121
5982500,9.342912673950195
5985000,9.627532958984375
5987500,11.303077697753906
5990000,10.70519733428955
5992500,8.394353866577148
5995000,9.96950912475586
5997500,8.616534233093262
6000000,9.635605812072754
6002500,13.576746940612793
6005000,9.883191108703613
6007500,5.015683174133301
6010000,5.070383071899414
6012500,8.68712329864502
6015000,8.487539291381836
6017500,8.769837379455566
6020000,6.655035495758057
6022500,8.78433609008789
6025000,12.433940887451172
6027500,10.993755340576172
6030000,5.65992546081543
6032500,7.8279595375061035
6035000,7.984975814819336
6037500,7.957367897033691
6040000,9.6566801071167
6042500,8.885376930236816
6045000,9.592718124389648
6047500,10.395209312438965
6050000,7.104751110076904
6052500,8.604870796203613
6055000,12.86959457397461
6057500,10.1810941696167
6060000,11.65597915649414
6062500,5.883234977722168
6065000,7.929266929626465
6067500,10.578577995300293
6070000,7.87108039855957
6072500,6.959377288818359
6075000,11.563148498535156
6077500,5.80111837387085
6080000,7.731514930725098
6082500,9.172980308532715
6085000,7.3210015296936035
6087500,9.785354614257812
6090000,10.126702308654785
6092500,9.749881744384766
6095000,8.464238166809082
6097500,13.496747970581055
6100000,7.261743068695068
6102500,9.332307815551758
6105000,8.140896797180176
6107500,12.302212715148926
6110000,9.324889183044434
6112500,7.281806945800781
6115000,7.1657867431640625
6117500,5.788144588470459
6120000,9.1822509765625
6122500,6.94183874130249
6125000,11.666746139526367
6127500,8.351893424987793
6130000,10.509420394897461
6132500,10.646411895751953
6135000,8.767273902893066
6137500,7.743400573730469
6140000,7.514108180999756
6142500,5.908329963684082
6145000,7.509048938751221
6147500,12.351838111877441
6150000,9.0471773147583
6152500,9.959405899047852
6155000,9.37153148651123
6157500,10.957684516906738
6160000,6.614321231842041
6162500,9.992321968078613
6165000,11.51980972290039
6167500,8.335970878601074
6170000,5.622791290283203
6172500,10.935799598693848
6175000,6.893120288848877
6177500,10.984428405761719
6180000,7.591049671173096
6182500,10.61141300201416
6185000,7.852619171142578
6187500,10.940286636352539
6190000,6.429780006408691
6192500,13.204314231872559
6195000,8.414727210998535
6197500,7.651294231414795
6200000,11.39522933959961
6202500,11.273544311523438
6205000,7.928706645965576
6207500,7.221447944641113
6210000,7.2725749015808105
6212500,10.3345947265625
6215000,8.139516830444336
6217500,12.061670303344727
6220000,8.946179389953613
6222500,8.263184547424316
6225000,8.635248184204102
6227500,8.427070617675781
6230000,7.5805745124816895
6232500,9.251745223999023
6235000,6.672616481781006
6237500,8.42298412322998
6240000,10.474150657653809
6242500,4.933372497558594
6245000,7.71518611907959
6247500,8.111162185668945
6250000,5.86543607711792
6252500,10.09369945526123
6255000,6.372154235839844
6257500,8.998883247375488
6260000,10.583558082580566
6262500,6.451976299285889
6265000,11.990909576416016
6267500,8.649270057678223
6270000,10.160073280334473
6272500,8.040111541748047
6275000,8.051443099975586
6277500,7.6040778160095215
6280000,9.007543563842773
6282500,6.801924705505371
6285000,9.416600227355957
6287500,9.886979103088379
6290000,10.589435577392578
6292500,10.857048988342285
6295000,10.618001937866211
6297500,6.658565044403076
6300000,11.259285926818848
6302500,7.444705963134766
6305000,7.4218220710754395
6307500,7.5534844398498535
6310000,6.101406097412109
6312500,9.25684642791748
6315000,8.637480735778809
6317500,7.3462748527526855
6320000,10.844087600708008
6322500,7.222142696380615
6325000,9.827333450317383
6327500,8.38755989074707
6330000,8.725616455078125
6332500,8.824324607849121
6335000,11.610036849975586
6337500,7.176254749298096
6340000,7.011573314666748
6342500,8.121953010559082
6345000,6.122476577758789
6347500,5.187311172485352
6350000,7.170170307159424
6352500,7.535226345062256
6355000,7.397396564483643
6357500,7.477547645568848
6360000,5.75111198425293
6362500,8.2601957321167
6365000,10.949149131774902
6367500,7.426155090332031
6370000,4.990759372711182
6372500,9.826653480529785
6375000,7.329265594482422
6377500,5.459461212158203
6380000,6.973026752471924
6382500,5.5843939781188965
6385000,10.452587127685547
6387500,10.126178741455078
6390000,8.853535652160645
6392500,8.723776817321777
6395000,6.720958232879639
6397500,6.807903289794922
6400000,3.5058681964874268
6402500,10.270207405090332
6405000,8.034032821655273
6407500,8.334193229675293
6410000,7.676971912384033
6412500,6.569984436035156
6415000,5.10530948638916
6417500,6.460476398468018
6420000,6.54291296005249
6422500,9.080906867980957
6425000,7.397253036499023
6427500,7.754803657531738
6430000,6.925480365753174
6432500,4.595728874206543
6435000,10.479223251342773
6437500,7.528607368469238
6440000,6.726454257965088
6442500,6.220892429351807
6445000,10.691622734069824
6447500,7.043773174285889
6450000,4.943697929382324
6452500,6.390530586242676
6455000,10.575520515441895
6457500,4.806034564971924
6460000,8.070959091186523
6462500,3.7236557006835938
6465000,6.0191731452941895
6467500,7.3474578857421875
6470000,7.474133014678955
6472500,6.49505615234375
6475000,10.250772476196289
6477500,11.697394371032715
6480000,10.574810028076172
6482500,10.74198055267334
6485000,6.074660778045654
6487500,6.845930576324463
6490000,8.587518692016602
6492500,7.872655391693115
6495000,6.2723588943481445
6497500,6.407110691070557
6500000,6.269493579864502
6502500,9.72095012664795
6505000,11.707998275756836
6507500,6.047674179077148
6510000,9.505552291870117
6512500,4.144176483154297
6515000,5.264692306518555
6517500,9.301922798156738
6520000,6.688352108001709
6522500,7.8520121574401855
6525000,10.016009330749512
6527500,8.09032154083252
6530000,8.564433097839355
6532500,6.618825435638428
6535000,5.945651054382324
6537500,5.988805770874023
6540000,9.946611404418945
6542500,3.9006474018096924
6545000,9.67929744720459
6547500,6.812422752380371
6550000,6.2336106300354
6552500,6.345232009887695
6555000,6.588174819946289
6557500,5.085050582885742
6560000,7.581896781921387
6562500,8.771209716796875
6565000,7.485620021820068
6567500,7.628917694091797
6570000,5.265750885009766
6572500,6.792690277099609
6575000,6.722568988800049
6577500,8.401274681091309
6580000,7.291967868804932
6582500,8.30522632598877
6585000,5.639349460601807
6587500,7.234516143798828
6590000,9.034053802490234
6592500,6.046688556671143
6595000,8.62192153930664
6597500,6.750880241394043
6600000,6.929744720458984
6602500,10.604268074035645
6605000,5.736002445220947
6607500,9.41661548614502
6610000,6.904540538787842
6612500,5.940213680267334
6615000,6.1532206535339355
6617500,6.14891242980957
6620000,7.263634204864502
6622500,6.898991107940674
6625000,7.35510778427124
6627500,8.709510803222656
6630000,6.017208099365234
6632500,5.703774452209473
6635000,4.014291763305664
6637500,4.445016860961914
6640000,7.618553638458252
6642500,10.071849822998047
6645000,3.7590579986572266
6647500,9.731592178344727
6650000,6.6946797370910645
6652500,9.410039901733398
6655000,7.696873664855957
6657500,6.738258361816406
6660000,6.0494489669799805
6662500,5.070409297943115
6665000,7.266820907592773
6667500,7.333012104034424
6670000,10.105033874511719
6672500,3.8763675689697266
6675000,7.853842258453369
6677500,7.562438488006592
6680000,7.0780205726623535
6682500,7.167097568511963
6685000,8.056617736816406
6687500,5.340668201446533
6690000,9.101062774658203
6692500,8.575199127197266
6695000,4.2741618156433105
6697500,5.488339424133301
6700000,8.285076141357422
6702500,6.16709041595459
6705000,4.778692245483398
6707500,6.27014684677124
6710000,3.864827871322632
6712500,9.786759376525879
6715000,8.632928848266602
6717500,8.735679626464844
6720000,7.074099063873291
6722500,4.591723442077637
6725000,11.387227058410645
6727500,8.593461036682129
6730000,7.806061267852783
6732500,7.091827392578125
6735000,9.084539413452148
6737500,6.319919586181641
6740000,3.8440768718719482
6742500,9.384258270263672
6745000,6.0183820724487305
6747500,6.981923580169678
6750000,8.267765045166016
6752500,7.291994571685791
6755000,6.181732654571533
6757500,7.764144420623779
6760000,6.188288688659668
6762500,8.504429817199707
6765000,9.313545227050781
6767500,4.36103630065918
6770000,7.819302558898926
6772500,10.207098007202148
6775000,7.5158772468566895
6777500,6.137747764587402
6780000,5.157477855682373
6782500,6.6667680740356445
6785000,7.593761920928955
6787500,8.580574035644531
6790000,8.902527809143066
6792500,7.042074680328369
6795000,7.734132766723633
6797500,6.7932281494140625
6800000,7.93171501159668
6802500,8.859434127807617
6805000,9.587717056274414
6807500,6.485768795013428
6810000,10.14660358428955
6812500,9.422112464904785
6815000,9.989642143249512
6817500,7.203510284423828
6820000,7.44795560836792
6822500,7.80826997756958
6825000,8.750194549560547
6827500,9.356810569763184
6830000,10.609841346740723
6832500,8.715422630310059
6835000,7.06225061416626
6837500,9.144631385803223
6840000,5.853082656860352
6842500,11.166217803955078
6845000,8.713582038879395
6847500,8.914042472839355
6850000,8.322148323059082
6852500,9.494094848632812
6855000,8.642862319946289
6857500,7.014153480529785
6860000,7.699734687805176
6862500,6.904539108276367
6865000,10.170211791992188
6867500,8.469979286193848
6870000,7.175419330596924
6872500,7.555851936340332
6875000,9.844690322875977
6877500,9.885055541992188
6880000,11.074735641479492
6882500,12.028900146484375
6885000,9.42813777923584
6887500,8.481832504272461
6890000,7.457006454467773
6892500,6.536765098571777
6895000,11.688258171081543
6897500,11.02345085144043
6900000,9.091927528381348
6902500,8.074430465698242
6905000,8.905447959899902
6907500,9.636425971984863
6910000,6.833906650543213
6912500,7.2568840980529785
6915000,6.307942867279053
6917500,8.22159481048584
6920000,5.034370422363281
6922500,9.207494735717773
6925000,8.234950065612793
6927500,5.3792524337768555
6930000,6.446396350860596
6932500,7.79046106338501
6935000,8.15096664428711
6937500,8.775612831115723
6940000,7.481209754943848
6942500,7.704011917114258
6945000,6.988919258117676
6947500,9.186270713806152
6950000,11.012373924255371
6952500,11.165804862976074
6955000,7.611930847167969
6957500,7.953421592712402
6960000,5.993570804595947
6962500,10.680778503417969
6965000,5.302724838256836
6967500,7.265897274017334
6970000,8.511560440063477
6972500,9.500848770141602
6975000,9.781561851501465
6977500,6.419452667236328
6980000,11.872732162475586
6982500,8.93654727935791
6985000,9.74515151977539
6987500,10.421377182006836
6990000,6.361147880554199
6992500,12.02436351776123
6995000,8.5899076461792
6997500,10.300064086914062
7000000,4.564567565917969
7002500,7.452305793762207
7005000,10.664803504943848
7007500,8.552909851074219
7010000,11.77199935913086
7012500,8.585456848144531
7015000,4.874248027801514
7017500,12.35948657989502
7020000,9.39631462097168
7022500,11.010824203491211
7025000,7.119841575622559
7027500,9.085844993591309
7030000,6.782191276550293
7032500,6.627968788146973
7035000,8.832145690917969
7037500,8.92980670928955
7040000,9.11263656616211
7042500,9.184219360351562
7045000,10.154825210571289
7047500,5.582464694976807
7050000,9.647051811218262
7052500,8.018587112426758
7055000,8.314323425292969
7057500,9.034123420715332
7060000,8.273070335388184
7062500,6.537497520446777
7065000,8.1843900680542
7067500,9.136931419372559
7070000,6.960301876068115
7072500,8.449910163879395
7075000,6.824647426605225
7077500,5.594336032867432
7080000,10.513343811035156
7082500,8.728970527648926
7085000,7.908251762390137
7087500,7.5763421058654785
7090000,10.666748046875
7092500,6.147000312805176
7095000,6.300101280212402
7097500,8.900857925415039
7100000,5.390668869018555
7102500,7.181523323059082
7105000,8.640484809875488
7107500,5.751512050628662
7110000,4.5309624671936035
7112500,4.868988990783691
7115000,7.483405113220215
7117500,5.717633247375488
7120000,6.592780113220215
7122500,8.040708541870117
7125000,5.521970272064209
7127500,9.801124572753906
7130000,6.670969009399414
7132500,8.782062530517578
7135000,8.948555946350098
7137500,6.288881778717041
7140000,5.568352699279785
7142500,7.625185012817383
7145000,6.685467720031738
7147500,8.503540992736816
7150000,6.381733417510986
7152500,6.328590393066406
7155000,7.444324016571045
7157500,7.952518463134766
7160000,7.543105602264404
7162500,6.378930568695068
7165000,5.750396251678467
7167500,7.94482946395874
7170000,10.41645622253418
7172500,8.72868537902832
7175000,8.623801231384277
7177500,7.5814948081970215
7180000,4.482243537902832
7182500,9.321642875671387
7185000,5.4830322265625
7187500,4.1804022789001465
7190000,8.59211254119873
7192500,6.121204853057861
7195000,6.463551044464111
7197500,6.453925609588623
7200000,3.6344754695892334
7202500,8.838617324829102
7205000,6.143742561340332
7207500,6.843288898468018
7210000,5.558111190795898
7212500,6.345642566680908
7215000,7.071361541748047
7217500,7.0995378494262695
7220000,6.064199924468994
7222500,5.729784965515137
7225000,6.070799350738525
7227500,5.665976047515869
7230000,10.270757675170898
7232500,6.529336929321289
7235000,8.272740364074707
7237500,8.056373596191406
7240000,3.620431423187256
7242500,7.056317329406738
7245000,8.212943077087402
7247500,6.870177745819092
7250000,5.964785099029541
7252500,7.957645416259766
7255000,5.477761745452881
7257500,6.240900993347168
7260000,5.619410514831543
7262500,4.970370769500732
7265000,7.252807140350342
7267500,3.881786584854126
7270000,8.11622142791748
7272500,5.90390682220459
7275000,9.565241813659668
7277500,6.859303951263428
7280000,6.973001956939697
7282500,6.273281097412109
7285000,10.440659523010254
7287500,6.363983631134033
7290000,7.359286308288574
7292500,5.530575275421143
7295000,7.4205145835876465
7297500,7.318004608154297
7300000,6.502166271209717
7302500,6.352302074432373
7305000,5.323431491851807
7307500,5.056305408477783
7310000,7.037430286407471
7312500,5.943812847137451
7315000,8.629639625549316
7317500,5.7296247482299805
7320000,8.279457092285156
7322500,6.953122138977051
7325000,3.2712788581848145
7327500,7.773191452026367
7330000,6.134799003601074
7332500,6.275358200073242
7335000,5.027876853942871
7337500,6.022921085357666
7340000,5.988650321960449
7342500,6.276945114135742
7345000,6.254982948303223
7347500,9.45163345336914
7350000,9.523418426513672
7352500,5.431365489959717
7355000,3.950519323348999
7357500,4.14776611328125
7360000,4.629197120666504
7362500,6.5022783279418945
7365000,8.873124122619629
7367500,6.3516058921813965
7370000,3.9319818019866943
7372500,8.47790241241455
7375000,2.642930030822754
7377500,6.1046223640441895
7380000,7.302201747894287
7382500,7.081666946411133
7385000,6.59963846206665
7387500,8.052071571350098
7390000,7.703022480010986
7392500,7.50449800491333
7395000,5.627127170562744
7397500,3.6946308612823486
7400000,7.259509086608887
7402500,8.281383514404297
7405000,7.184893608093262
7407500,8.230940818786621
7410000,7.565353870391846
7412500,5.022164821624756
7415000,6.460945129394531
7417500,8.817831039428711
7420000,6.498597621917725
7422500,6.813692092895508
7425000,4.546594619750977
7427500,7.877180099487305
7430000,5.263785362243652
7432500,10.99563217163086
7435000,7.492831707000732
7437500,9.009623527526855
7440000,9.034387588500977
7442500,7.8331475257873535
7445000,8.593771934509277
7447500,6.713558673858643
7450000,8.192240715026855
7452500,7.311611652374268
7455000,6.988081932067871
7457500,7.30440092086792
7460000,9.798036575317383
7462500,9.482834815979004
7465000,4.342063903808594
7467500,6.916224956512451
7470000,9.506653785705566
7472500,5.226055145263672
7475000,7.628639221191406
7477500,9.047996520996094
7480000,7.459720611572266
7482500,7.748898506164551
7485000,8.625137329101562
7487500,6.330583095550537
7490000,6.534613132476807
7492500,7.308830738067627
7495000,8.121185302734375
7497500,8.142388343811035
7500000,6.535928726196289
7502500,9.281291007995605
7505000,6.724158763885498
7507500,7.7602152824401855
7510000,7.684716701507568
7512500,6.262817859649658
7515000,8.567777633666992
7517500,7.161178112030029
7520000,7.874580383300781
7522500,6.06158971786499
7525000,4.537634372711182
7527500,8.487835884094238
7530000,5.579985618591309
7532500,6.2916154861450195
7535000,5.573861122131348
7537500,3.200890302658081
7540000,5.77577543258667
7542500,5.41029167175293
7545000,5.909252643585205
7547500,7.160647392272949
7550000,7.470836162567139
7552500,8.069607734680176
7555000,6.400712013244629
7557500,6.431405544281006
7560000,6.7317376136779785
7562500,7.772747993469238
7565000,6.612454891204834
7567500,7.215692043304443
7570000,5.4107818603515625
7572500,6.519693851470947
7575000,9.276040077209473
7577500,6.833061695098877
7580000,5.99822998046875
7582500,8.441668510437012
7585000,5.292672157287598
7587500,8.217097282409668
7590000,3.8095543384552
7592500,6.6693806648254395
7595000,9.421350479125977
7597500,5.885514736175537
7600000,8.608280181884766
7602500,3.7418627738952637
7605000,5.327517032623291
7607500,7.360267162322998
7610000,7.612176418304443
7612500,7.411214351654053
7615000,8.173422813415527
7617500,4.996687889099121
7620000,6.670346260070801
7622500,5.445064544677734
7625000,8.641907691955566
7627500,6.244336128234863
7630000,0.9558769464492798
7632500,7.303703784942627
7635000,4.469444751739502
7637500,5.839778900146484
7640000,4.170087814331055
7642500,10.030548095703125
7645000,6.237636566162109
7647500,6.064291954040527
7650000,3.881556987762451
7652500,5.653172016143799
7655000,5.932659149169922
7657500,7.498388767242432
7660000,8.354021072387695
7662500,8.039847373962402
7665000,8.362030029296875
7667500,9.954123497009277
7670000,9.123335838317871
7672500,6.255548000335693
7675000,6.356904029846191
7677500,5.828924655914307
7680000,6.876233100891113
7682500,7.27230978012085
7685000,4.62687349319458
7687500,4.744906425476074
7690000,8.7079496383667
7692500,6.395477771759033
7695000,7.881864070892334
7697500,6.015410900115967
7700000,7.843080043792725
7702500,9.887446403503418
7705000,8.788113594055176
7707500,6.40657377243042
7710000,5.570716381072998
7712500,11.332796096801758
7715000,4.396714210510254
7717500,5.284456729888916
7720000,8.703357696533203
7722500,7.5172200202941895
7725000,7.770602703094482
7727500,4.106793403625488
7730000,10.380558967590332
7732500,8.346628189086914
7735000,5.901918411254883
7737500,8.483465194702148
7740000,8.395648002624512
7742500,4.845010757446289
7745000,8.202726364135742
7747500,8.302321434020996
7750000,8.79233455657959
7752500,5.528388500213623
7755000,6.347304821014404
7757500,6.484923839569092
7760000,8.143381118774414
7762500,7.397040843963623
7765000,4.331212997436523
7767500,5.455685138702393
7770000,6.986373424530029
7772500,7.029480457305908
7775000,7.397497177124023
7777500,8.05405330657959
7780000,6.468540191650391
7782500,7.0841593742370605
7785000,8.634566307067871
7787500,7.672008037567139
7790000,7.015277862548828
7792500,5.871690273284912
7795000,8.567022323608398
7797500,10.346915245056152
7800000,7.3118720054626465
7802500,6.115461826324463
7805000,6.106015682220459
7807500,11.063794136047363
7810000,7.916813373565674
7812500,7.538090229034424
7815000,5.526207447052002
7817500,9.40476131439209
7820000,3.683551073074341
7822500,6.112554550170898
7825000,7.176647663116455
7827500,9.85639476776123
7830000,7.0236968994140625
7832500,6.1833343505859375
7835000,8.463630676269531
7837500,7.500319480895996
7840000,7.911031723022461
7842500,8.204178810119629
7845000,7.569591045379639
7847500,9.374998092651367
7850000,7.3683061599731445
7852500,8.846334457397461
7855000,7.008142948150635
7857500,8.735487937927246
7860000,7.2295756340026855
7862500,6.384705543518066
7865000,7.6852264404296875
7867500,6.123283863067627
7870000,5.6014556884765625
7872500,7.25945520401001
7875000,5.477867126464844
7877500,5.830949783325195
7880000,5.977621078491211
7882500,7.529653549194336
7885000,10.137283325195312
7887500,5.564335346221924
7890000,6.930163383483887
7892500,6.707070350646973
7895000,4.906179904937744
7897500,8.336250305175781
7900000,9.547826766967773
7902500,8.044023513793945
7905000,4.76984977722168
7907500,6.203845500946045
7910000,8.04397964477539
7912500,5.900960445404053
7915000,7.727175712585449
7917500,6.8089213371276855
7920000,6.128873825073242
7922500,6.012411117553711
7925000,7.622458457946777
7927500,5.000750541687012
7930000,7.479776382446289
7932500,7.72695779800415
7935000,6.8749823570251465
7937500,8.16831111907959
7940000,10.396124839782715
7942500,6.85752010345459
7945000,6.174005031585693
7947500,11.968405723571777
7950000,7.291930198669434
7952500,9.257607460021973
7955000,10.017461776733398
7957500,9.403989791870117
7960000,4.974836349487305
7962500,7.633716106414795
7965000,9.499934196472168
7967500,5.595862865447998
7970000,7.329224109649658
7972500,7.034647464752197
7975000,10.297585487365723
7977500,9.550941467285156
7980000,6.026355743408203
7982500,7.906907558441162
7985000,7.336037635803223
7987500,11.8490571975708
7990000,8.720388412475586
7992500,7.571288585662842
7995000,8.365033149719238
7997500,4.652747631072998
8000000,11.852644920349121
8002500,10.704107284545898
8005000,11.931747436523438
8007500,8.760512351989746
8010000,6.052714824676514
8012500,7.274869441986084
8015000,7.606973648071289
8017500,6.737039089202881
8020000,8.034031867980957
8022500,5.816812992095947
8025000,4.518231391906738
8027500,5.805274486541748
8030000,10.076117515563965
8032500,7.806214809417725
8035000,8.756298065185547
8037500,5.4331769943237305
8040000,9.208954811096191
8042500,7.0208420753479
8045000,5.784212112426758
8047500,12.168810844421387
8050000,10.316156387329102
8052500,7.426990032196045
8055000,8.412527084350586
8057500,11.632329940795898
8060000,9.20112419128418
8062500,7.654587745666504
8065000,8.287144660949707
8067500,8.178322792053223
8070000,8.476269721984863
8072500,12.556138038635254
8075000,7.647738933563232
8077500,6.937339782714844
8080000,6.6921210289001465
8082500,7.9992804527282715
