step,reward
257500,7.140104293823242
260000,5.711252212524414
262500,5.3936896324157715
265000,6.366079330444336
267500,5.051969528198242
270000,6.243494510650635
272500,9.382261276245117
275000,5.5713982582092285
277500,5.995969295501709
280000,4.278480052947998
282500,5.453855991363525
285000,5.363892078399658
287500,5.0135273933410645
290000,3.420649528503418
292500,6.505673408508301
295000,9.426492691040039
297500,4.078895568847656
300000,8.157804489135742
302500,3.4017293453216553
305000,7.037010192871094
307500,8.783903121948242
310000,5.965471267700195
312500,9.480067253112793
315000,5.983859539031982
317500,7.670508861541748
320000,4.767993450164795
322500,5.925905704498291
325000,7.45512056350708
327500,6.677103519439697
330000,12.034246444702148
332500,4.48660135269165
335000,6.68861198425293
337500,4.927525520324707
340000,8.433359146118164
342500,2.868098735809326
345000,8.193171501159668
347500,5.685630798339844
350000,7.6223464012146
352500,5.420325756072998
355000,9.58327579498291
357500,6.443008899688721
360000,5.5132670402526855
362500,7.31264591217041
365000,7.336512088775635
367500,6.603952884674072
370000,9.23974323272705
372500,8.850555419921875
375000,5.877067565917969
377500,10.614153861999512
380000,12.745882987976074
382500,4.385135173797607
385000,8.010841369628906
387500,2.7777042388916016
390000,6.990911960601807
392500,9.799072265625
395000,4.412264823913574
397500,2.5929243564605713
400000,11.836705207824707
402500,8.638538360595703
405000,7.9732985496521
407500,11.555694580078125
410000,6.950146198272705
412500,10.555951118469238
415000,10.427220344543457
417500,11.931180000305176
420000,13.804340362548828
422500,2.3412423133850098
425000,11.716641426086426
427500,5.295248508453369
430000,8.67374038696289
432500,7.650006294250488
435000,5.478091239929199
437500,7.504585266113281
440000,8.518352508544922
442500,6.985267639160156
445000,9.048463821411133
447500,7.35894250869751
450000,8.347284317016602
452500,7.180367946624756
455000,6.0772199630737305
457500,5.226956844329834
460000,4.25297212600708
462500,6.386508941650391
465000,7.456067085266113
467500,6.3558502197265625
470000,5.385101795196533
472500,6.5616044998168945
475000,9.18722152709961
477500,7.3842620849609375
480000,9.436617851257324
482500,3.159528970718384
485000,6.097194671630859
487500,5.087043285369873
490000,6.642304420471191
492500,7.699549198150635
495000,5.1083526611328125
497500,5.107375144958496
500000,8.230731964111328
502500,6.938357353210449
505000,5.64778995513916
507500,4.0721282958984375
510000,9.155110359191895
512500,5.744518756866455
515000,4.0012664794921875
517500,6.985167503356934
520000,6.319592475891113
522500,6.814760208129883
525000,8.209990501403809
527500,9.180877685546875
530000,3.840728521347046
532500,4.8924994468688965
535000,4.568882942199707
537500,8.888997077941895
540000,6.022003173828125
542500,3.88228178024292
545000,4.458080768585205
547500,9.570367813110352
550000,4.244962692260742
552500,9.244610786437988
555000,10.099190711975098
557500,4.657063961029053
560000,6.4937005043029785
562500,6.915984153747559
565000,4.280822277069092
567500,7.302206039428711
570000,4.078566551208496
572500,11.427206993103027
575000,3.869049310684204
577500,8.40207576751709
580000,6.59385871887207
582500,4.472254276275635
585000,3.1630208492279053
587500,5.98596715927124
590000,4.498668670654297
592500,5.2120680809021
595000,6.095650672912598
597500,4.670127868652344
600000,2.4695816040039062
602500,5.573462963104248
605000,6.101253509521484
607500,7.334584712982178
610000,6.164442539215088
612500,9.325971603393555
615000,4.960383415222168
617500,6.247079849243164
620000,8.276062965393066
622500,6.372828960418701
625000,6.3631510734558105
627500,5.420068264007568
630000,5.778010845184326
632500,7.490020751953125
635000,4.70824670791626
637500,5.683110237121582
640000,6.1011810302734375
642500,5.8784942626953125
645000,7.652281761169434
647500,1.9124603271484375
650000,5.719546794891357
652500,4.4544677734375
655000,4.693246841430664
657500,2.7343976497650146
660000,6.071300029754639
662500,3.4656333923339844
665000,3.7127397060394287
667500,4.148690223693848
670000,6.944485187530518
672500,4.352872371673584
675000,5.4611592292785645
677500,4.583520412445068
680000,4.067032814025879
682500,2.979794502258301
685000,3.0459275245666504
687500,5.974491596221924
690000,4.535195350646973
692500,1.8376978635787964
695000,6.002835750579834
697500,5.7555460929870605
700000,5.073483943939209
702500,3.7625162601470947
705000,8.47521686553955
707500,4.95337438583374
710000,5.471701622009277
712500,6.161249160766602
715000,8.0960111618042
717500,6.325648307800293
720000,6.598268508911133
722500,4.591494560241699
725000,7.95003080368042
727500,7.0426740646362305
730000,7.392843723297119
732500,5.354684829711914
735000,4.105401992797852
737500,6.495960712432861
740000,3.9569668769836426
742500,8.12558364868164
745000,7.531991004943848
747500,6.724302768707275
750000,9.144168853759766
752500,5.562842845916748
755000,7.937127113342285
757500,2.5124166011810303
760000,4.462824821472168
762500,6.546510219573975
765000,6.095999240875244
767500,6.265731334686279
770000,6.016267776489258
772500,7.659857273101807
775000,6.293262004852295
777500,5.867709159851074
780000,4.066987991333008
782500,8.291424751281738
785000,7.56366491317749
787500,6.050033092498779
790000,6.023995876312256
792500,4.818281173706055
795000,3.72994065284729
797500,6.918689250946045
800000,7.54498815536499
802500,9.578375816345215
805000,7.162726402282715
807500,3.6779561042785645
810000,6.073320388793945
812500,6.342581748962402
815000,5.13173770904541
817500,5.046046733856201
820000,8.198975563049316
822500,5.73426628112793
825000,5.4515814781188965
827500,4.830248832702637
830000,6.128085613250732
832500,6.814669132232666
835000,7.03096342086792
837500,4.6458659172058105
840000,5.708924293518066
842500,8.136482238769531
845000,9.046388626098633
847500,6.479583740234375
850000,3.515953540802002
852500,6.415946006774902
855000,9.038778305053711
857500,5.171743392944336
860000,3.4617080688476562
862500,5.693137168884277
865000,4.712393283843994
867500,3.88265061378479
870000,6.787829875946045
872500,4.488650798797607
875000,5.590578556060791
877500,7.746230602264404
880000,6.491517066955566
882500,2.9290239810943604
885000,6.737264156341553
887500,7.750213623046875
890000,6.577831745147705
892500,3.9308836460113525
895000,9.153303146362305
897500,6.241363048553467
900000,6.466176986694336
902500,7.837826728820801
905000,4.518691062927246
907500,4.169975280761719
910000,5.930176734924316
912500,8.504205703735352
915000,9.180800437927246
917500,4.922098159790039
920000,7.913925647735596
922500,5.462889194488525
925000,6.809713363647461
927500,5.966671466827393
930000,4.335597515106201
932500,5.427186489105225
935000,5.506656646728516
937500,5.561978340148926
940000,4.145256519317627
942500,2.7530720233917236
945000,7.063784122467041
947500,2.9153454303741455
950000,9.619178771972656
952500,5.413480758666992
955000,7.327376365661621
957500,6.384228229522705
960000,4.20454216003418
962500,1.8377569913864136
965000,4.9526495933532715
967500,5.376054286956787
970000,6.707338333129883
972500,4.981820583343506
975000,4.8101983070373535
977500,3.416826009750366
980000,4.555176258087158
982500,5.752252101898193
985000,4.872964382171631
987500,5.735073089599609
990000,3.4715728759765625
992500,4.894637584686279
995000,5.802196025848389
997500,6.008343696594238
1000000,6.8731794357299805
1002500,4.2364935874938965
1005000,7.237063884735107
1007500,3.5905425548553467
1010000,6.348293304443359
1012500,4.137874603271484
1015000,2.984163999557495
1017500,4.64457368850708
1020000,6.636564254760742
1022500,4.454380035400391
1025000,6.659149169921875
1027500,5.036465167999268
1030000,4.270038604736328
1032500,6.97100305557251
1035000,8.364633560180664
1037500,2.7240235805511475
1040000,4.390100002288818
1042500,5.551896095275879
1045000,4.743655204772949
1047500,5.97390604019165
1050000,6.8884406089782715
1052500,6.385976314544678
1055000,6.2897629737854
1057500,5.4969587326049805
1060000,4.338882923126221
1062500,5.835076808929443
1065000,4.840097904205322
1067500,6.9337334632873535
1070000,3.9652557373046875
1072500,7.689037322998047
1075000,4.681077480316162
1077500,7.219764709472656
1080000,4.6137213706970215
1082500,7.848265647888184
1085000,8.830297470092773
1087500,7.148645877838135
1090000,9.10344409942627
1092500,6.9749932289123535
1095000,6.5330376625061035
1097500,4.885341644287109
1100000,5.5623698234558105
1102500,5.843433380126953
1105000,5.6902618408203125
1107500,8.127581596374512
1110000,2.8049466609954834
1112500,4.293724536895752
1115000,3.8746871948242188
1117500,5.181962966918945
1120000,4.13831901550293
1122500,4.582742691040039
1125000,5.7500810623168945
1127500,2.8358421325683594
1130000,7.39237117767334
1132500,4.2296061515808105
1135000,7.812550067901611
1137500,9.42762565612793
1140000,4.881492614746094
1142500,6.452043533325195
1145000,7.557141304016113
1147500,7.589503765106201
1150000,6.9233012199401855
1152500,5.145405292510986
1155000,4.324169158935547
1157500,7.212486267089844
1160000,4.33178186416626
1162500,6.78273344039917
1165000,3.705024480819702
1167500,3.398145914077759
1170000,6.142397403717041
1172500,9.887516021728516
1175000,4.564367771148682
1177500,5.537278175354004
1180000,6.423174858093262
1182500,6.57551908493042
1185000,4.606929302215576
1187500,6.415194511413574
1190000,6.26147985458374
1192500,3.012641191482544
1195000,7.37860631942749
1197500,4.344509124755859
1200000,5.126459121704102
1202500,5.88197135925293
1205000,5.421997547149658
1207500,5.209137439727783
1210000,6.650611400604248
1212500,2.255005359649658
1215000,8.30380630493164
1217500,7.438936233520508
1220000,5.012266159057617
1222500,4.010934829711914
1225000,5.5960588455200195
1227500,6.5647101402282715
1230000,6.711289405822754
1232500,6.649630069732666
1235000,7.0083160400390625
1237500,7.110198974609375
1240000,3.9573049545288086
1242500,7.663752555847168
1245000,7.099308013916016
1247500,4.2872772216796875
1250000,8.112629890441895
1252500,5.058605670928955
1255000,6.057640075683594
1257500,5.151779651641846
1260000,1.6808182001113892
1262500,7.6416850090026855
1265000,10.001359939575195
1267500,8.549332618713379
1270000,3.808896780014038
1272500,5.326932430267334
1275000,11.346619606018066
1277500,12.489391326904297
1280000,-0.4415753483772278
1282500,9.37600326538086
1285000,6.492415904998779
1287500,7.290635585784912
1290000,7.287482261657715
1292500,6.774949550628662
1295000,5.353765964508057
1297500,11.910078048706055
1300000,6.073943614959717
1302500,4.257635116577148
1305000,3.6021041870117188
1307500,8.236949920654297
1310000,6.242271900177002
1312500,5.659564018249512
1315000,8.243124008178711
1317500,4.611824989318848
1320000,5.162490367889404
1322500,5.46626091003418
1325000,2.949516534805298
1327500,8.839725494384766
1330000,6.6873626708984375
1332500,8.050820350646973
1335000,3.2686846256256104
1337500,2.0414514541625977
1340000,5.245480537414551
1342500,5.903854846954346
1345000,6.012061595916748
1347500,9.141417503356934
1350000,7.752528667449951
1352500,9.919646263122559
1355000,6.7831292152404785
1357500,7.717418670654297
1360000,8.657766342163086
1362500,10.300952911376953
1365000,8.0457124710083
1367500,7.758236408233643
1370000,6.899667263031006
1372500,4.096695423126221
1375000,5.785853385925293
1377500,3.4323158264160156
1380000,4.892362594604492
1382500,4.940647602081299
1385000,5.280781269073486
1387500,9.034417152404785
1390000,8.10512638092041
1392500,7.626385688781738
1395000,3.5500030517578125
1397500,6.355648040771484
1400000,7.172986030578613
1402500,7.024890899658203
1405000,4.776477336883545
1407500,8.48815631866455
1410000,3.3269622325897217
1412500,7.542220115661621
1415000,11.977997779846191
1417500,8.869969367980957
1420000,7.510881423950195
1422500,7.789707183837891
1425000,5.002661228179932
1427500,9.011680603027344
1430000,7.004307270050049
1432500,7.1262102127075195
1435000,8.61866569519043
1437500,12.9828519821167
1440000,7.221816539764404
1442500,9.26884937286377
1445000,5.798827648162842
1447500,8.009552955627441
1450000,5.610374927520752
1452500,11.102118492126465
1455000,7.162482738494873
1457500,8.41303825378418
1460000,9.160158157348633
1462500,8.611802101135254
1465000,8.2303466796875
1467500,8.774195671081543
1470000,8.666820526123047
1472500,8.647202491760254
1475000,7.260008335113525
1477500,6.674335956573486
1480000,7.237950801849365
1482500,6.2428131103515625
1485000,7.579166412353516
1487500,6.465086460113525
1490000,7.3639140129089355
1492500,8.247385025024414
1495000,5.687056541442871
1497500,8.673076629638672
1500000,7.830380439758301
1502500,4.8114190101623535
1505000,6.781004428863525
1507500,8.210491180419922
1510000,6.077345371246338
1512500,10.30527114868164
1515000,5.910067558288574
1517500,7.821323871612549
1520000,5.953493118286133
1522500,7.013924598693848
1525000,6.989256381988525
1527500,6.424102306365967
1530000,8.376108169555664
1532500,9.545961380004883
1535000,6.071810245513916
1537500,5.521343231201172
1540000,6.500701427459717
1542500,5.688946723937988
1545000,6.697309970855713
1547500,6.7026238441467285
1550000,7.175729274749756
1552500,5.585070610046387
1555000,7.126655578613281
1557500,8.785745620727539
1560000,8.787088394165039
1562500,6.618149280548096
1565000,6.385891914367676
1567500,6.911105632781982
1570000,6.465147972106934
1572500,7.518104076385498
1575000,6.06476354598999
1577500,6.982993125915527
1580000,6.184821605682373
1582500,3.7886126041412354
1585000,5.7369513511657715
1587500,7.350409030914307
1590000,6.128497123718262
1592500,7.336164474487305
1595000,9.984248161315918
1597500,6.559258937835693
1600000,8.739789962768555
1602500,6.973534107208252
1605000,6.150984287261963
1607500,7.009721279144287
1610000,5.312726020812988
1612500,4.2226691246032715
1615000,6.905031204223633
1617500,6.958633899688721
1620000,7.525140762329102
1622500,7.555794715881348
1625000,5.996586322784424
1627500,6.022671699523926
1630000,8.435894012451172
1632500,6.454866409301758
1635000,8.0174560546875
1637500,7.349876880645752
1640000,11.64799976348877
1642500,6.7141242027282715
1645000,6.145356178283691
1647500,8.003368377685547
1650000,4.316591262817383
1652500,6.397317886352539
1655000,6.086487770080566
1657500,9.549850463867188
1660000,6.421767234802246
1662500,9.146445274353027
1665000,9.291549682617188
1667500,7.197141170501709
1670000,6.7030134201049805
1672500,7.114384174346924
1675000,7.843092918395996
1677500,8.546066284179688
1680000,4.5269389152526855
1682500,7.505836009979248
1685000,6.502551078796387
1687500,8.20998477935791
1690000,6.460266590118408
1692500,8.216151237487793
1695000,4.663903713226318
1697500,9.638762474060059
1700000,6.680794715881348
1702500,7.4517035484313965
1705000,8.9952392578125
1707500,7.307631492614746
1710000,9.056828498840332
1712500,7.775440216064453
1715000,8.661139488220215
1717500,6.196846961975098
1720000,9.497352600097656
1722500,6.078871250152588
1725000,7.395004749298096
1727500,9.774331092834473
1730000,5.829626083374023
1732500,8.530574798583984
1735000,9.21134090423584
1737500,9.92335319519043
1740000,9.925827980041504
1742500,5.885060787200928
1745000,8.203401565551758
1747500,10.6718168258667
1750000,10.46777057647705
1752500,6.904670238494873
1755000,9.592521667480469
1757500,9.771385192871094
1760000,8.769766807556152
1762500,4.342309474945068
1765000,7.4979119300842285
1767500,8.795690536499023
1770000,6.143296241760254
1772500,7.664682865142822
1775000,9.041956901550293
1777500,10.286908149719238
1780000,7.362009048461914
1782500,6.143552780151367
1785000,11.651931762695312
1787500,7.989387035369873
1790000,2.8061468601226807
1792500,9.739511489868164
1795000,8.92990779876709
1797500,8.49323558807373
1800000,5.261828422546387
1802500,7.1364593505859375
1805000,7.786763668060303
1807500,11.699624061584473
1810000,10.613153457641602
1812500,6.493762969970703
1815000,8.413548469543457
1817500,10.540792465209961
1820000,8.04008674621582
1822500,9.837261199951172
1825000,10.923500061035156
1827500,13.902466773986816
1830000,9.669514656066895
1832500,13.617512702941895
1835000,11.695845603942871
1837500,7.619211196899414
1840000,9.452874183654785
1842500,9.90412712097168
1845000,9.159150123596191
1847500,9.982022285461426
1850000,10.394993782043457
1852500,5.285111427307129
1855000,5.3984479904174805
1857500,6.826358318328857
1860000,8.922972679138184
1862500,8.084480285644531
1865000,8.521268844604492
1867500,6.649582862854004
1870000,10.493864059448242
1872500,11.671388626098633
1875000,8.8387451171875
1877500,11.307397842407227
1880000,11.622001647949219
1882500,7.228543758392334
1885000,8.326743125915527
1887500,12.27474594116211
1890000,9.00595760345459
1892500,10.603803634643555
1895000,10.325666427612305
1897500,4.7914204597473145
1900000,9.233683586120605
1902500,8.142138481140137
1905000,6.523972511291504
1907500,11.297639846801758
1910000,9.563201904296875
1912500,10.641168594360352
1915000,7.825376987457275
1917500,5.2620625495910645
1920000,7.332726955413818
1922500,8.635638236999512
1925000,10.837953567504883
1927500,4.109745979309082
1930000,10.617862701416016
1932500,6.256481647491455
1935000,8.247686386108398
1937500,9.19363021850586
1940000,7.396920204162598
1942500,11.055341720581055
1945000,8.234817504882812
1947500,7.811279296875
1950000,7.7849016189575195
1952500,8.84019660949707
1955000,8.00246810913086
1957500,7.430388927459717
1960000,6.35735559463501
1962500,5.275520324707031
1965000,7.731442451477051
1967500,7.278834342956543
1970000,7.483075141906738
1972500,6.549665927886963
1975000,6.560242652893066
1977500,4.513149738311768
1980000,7.515542984008789
1982500,8.777949333190918
1985000,7.781464576721191
1987500,7.177274703979492
1990000,8.478612899780273
1992500,7.140206336975098
1995000,5.840054035186768
1997500,8.35241413116455
2000000,5.165841579437256
2002500,6.491138935089111
2005000,7.555606842041016
2007500,9.635810852050781
2010000,10.759916305541992
2012500,7.147045135498047
2015000,4.877830505371094
2017500,4.336882591247559
2020000,5.587351322174072
2022500,8.846745491027832
2025000,8.643070220947266
2027500,7.260819911956787
2030000,7.622050762176514
2032500,7.576292037963867
2035000,5.532068252563477
2037500,7.449281692504883
2040000,6.7318549156188965
2042500,6.91903018951416
2045000,4.762326240539551
2047500,7.5904998779296875
2050000,8.430506706237793
2052500,4.312673568725586
2055000,5.091104507446289
2057500,5.2303032875061035
2060000,4.908104419708252
2062500,7.8651251792907715
2065000,6.868365287780762
2067500,4.975377559661865
2070000,6.892330646514893
2072500,5.959198951721191
2075000,5.556862831115723
2077500,3.2375619411468506
2080000,2.94235897064209
2082500,6.884742736816406
2085000,9.113495826721191
2087500,6.3639044761657715
2090000,6.479848384857178
2092500,6.7108845710754395
2095000,7.255034446716309
2097500,5.57913875579834
2100000,6.41873025894165
2102500,8.523844718933105
2105000,8.068032264709473
2107500,7.341683387756348
2110000,6.234936714172363
2112500,6.624712944030762
2115000,7.029387474060059
2117500,5.367668628692627
2120000,3.210742712020874
2122500,5.995946884155273
2125000,7.347451686859131
2127500,7.243453025817871
2130000,6.439284801483154
2132500,7.050424575805664
2135000,6.428112506866455
2137500,6.5401740074157715
2140000,6.292581081390381
2142500,7.3103814125061035
2145000,5.756285667419434
2147500,5.356272220611572
2150000,5.582998752593994
2152500,4.856427192687988
2155000,1.7594952583312988
2157500,6.54927396774292
2160000,4.727527618408203
2162500,5.849155902862549
2165000,8.384648323059082
2167500,5.7880706787109375
2170000,9.371373176574707
2172500,9.061443328857422
2175000,6.667501926422119
2177500,5.723684787750244
2180000,2.455395221710205
2182500,5.728404521942139
2185000,6.756641864776611
2187500,6.437258243560791
2190000,6.310395240783691
2192500,8.358851432800293
2195000,4.673017501831055
2197500,4.15172004699707
2200000,5.2214579582214355
2202500,6.370612621307373
2205000,5.7296624183654785
2207500,4.4114766120910645
2210000,5.661949634552002
2212500,8.089277267456055
2215000,5.871240139007568
2217500,5.365049839019775
2220000,7.145301342010498
2222500,5.6400933265686035
2225000,5.7831220626831055
2227500,3.924426794052124
2230000,6.317265033721924
2232500,6.444470405578613
2235000,6.076271057128906
2237500,7.725106716156006
2240000,5.497847557067871
2242500,5.936341285705566
2245000,5.910531997680664
2247500,6.973904132843018
2250000,3.733018398284912
2252500,7.660604953765869
2255000,7.7211127281188965
2257500,6.710677623748779
2260000,4.884974956512451
2262500,2.819690227508545
2265000,5.45571231842041
2267500,1.6552796363830566
2270000,7.412456035614014
2272500,4.756063938140869
2275000,4.081572532653809
2277500,5.436978816986084
2280000,1.797333002090454
2282500,5.394092559814453
2285000,2.834745168685913
2287500,5.956528663635254
2290000,3.824864149093628
2292500,7.2949371337890625
2295000,5.967461585998535
2297500,4.410386085510254
2300000,7.177224159240723
2302500,6.233776092529297
2305000,4.366530895233154
2307500,3.2727487087249756
2310000,8.532188415527344
2312500,5.624979496002197
2315000,5.9399261474609375
2317500,6.21801233291626
2320000,5.648642539978027
2322500,5.906319618225098
2325000,1.4553337097167969
2327500,7.756499767303467
2330000,4.995694160461426
2332500,5.1048994064331055
2335000,5.820111274719238
2337500,5.368895053863525
2340000,8.455289840698242
2342500,7.086922645568848
2345000,5.493931293487549
2347500,5.711493015289307
2350000,5.397092819213867
2352500,5.088306903839111
2355000,4.365516185760498
2357500,3.487644672393799
2360000,8.850403785705566
2362500,8.402856826782227
2365000,5.931571006774902
2367500,6.413430213928223
2370000,5.046054363250732
2372500,4.7181878089904785
2375000,8.278846740722656
2377500,6.610522747039795
2380000,5.966841697692871
2382500,7.553308963775635
2385000,4.4030232429504395
2387500,6.969663143157959
2390000,7.042028427124023
2392500,6.823347091674805
2395000,6.373105049133301
2397500,9.466266632080078
2400000,6.831300735473633
2402500,2.4685583114624023
2405000,8.08223819732666
2407500,5.931344985961914
2410000,2.579996109008789
2412500,5.822458744049072
2415000,5.137920379638672
2417500,6.155918598175049
2420000,4.138617992401123
2422500,4.543528079986572
2425000,5.398171901702881
2427500,6.8406548500061035
2430000,5.819347858428955
2432500,5.427070140838623
2435000,5.986837863922119
2437500,7.8987274169921875
2440000,6.001295566558838
2442500,4.532302379608154
2445000,6.6957807540893555
2447500,5.491290092468262
2450000,4.440924644470215
2452500,10.133522033691406
2455000,4.699419021606445
2457500,5.157397747039795
2460000,5.076071262359619
2462500,5.6644768714904785
2465000,7.089230537414551
2467500,4.900848388671875
2470000,7.903912544250488
2472500,7.153257369995117
2475000,5.670050144195557
2477500,6.407440662384033
2480000,8.816169738769531
2482500,3.7286088466644287
2485000,6.162003040313721
2487500,5.667150974273682
2490000,4.983683109283447
2492500,4.77187967300415
2495000,5.855127334594727
2497500,4.857386589050293
2500000,9.27602481842041
2502500,5.752763748168945
2505000,3.1948466300964355
2507500,5.507449626922607
2510000,4.2465691566467285
2512500,6.012860298156738
2515000,6.384555339813232
2517500,5.596596717834473
2520000,4.12258768081665
2522500,6.535336017608643
2525000,4.444520473480225
2527500,5.202391147613525
2530000,5.842199325561523
2532500,7.33960485458374
2535000,7.625641345977783
2537500,7.707067966461182
2540000,6.996771812438965
2542500,5.395066261291504
2545000,6.410704612731934
2547500,8.94322681427002
2550000,4.303585052490234
2552500,5.324508190155029
2555000,8.015482902526855
2557500,7.14528226852417
2560000,6.299241065979004
2562500,8.059722900390625
2565000,7.043047904968262
2567500,7.759760856628418
2570000,4.929825782775879
2572500,5.538435459136963
2575000,3.68963885307312
2577500,6.001194477081299
2580000,5.609036922454834
2582500,4.183469772338867
2585000,4.429867267608643
2587500,5.096836566925049
2590000,4.337553024291992
2592500,6.5267486572265625
2595000,7.814961910247803
2597500,6.179723262786865
2600000,7.63612174987793
2602500,3.842514991760254
2605000,2.1292214393615723
2607500,6.0313286781311035
2610000,5.400094509124756
2612500,5.205844402313232
2615000,7.124591827392578
2617500,7.304306507110596
2620000,5.690849304199219
2622500,8.101530075073242
2625000,6.87925386428833
2627500,5.502201557159424
2630000,4.919347286224365
2632500,6.090723514556885
2635000,2.1243293285369873
2637500,4.694309711456299
2640000,9.528848648071289
2642500,5.928956985473633
2645000,4.461278438568115
2647500,8.447527885437012
2650000,8.875350952148438
2652500,3.9534239768981934
2655000,3.027036428451538
2657500,6.3694586753845215
2660000,6.929635047912598
2662500,5.564935207366943
2665000,3.8335628509521484
2667500,6.673824787139893
2670000,5.782477378845215
2672500,5.10986328125
2675000,2.2622997760772705
2677500,5.373950958251953
2680000,7.773099899291992
2682500,6.400890350341797
2685000,7.7760820388793945
2687500,7.413816928863525
2690000,7.004318714141846
2692500,7.611137866973877
2695000,8.25772476196289
2697500,5.347692489624023
2700000,6.897685527801514
2702500,3.8873894214630127
2705000,5.353628635406494
2707500,6.814258098602295
2710000,5.522787570953369
2712500,5.12782096862793
2715000,6.765841484069824
2717500,5.051226615905762
2720000,7.5925726890563965
2722500,5.153861045837402
2725000,5.91288423538208
2727500,5.543864727020264
2730000,4.7104949951171875
2732500,7.59741735458374
2735000,5.5219340324401855
2737500,4.065110206604004
2740000,6.188568592071533
2742500,5.385789394378662
2745000,7.322808742523193
2747500,5.617468357086182
2750000,2.9220404624938965
2752500,6.990589141845703
2755000,5.808220386505127
2757500,6.375089168548584
2760000,6.0086517333984375
2762500,4.3135085105896
2765000,7.247946739196777
2767500,7.2848405838012695
2770000,7.291828155517578
2772500,3.9079818725585938
2775000,7.0921430587768555
2777500,6.03358268737793
2780000,3.2110819816589355
2782500,5.661308288574219
2785000,4.573175430297852
2787500,7.699526786804199
2790000,3.9111642837524414
2792500,3.183806896209717
2795000,7.1422624588012695
2797500,4.260205268859863
2800000,4.186721324920654
2802500,3.705796003341675
2805000,5.320089340209961
2807500,7.516345500946045
2810000,2.0330026149749756
2812500,7.167097568511963
2815000,6.666743278503418
2817500,8.090904235839844
2820000,8.046609878540039
2822500,4.276632785797119
2825000,3.9617202281951904
2827500,6.305925369262695
2830000,5.943143844604492
2832500,2.801276206970215
2835000,6.304948806762695
2837500,5.794340133666992
2840000,5.9682698249816895
2842500,5.059286117553711
2845000,4.412717342376709
2847500,6.208492279052734
2850000,4.112176418304443
2852500,6.749785900115967
2855000,6.478064060211182
2857500,6.012009143829346
2860000,7.287830829620361
2862500,5.453402042388916
2865000,3.0813026428222656
2867500,5.410042762756348
2870000,5.436202526092529
2872500,5.528288841247559
2875000,6.67181921005249
2877500,6.146848201751709
2880000,4.336644172668457
2882500,5.642146587371826
2885000,6.02041482925415
2887500,4.165003776550293
2890000,4.942295074462891
2892500,6.0851263999938965
2895000,5.232534885406494
2897500,5.518348693847656
2900000,5.6075615882873535
2902500,4.992473602294922
2905000,5.695703029632568
2907500,5.861793518066406
2910000,4.999716758728027
2912500,5.4144086837768555
2915000,7.643161773681641
2917500,4.814418792724609
2920000,6.036918640136719
2922500,4.5553998947143555
2925000,4.233823299407959
2927500,5.7593159675598145
2930000,7.513965606689453
2932500,6.145695686340332
2935000,5.637455940246582
2937500,9.008038520812988
2940000,6.84420108795166
2942500,4.957866668701172
2945000,8.779962539672852
2947500,6.529021739959717
2950000,7.052111625671387
2952500,5.1009321212768555
2955000,8.085118293762207
2957500,3.0465126037597656
2960000,7.925413131713867
