step,reward
4887500,7.339400768280029
4890000,11.152337074279785
4892500,8.804624557495117
4895000,7.324081897735596
4897500,7.327247142791748
4900000,9.554143905639648
4902500,10.189140319824219
4905000,8.398096084594727
4907500,7.42882776260376
4910000,7.581967830657959
4912500,11.493814468383789
4915000,7.756919860839844
4917500,7.2269287109375
4920000,5.714602470397949
4922500,10.172769546508789
4925000,10.076260566711426
4927500,9.963715553283691
4930000,12.002833366394043
4932500,9.331189155578613
4935000,10.276638984680176
4937500,6.747547626495361
4940000,7.775285243988037
4942500,6.9339704513549805
4945000,8.272283554077148
4947500,11.88999080657959
4950000,8.8195161819458
4952500,10.84717845916748
4955000,9.3616943359375
4957500,7.917267322540283
4960000,4.659535884857178
4962500,9.838885307312012
4965000,7.111288070678711
4967500,5.105683326721191
4970000,9.478554725646973
4972500,8.663945198059082
4975000,11.054019927978516
4977500,9.393505096435547
4980000,11.655330657958984
4982500,10.738452911376953
4985000,9.058606147766113
4987500,8.047313690185547
4990000,8.600607872009277
4992500,11.461341857910156
4995000,7.380396842956543
4997500,5.744901180267334
5000000,8.920121192932129
5002500,11.288285255432129
5005000,11.648591041564941
5007500,10.486845970153809
5010000,9.735128402709961
5012500,7.24294900894165
5015000,6.712645053863525
5017500,5.862688064575195
5020000,7.2168354988098145
5022500,6.200133323669434
5025000,8.5188627243042
5027500,9.626404762268066
5030000,11.54330825805664
5032500,9.475502014160156
5035000,10.74556827545166
5037500,10.154304504394531
5040000,8.262064933776855
5042500,7.661349296569824
5045000,9.597166061401367
5047500,9.704482078552246
5050000,8.877300262451172
5052500,6.461721897125244
5055000,7.992154598236084
5057500,6.762538909912109
5060000,9.890599250793457
5062500,5.398786544799805
5065000,7.064922332763672
5067500,10.093145370483398
5070000,9.648612976074219
5072500,9.65648365020752
5075000,9.78770923614502
5077500,8.393411636352539
5080000,7.726175308227539
5082500,8.652671813964844
5085000,9.517581939697266
5087500,6.913522720336914
5090000,9.328140258789062
5092500,10.295663833618164
5095000,8.149797439575195
5097500,10.498597145080566
5100000,10.31567668914795
5102500,5.334682941436768
5105000,9.51559066772461
5107500,7.9896063804626465
5110000,8.74100112915039
5112500,10.521829605102539
5115000,12.123711585998535
5117500,6.9509148597717285
5120000,8.872604370117188
5122500,7.403540134429932
5125000,6.442420959472656
5127500,8.872550964355469
5130000,12.098053932189941
5132500,9.181431770324707
5135000,5.6289238929748535
5137500,10.95889663696289
5140000,7.82466983795166
5142500,5.966609477996826
5145000,12.32223892211914
5147500,7.278750896453857
5150000,5.9711995124816895
5152500,12.152327537536621
5155000,10.852801322937012
5157500,7.231814861297607
5160000,5.532286167144775
5162500,10.483713150024414
5165000,10.324540138244629
5167500,9.586709022521973
5170000,11.301053047180176
5172500,8.244247436523438
5175000,8.238207817077637
5177500,9.959404945373535
5180000,6.617991924285889
5182500,11.647174835205078
5185000,5.306933403015137
5187500,9.425824165344238
5190000,6.727989196777344
5192500,10.998115539550781
5195000,7.717172145843506
5197500,6.124521255493164
5200000,6.830172061920166
5202500,6.768946647644043
5205000,8.099336624145508
5207500,7.7439727783203125
5210000,9.416463851928711
5212500,9.869568824768066
5215000,9.611652374267578
5217500,10.363677024841309
5220000,7.376651763916016
5222500,9.775153160095215
5225000,7.884729862213135
5227500,10.371197700500488
5230000,9.26998233795166
5232500,10.642979621887207
5235000,10.013272285461426
5237500,10.736438751220703
5240000,5.911468029022217
5242500,8.559370994567871
5245000,8.730231285095215
5247500,6.283647537231445
5250000,8.951765060424805
5252500,7.032060623168945
5255000,8.868206024169922
5257500,8.295026779174805
5260000,10.834383964538574
5262500,7.784877300262451
5265000,6.152623176574707
5267500,8.34299087524414
5270000,9.805936813354492
5272500,6.553765296936035
5275000,9.767301559448242
5277500,8.574170112609863
5280000,9.94145393371582
5282500,6.081970691680908
5285000,8.737049102783203
5287500,7.221592903137207
5290000,14.849647521972656
5292500,5.997534275054932
5295000,7.944449424743652
5297500,8.123445510864258
5300000,5.630246162414551
5302500,9.659693717956543
5305000,12.59366226196289
5307500,6.670780658721924
5310000,7.99345064163208
5312500,8.45644760131836
5315000,9.017839431762695
5317500,7.475258827209473
5320000,6.126733303070068
5322500,9.118279457092285
5325000,9.359007835388184
5327500,10.81283187866211
5330000,4.696193695068359
5332500,8.19888687133789
5335000,9.208043098449707
5337500,10.166050910949707
5340000,11.632023811340332
5342500,9.835180282592773
5345000,7.5117998123168945
5347500,7.3555684089660645
5350000,14.024097442626953
5352500,7.812718868255615
5355000,9.054965019226074
5357500,8.216102600097656
5360000,7.067546844482422
5362500,8.942803382873535
5365000,8.314626693725586
5367500,10.309657096862793
5370000,9.281250953674316
5372500,8.316570281982422
5375000,9.109064102172852
5377500,10.948614120483398
5380000,8.52586555480957
5382500,7.573713302612305
5385000,9.0237398147583
5387500,10.537739753723145
5390000,12.331803321838379
5392500,10.815824508666992
5395000,12.88749885559082
5397500,11.52855110168457
5400000,6.9883527755737305
5402500,11.391083717346191
5405000,11.12717056274414
5407500,10.387664794921875
5410000,10.305021286010742
5412500,9.010366439819336
5415000,10.616889953613281
5417500,12.301568031311035
5420000,8.651055335998535
5422500,10.223885536193848
5425000,12.042381286621094
5427500,8.552157402038574
5430000,8.577176094055176
5432500,11.158336639404297
5435000,5.276496410369873
5437500,6.465610504150391
5440000,11.052606582641602
5442500,9.21056842803955
5445000,11.45263671875
5447500,9.238933563232422
5450000,4.926971912384033
5452500,8.286659240722656
5455000,8.982213973999023
5457500,8.044529914855957
5460000,9.075538635253906
5462500,13.659364700317383
5465000,9.07609748840332
5467500,7.005272388458252
5470000,10.813665390014648
5472500,10.655153274536133
5475000,7.712453365325928
5477500,9.017431259155273
5480000,6.705156326293945
5482500,12.64824104309082
5485000,6.701764106750488
5487500,9.109904289245605
5490000,6.6300435066223145
5492500,14.000316619873047
5495000,12.543950080871582
5497500,9.925751686096191
5500000,10.685942649841309
5502500,7.044409275054932
5505000,10.968259811401367
5507500,8.10746955871582
5510000,14.66153621673584
5512500,8.247200965881348
5515000,10.85416030883789
5517500,12.506088256835938
5520000,7.8675055503845215
5522500,9.807024955749512
5525000,13.192971229553223
5527500,11.322266578674316
5530000,9.185164451599121
5532500,11.357940673828125
5535000,11.906296730041504
5537500,6.551431179046631
5540000,13.112811088562012
5542500,10.070895195007324
5545000,10.040428161621094
5547500,9.465834617614746
5550000,10.2066650390625
5552500,9.547478675842285
5555000,10.086054801940918
5557500,8.396785736083984
5560000,8.74368953704834
5562500,11.515684127807617
5565000,10.305984497070312
5567500,7.4459428787231445
5570000,12.645078659057617
5572500,11.319171905517578
5575000,9.050369262695312
5577500,9.641973495483398
5580000,10.732105255126953
5582500,10.164857864379883
5585000,10.079181671142578
5587500,9.194452285766602
5590000,11.072288513183594
5592500,7.248410224914551
5595000,12.231733322143555
5597500,10.943686485290527
5600000,7.700517654418945
5602500,8.437788009643555
5605000,8.100190162658691
5607500,10.898944854736328
5610000,9.475336074829102
5612500,10.258401870727539
5615000,10.838191032409668
5617500,7.8906965255737305
5620000,8.987874031066895
5622500,10.817838668823242
5625000,14.158110618591309
5627500,14.105232238769531
5630000,8.412487030029297
5632500,12.164618492126465
5635000,11.566390037536621
5637500,8.70588493347168
5640000,12.792274475097656
5642500,7.930724620819092
5645000,9.959101676940918
5647500,11.277886390686035
5650000,8.093900680541992
5652500,10.455341339111328
5655000,11.83968448638916
5657500,7.819275856018066
5660000,10.936327934265137
5662500,8.851134300231934
5665000,9.454632759094238
5667500,8.600802421569824
5670000,11.604962348937988
5672500,11.392318725585938
5675000,9.73854923248291
5677500,10.690180778503418
5680000,10.005258560180664
5682500,9.114727973937988
5685000,6.519138813018799
5687500,8.670753479003906
5690000,6.370296955108643
5692500,7.692986011505127
5695000,6.694380283355713
5697500,6.130781650543213
5700000,11.304320335388184
5702500,9.383223533630371
5705000,9.818940162658691
5707500,8.11606216430664
5710000,10.771856307983398
5712500,11.761427879333496
5715000,10.375855445861816
5717500,10.78347110748291
5720000,9.913427352905273
5722500,11.69629192352295
5725000,9.889627456665039
5727500,13.10942554473877
5730000,8.276402473449707
5732500,7.95084285736084
5735000,13.187400817871094
5737500,8.616918563842773
5740000,9.008905410766602
5742500,7.503033638000488
5745000,6.483883857727051
5747500,9.996397972106934
5750000,8.482247352600098
5752500,13.04555606842041
5755000,6.5286970138549805
5757500,11.080851554870605
5760000,9.355709075927734
5762500,11.607462882995605
5765000,8.142157554626465
5767500,9.503419876098633
5770000,7.471274375915527
5772500,9.702972412109375
5775000,10.792379379272461
5777500,13.79201602935791
5780000,9.179275512695312
5782500,11.811408996582031
5785000,10.158573150634766
5787500,7.77404260635376
5790000,11.097879409790039
5792500,10.736011505126953
5795000,10.815658569335938
5797500,7.87926721572876
5800000,13.979994773864746
5802500,8.039258003234863
5805000,12.317182540893555
5807500,8.735397338867188
5810000,10.855461120605469
5812500,12.805614471435547
5815000,13.154518127441406
5817500,12.645023345947266
5820000,13.225332260131836
5822500,14.210075378417969
5825000,9.379302978515625
5827500,11.377640724182129
5830000,8.997003555297852
5832500,13.049967765808105
5835000,11.205232620239258
5837500,9.298580169677734
5840000,10.02889633178711
5842500,14.382058143615723
5845000,8.009676933288574
5847500,10.486680030822754
5850000,10.585524559020996
5852500,9.549752235412598
5855000,12.191481590270996
5857500,10.171615600585938
5860000,13.046490669250488
5862500,9.833251953125
5865000,14.176883697509766
5867500,8.859621047973633
5870000,12.812169075012207
5872500,10.023083686828613
5875000,14.229704856872559
5877500,15.361207008361816
5880000,8.607415199279785
5882500,14.166751861572266
5885000,12.425827980041504
5887500,10.680967330932617
5890000,6.502396583557129
5892500,12.78931713104248
5895000,12.768749237060547
5897500,9.108959197998047
5900000,7.427989959716797
5902500,9.510173797607422
5905000,11.775178909301758
5907500,11.867191314697266
5910000,11.683558464050293
5912500,12.458868980407715
5915000,10.358652114868164
5917500,12.574501991271973
5920000,12.48896312713623
5922500,7.587731838226318
5925000,6.984158992767334
5927500,12.514495849609375
5930000,9.835318565368652
5932500,14.837162971496582
5935000,10.192946434020996
5937500,12.618640899658203
5940000,14.924019813537598
5942500,10.433976173400879
5945000,8.007939338684082
5947500,14.464926719665527
5950000,6.661181926727295
5952500,13.77074909210205
5955000,11.232686996459961
5957500,12.819465637207031
5960000,9.855318069458008
5962500,8.730067253112793
5965000,13.645503044128418
5967500,11.902066230773926
5970000,10.738478660583496
5972500,7.16223669052124
5975000,12.305378913879395
5977500,9.318074226379395
5980000,11.55305004119873
5982500,11.793421745300293
5985000,10.770980834960938
5987500,11.19678020477295
5990000,8.73537540435791
5992500,15.381062507629395
5995000,13.082311630249023
5997500,10.352998733520508
6000000,6.517704963684082
6002500,11.93517780303955
6005000,13.600062370300293
6007500,8.789456367492676
6010000,15.259252548217773
6012500,11.301136016845703
6015000,8.412276268005371
6017500,10.979063987731934
6020000,11.5541353225708
6022500,12.354816436767578
6025000,12.425167083740234
6027500,6.517539024353027
6030000,6.936776161193848
6032500,13.222064971923828
6035000,11.902807235717773
6037500,14.519795417785645
6040000,13.074357032775879
6042500,9.124102592468262
6045000,9.868795394897461
6047500,11.751142501831055
6050000,12.762585639953613
6052500,10.915576934814453
6055000,9.398143768310547
6057500,7.338192462921143
6060000,7.363764762878418
6062500,12.241090774536133
6065000,8.963205337524414
6067500,8.522378921508789
6070000,7.037588596343994
6072500,11.04442024230957
6075000,10.11070728302002
6077500,8.159152030944824
6080000,10.396197319030762
6082500,9.682154655456543
6085000,8.41315746307373
6087500,7.654632091522217
6090000,7.922950744628906
6092500,10.686652183532715
6095000,10.779777526855469
6097500,9.559103012084961
6100000,8.036033630371094
6102500,8.324442863464355
6105000,8.907394409179688
6107500,9.189773559570312
6110000,5.655234336853027
6112500,9.744647026062012
6115000,9.442816734313965
6117500,9.971114158630371
6120000,8.704898834228516
6122500,10.888870239257812
6125000,12.572128295898438
6127500,8.633333206176758
6130000,8.764497756958008
6132500,8.860955238342285
6135000,9.787625312805176
6137500,12.754414558410645
6140000,7.485441207885742
6142500,12.284050941467285
6145000,8.438664436340332
6147500,8.031314849853516
6150000,10.23558235168457
6152500,11.456820487976074
6155000,8.982688903808594
6157500,8.560430526733398
6160000,12.043041229248047
6162500,12.259855270385742
6165000,7.214181900024414
6167500,7.071238994598389
6170000,13.59154987335205
6172500,8.389479637145996
6175000,14.453128814697266
6177500,13.61174488067627
6180000,8.559544563293457
6182500,10.084674835205078
6185000,14.342425346374512
6187500,8.64688777923584
6190000,10.867895126342773
6192500,8.142955780029297
6195000,12.168112754821777
6197500,8.365031242370605
6200000,13.79997444152832
6202500,10.000250816345215
6205000,10.696972846984863
6207500,11.322016716003418
6210000,7.301797866821289
6212500,8.89327335357666
6215000,13.263729095458984
6217500,12.784841537475586
6220000,10.940242767333984
6222500,7.591510772705078
6225000,14.042911529541016
6227500,12.100956916809082
6230000,11.341545104980469
6232500,9.164350509643555
6235000,10.220540046691895
6237500,15.811161994934082
6240000,10.066669464111328
6242500,13.338885307312012
6245000,10.689251899719238
6247500,8.901575088500977
6250000,11.451408386230469
6252500,10.033808708190918
6255000,11.630008697509766
6257500,11.003175735473633
6260000,10.120523452758789
6262500,8.509380340576172
6265000,8.835165023803711
6267500,9.958541870117188
6270000,10.081533432006836
6272500,10.947476387023926
6275000,10.805792808532715
6277500,8.955424308776855
6280000,10.717899322509766
6282500,8.993401527404785
6285000,9.513017654418945
6287500,12.911978721618652
6290000,10.6895112991333
6292500,9.74614143371582
6295000,7.983478546142578
6297500,10.448566436767578
6300000,8.970254898071289
6302500,10.1459321975708
6305000,11.10303783416748
6307500,6.86355447769165
6310000,9.581433296203613
6312500,9.69998550415039
6315000,8.99683666229248
6317500,10.327512741088867
6320000,8.563343048095703
6322500,10.606765747070312
6325000,10.30356502532959
6327500,11.090804100036621
6330000,9.948863983154297
6332500,13.211037635803223
6335000,12.52271842956543
6337500,9.031264305114746
6340000,15.28925609588623
6342500,12.372491836547852
6345000,10.150839805603027
6347500,10.137946128845215
6350000,11.092031478881836
6352500,7.4027299880981445
6355000,10.703116416931152
6357500,6.781474590301514
6360000,11.085602760314941
6362500,11.835603713989258
6365000,12.817082405090332
6367500,9.378157615661621
6370000,11.626937866210938
6372500,10.517349243164062
6375000,10.283890724182129
6377500,9.80534839630127
6380000,10.124676704406738
6382500,7.9598846435546875
6385000,9.773536682128906
6387500,11.113407135009766
6390000,11.080060958862305
6392500,10.731354713439941
6395000,9.485064506530762
6397500,10.65821361541748
6400000,9.690241813659668
6402500,9.338541030883789
6405000,9.45694637298584
6407500,12.480563163757324
6410000,8.234363555908203
6412500,12.781216621398926
6415000,7.641085147857666
6417500,11.220976829528809
6420000,9.45620346069336
6422500,8.70837688446045
6425000,7.37078857421875
6427500,8.510932922363281
6430000,11.11587905883789
6432500,10.978069305419922
6435000,8.035661697387695
6437500,15.100656509399414
6440000,9.61917781829834
6442500,9.533893585205078
6445000,13.007322311401367
6447500,14.572892189025879
6450000,10.940347671508789
6452500,12.194828033447266
6455000,13.796412467956543
6457500,11.595279693603516
6460000,8.375908851623535
6462500,11.45850658416748
6465000,7.55496072769165
6467500,12.001941680908203
6470000,8.203841209411621
6472500,10.698575973510742
6475000,13.923212051391602
6477500,8.127177238464355
6480000,8.600802421569824
6482500,7.6446332931518555
6485000,11.480644226074219
6487500,8.251039505004883
6490000,10.073949813842773
6492500,10.02907657623291
6495000,12.16965389251709
6497500,8.420045852661133
6500000,11.108695030212402
6502500,8.934206008911133
6505000,9.623873710632324
6507500,9.771147727966309
6510000,7.2059149742126465
6512500,13.092671394348145
6515000,10.797286033630371
6517500,9.368889808654785
6520000,8.393057823181152
6522500,11.017455101013184
6525000,12.674814224243164
6527500,11.845276832580566
6530000,11.615083694458008
6532500,12.5635404586792
6535000,12.315253257751465
6537500,14.855124473571777
6540000,9.673251152038574
6542500,10.226539611816406
6545000,7.781740188598633
6547500,7.341620922088623
6550000,8.535901069641113
6552500,8.992196083068848
6555000,11.627840042114258
6557500,15.088769912719727
6560000,15.326818466186523
6562500,9.727413177490234
6565000,8.224313735961914
6567500,17.088823318481445
6570000,9.019152641296387
6572500,11.97996997833252
6575000,11.277429580688477
6577500,10.79788589477539
6580000,10.64809513092041
6582500,12.05111312866211
6585000,8.463432312011719
6587500,12.699664115905762
6590000,18.38682746887207
6592500,15.03674030303955
6595000,7.120979309082031
6597500,10.04601764678955
6600000,10.000810623168945
6602500,9.481996536254883
6605000,10.46942138671875
6607500,9.355829238891602
6610000,8.307104110717773
6612500,11.638794898986816
6615000,8.28290843963623
6617500,12.389630317687988
6620000,14.401262283325195
6622500,17.146244049072266
6625000,5.879400253295898
6627500,11.198415756225586
6630000,9.835159301757812
6632500,10.148287773132324
6635000,7.8689494132995605
6637500,11.464028358459473
6640000,12.328516960144043
6642500,12.395770072937012
6645000,13.009988784790039
6647500,16.919954299926758
6650000,8.468552589416504
6652500,10.503310203552246
6655000,10.785786628723145
6657500,10.260066032409668
6660000,14.024663925170898
6662500,10.466389656066895
6665000,8.566237449645996
6667500,10.96444320678711
6670000,7.623464584350586
6672500,9.495174407958984
6675000,11.33644962310791
6677500,14.459924697875977
6680000,9.14813232421875
6682500,12.539314270019531
6685000,9.588444709777832
6687500,10.895837783813477
6690000,9.695262908935547
6692500,11.507904052734375
6695000,7.089050769805908
6697500,7.2416276931762695
6700000,9.638346672058105
6702500,6.532600402832031
6705000,11.557045936584473
6707500,11.463458061218262
6710000,6.965919017791748
6712500,12.615324974060059
6715000,8.352822303771973
6717500,9.43134593963623
6720000,9.071887969970703
6722500,7.618048191070557
6725000,9.00619125366211
6727500,8.35818099975586
6730000,9.434988021850586
6732500,8.681394577026367
6735000,12.3790283203125
6737500,4.903928279876709
6740000,12.567089080810547
6742500,7.928402423858643
6745000,9.052638053894043
6747500,10.474849700927734
6750000,11.978497505187988
6752500,8.918573379516602
6755000,9.121777534484863
6757500,9.77472972869873
6760000,8.235146522521973
6762500,10.089653968811035
6765000,12.32269287109375
6767500,10.338016510009766
6770000,10.107890129089355
6772500,9.401495933532715
6775000,9.162151336669922
6777500,8.205041885375977
6780000,10.683589935302734
6782500,10.074989318847656
6785000,8.101668357849121
6787500,8.825662612915039
6790000,13.070202827453613
6792500,9.952764511108398
6795000,12.72448444366455
6797500,10.017677307128906
6800000,8.72512435913086
6802500,9.236454963684082
6805000,12.782061576843262
6807500,9.251678466796875
6810000,8.03934097290039
6812500,6.821054458618164
6815000,11.377798080444336
6817500,10.224658012390137
6820000,9.839109420776367
6822500,10.033262252807617
6825000,11.41120719909668
6827500,8.01963996887207
6830000,11.991143226623535
6832500,12.605462074279785
6835000,12.681595802307129
6837500,9.521610260009766
6840000,10.26661491394043
6842500,9.598352432250977
6845000,12.416605949401855
6847500,13.899320602416992
6850000,11.36955451965332
6852500,12.235054016113281
6855000,10.796781539916992
6857500,9.124495506286621
6860000,10.017075538635254
6862500,10.70771598815918
6865000,10.326498031616211
6867500,11.025155067443848
6870000,9.373141288757324
6872500,10.365527153015137
6875000,11.994184494018555
6877500,6.233729362487793
6880000,9.297989845275879
6882500,12.365327835083008
6885000,7.725125789642334
6887500,8.903596878051758
6890000,8.74338436126709
6892500,5.895370960235596
6895000,8.238678932189941
6897500,11.558797836303711
6900000,10.52352523803711
6902500,12.081774711608887
6905000,10.334281921386719
6907500,9.426887512207031
6910000,10.16107177734375
6912500,5.840557098388672
6915000,10.183900833129883
6917500,11.018657684326172
6920000,8.57632064819336
6922500,10.206011772155762
6925000,8.328433990478516
6927500,9.544020652770996
6930000,10.416715621948242
6932500,8.72813892364502
6935000,10.368313789367676
6937500,8.794900894165039
6940000,7.100479602813721
6942500,10.79872989654541
6945000,5.325277328491211
6947500,10.14698314666748
6950000,9.849825859069824
6952500,9.61266803741455
6955000,7.786168575286865
6957500,10.127765655517578
6960000,10.7534818649292
6962500,6.080569744110107
6965000,6.897667407989502
6967500,9.085221290588379
6970000,10.30284309387207
6972500,8.812469482421875
6975000,9.459983825683594
6977500,7.017559051513672
6980000,9.484574317932129
6982500,9.286745071411133
6985000,10.593045234680176
6987500,7.98016357421875
6990000,12.348335266113281
6992500,9.103449821472168
6995000,8.266189575195312
6997500,11.055929183959961
7000000,10.250533103942871
7002500,5.000897407531738
7005000,9.20370101928711
7007500,8.621965408325195
7010000,10.937775611877441
7012500,8.401219367980957
7015000,8.692745208740234
7017500,11.671363830566406
7020000,8.773756980895996
7022500,11.171741485595703
7025000,8.955806732177734
7027500,9.46043586730957
7030000,9.76832389831543
7032500,7.534306526184082
7035000,7.40850830078125
7037500,10.661328315734863
7040000,7.98869514465332
7042500,11.09227466583252
7045000,10.402264595031738
7047500,10.41476821899414
7050000,8.880895614624023
7052500,10.936341285705566
7055000,9.057443618774414
7057500,8.397604942321777
7060000,10.906639099121094
7062500,11.023897171020508
7065000,10.247910499572754
7067500,9.737710952758789
7070000,9.222774505615234
7072500,9.496322631835938
7075000,9.978509902954102
7077500,10.97392749786377
7080000,12.326817512512207
7082500,9.718441009521484
7085000,9.510868072509766
7087500,10.856642723083496
7090000,12.701863288879395
7092500,12.151870727539062
7095000,13.770191192626953
7097500,9.79917049407959
7100000,10.122503280639648
7102500,8.318710327148438
7105000,12.12410831451416
7107500,9.214094161987305
7110000,8.353416442871094
7112500,8.40540885925293
7115000,9.09328842163086
7117500,8.628172874450684
7120000,8.534200668334961
7122500,9.112305641174316
7125000,7.984008312225342
7127500,8.68206787109375
7130000,9.267171859741211
7132500,11.160737991333008
7135000,7.963407516479492
7137500,10.610749244689941
7140000,7.671841621398926
7142500,10.730106353759766
7145000,5.924020290374756
7147500,8.039854049682617
7150000,10.151165962219238
7152500,12.09666919708252
7155000,10.160687446594238
7157500,10.669617652893066
7160000,9.884177207946777
7162500,7.932392120361328
7165000,8.967376708984375
7167500,7.657811641693115
7170000,10.252593040466309
7172500,10.380731582641602
7175000,10.596833229064941
7177500,9.74133586883545
7180000,6.124131202697754
7182500,10.205516815185547
7185000,7.157072067260742
7187500,12.098706245422363
7190000,9.419707298278809
7192500,9.6318998336792
7195000,7.198456287384033
7197500,10.480155944824219
7200000,7.918562412261963
7202500,6.536019325256348
7205000,9.950630187988281
7207500,10.291077613830566
7210000,9.959639549255371
7212500,7.479143142700195
7215000,6.657832622528076
7217500,6.055508613586426
7220000,8.459203720092773
7222500,10.697386741638184
7225000,9.38831615447998
7227500,12.474794387817383
7230000,10.725985527038574
7232500,10.916297912597656
7235000,10.966866493225098
7237500,10.914575576782227
7240000,11.397887229919434
7242500,8.998400688171387
7245000,7.98798131942749
7247500,12.44190788269043
7250000,9.438411712646484
7252500,9.809910774230957
7255000,10.053184509277344
7257500,13.231858253479004
7260000,8.685830116271973
7262500,9.929215431213379
7265000,13.622129440307617
7267500,10.887192726135254
7270000,11.682908058166504
7272500,10.207832336425781
7275000,9.546000480651855
7277500,10.38884449005127
7280000,8.680481910705566
7282500,11.848994255065918
7285000,7.854617595672607
7287500,8.19078254699707
7290000,11.054025650024414
7292500,10.305254936218262
7295000,7.583488941192627
7297500,9.548308372497559
7300000,9.484067916870117
7302500,7.857879638671875
7305000,10.50517463684082
7307500,8.585901260375977
7310000,10.520264625549316
7312500,7.3280510902404785
7315000,6.6033806800842285
7317500,9.95291519165039
7320000,8.116419792175293
7322500,8.034135818481445
7325000,9.599387168884277
7327500,12.077255249023438
7330000,10.336604118347168
7332500,7.9965972900390625
7335000,13.231663703918457
7337500,8.512627601623535
7340000,12.630577087402344
7342500,11.543933868408203
7345000,8.54889965057373
7347500,8.494549751281738
7350000,10.753785133361816
7352500,11.133272171020508
7355000,7.8958563804626465
7357500,7.611013412475586
7360000,9.196640968322754
7362500,10.749981880187988
7365000,6.6566338539123535
7367500,12.679038047790527
7370000,8.446192741394043
7372500,10.007370948791504
7375000,9.406885147094727
7377500,9.051679611206055
7380000,7.700385093688965
7382500,5.531566143035889
7385000,7.349127292633057
7387500,9.795281410217285
7390000,10.791778564453125
7392500,7.9213690757751465
7395000,12.48807430267334
7397500,9.881260871887207
7400000,8.637025833129883
7402500,10.54287338256836
7405000,4.000080585479736
7407500,5.867204189300537
7410000,11.862202644348145
7412500,8.217620849609375
7415000,8.532159805297852
7417500,10.26046085357666
7420000,10.669292449951172
7422500,10.985998153686523
7425000,9.099185943603516
7427500,9.999748229980469
7430000,11.94908618927002
7432500,8.22706127166748
7435000,9.77184009552002
7437500,10.130572319030762
7440000,8.639876365661621
7442500,14.662850379943848
7445000,12.60419750213623
7447500,10.038348197937012
7450000,9.471687316894531
7452500,10.271024703979492
7455000,8.312016487121582
7457500,8.975739479064941
7460000,8.166269302368164
7462500,8.490365028381348
7465000,10.756417274475098
7467500,10.360400199890137
7470000,9.72177791595459
7472500,11.386627197265625
7475000,10.86573314666748
7477500,7.860611915588379
7480000,10.729503631591797
7482500,9.004095077514648
7485000,10.784936904907227
7487500,9.954547882080078
7490000,8.801298141479492
7492500,11.492117881774902
7495000,9.626700401306152
7497500,9.477357864379883
7500000,8.961509704589844
7502500,8.230264663696289
7505000,9.693397521972656
7507500,6.674210071563721
7510000,11.0006742477417
7512500,9.324379920959473
7515000,9.905192375183105
7517500,8.262283325195312
7520000,8.84906005859375
7522500,12.696715354919434
7525000,9.81011962890625
7527500,5.58684778213501
7530000,9.276254653930664
7532500,11.049893379211426
7535000,11.913918495178223
7537500,9.007542610168457
7540000,6.205644130706787
7542500,10.694464683532715
7545000,8.088082313537598
7547500,9.087517738342285
7550000,8.530508041381836
7552500,10.764069557189941
7555000,8.699440956115723
7557500,7.702511310577393
7560000,8.082836151123047
7562500,9.287309646606445
7565000,12.197242736816406
7567500,8.927653312683105
7570000,11.590275764465332
7572500,7.464292049407959
7575000,12.726237297058105
7577500,10.453129768371582
7580000,8.874011993408203
7582500,9.292283058166504
7585000,12.866719245910645
7587500,9.359488487243652
7590000,7.6832709312438965
7592500,11.053348541259766
7595000,11.477063179016113
7597500,12.757489204406738
7600000,7.854229927062988
7602500,10.939684867858887
7605000,11.354218482971191
7607500,8.351637840270996
7610000,6.747314929962158
7612500,10.780479431152344
7615000,9.157233238220215
7617500,8.484874725341797
7620000,7.865965366363525
7622500,7.454184055328369
7625000,9.332052230834961
7627500,9.37085247039795
7630000,9.604910850524902
7632500,7.387860298156738
7635000,11.0944242477417
7637500,7.943195343017578
7640000,7.68972635269165
7642500,9.454980850219727
7645000,7.181051731109619
7647500,9.3391695022583
7650000,7.189469814300537
7652500,8.179487228393555
7655000,8.446127891540527
7657500,5.645092487335205
7660000,10.296385765075684
7662500,10.258993148803711
7665000,6.50170373916626
7667500,8.405482292175293
7670000,9.259521484375
7672500,9.40346908569336
7675000,8.23081111907959
7677500,9.43933391571045
7680000,9.756171226501465
7682500,8.423169136047363
7685000,7.980203151702881
7687500,6.388446807861328
7690000,9.267618179321289
7692500,9.392379760742188
7695000,10.896222114562988
7697500,10.082380294799805
7700000,9.073941230773926
7702500,12.416762351989746
7705000,8.642387390136719
7707500,9.801706314086914
7710000,8.256125450134277
7712500,11.436054229736328
7715000,9.900920867919922
7717500,9.785879135131836
7720000,7.884391784667969
7722500,9.58625316619873
7725000,9.46366024017334
7727500,6.593031883239746
7730000,8.098217964172363
7732500,8.143359184265137
7735000,8.444930076599121
7737500,9.187718391418457
7740000,8.962279319763184
7742500,11.60338020324707
7745000,9.598950386047363
7747500,9.474600791931152
7750000,9.064441680908203
7752500,7.844855308532715
7755000,7.965784072875977
7757500,12.245390892028809
7760000,7.112029552459717
7762500,10.651375770568848
7765000,10.601212501525879
7767500,10.67689323425293
7770000,10.50185775756836
7772500,11.205353736877441
7775000,8.759591102600098
7777500,11.80505657196045
7780000,11.034357070922852
7782500,11.246331214904785
7785000,9.908159255981445
7787500,12.434380531311035
7790000,11.159184455871582
7792500,8.492880821228027
7795000,13.458624839782715
