step,reward
6500000.0,0.006000000052154064
6550000.0,0.0070000002160668364
6600000.0,0.0070000002160668364
6650000.0,0.009999999776482582
6700000.0,0.009999999776482582
6750000.0,0.009999999776482582
6800000.0,0.009999999776482582
6850000.0,0.009999999776482582
6900000.0,0.009999999776482582
6950000.0,0.009999999776482582
7000000.0,0.009999999776482582
7050000.0,0.009999999776482582
7100000.0,0.009999999776482582
7150000.0,0.009999999776482582
7200000.0,0.010999999940395357
7250000.0,0.010999999940395357
7300000.0,0.009999999776482582
7350000.0,0.009999999776482582
7400000.0,0.008999999612569809
7450000.0,0.008999999612569809
7500000.0,0.012000000104308128
7550000.0,0.010999999940395357
7600000.0,0.012000000104308128
7650000.0,0.014000000432133676
7700000.0,0.0130000002682209
7750000.0,0.0130000002682209
7800000.0,0.014000000432133676
7850000.0,0.010999999940395357
7900000.0,0.010999999940395357
7950000.0,0.010999999940395357
8000000.0,0.010999999940395357
8050000.0,0.010999999940395357
8100000.0,0.010999999940395357
8150000.0,0.012000000104308128
8200000.0,0.012000000104308128
8250000.0,0.0130000002682209
8300000.0,0.0130000002682209
8350000.0,0.014000000432133676
8400000.0,0.0130000002682209
8450000.0,0.017000000923871994
8500000.0,0.017999999225139618
8550000.0,0.017000000923871994
8600000.0,0.017000000923871994
8650000.0,0.017000000923871994
8700000.0,0.014000000432133676
8750000.0,0.014000000432133676
8800000.0,0.012000000104308128
8850000.0,0.009999999776482582
8900000.0,0.009999999776482582
8950000.0,0.012000000104308128
9000000.0,0.009999999776482582
9050000.0,0.009999999776482582
9100000.0,0.009999999776482582
9150000.0,0.009999999776482582
9200000.0,0.009999999776482582
9250000.0,0.009999999776482582
9300000.0,0.009999999776482582
9350000.0,0.009999999776482582
9400000.0,0.009999999776482582
9450000.0,0.009999999776482582
9500000.0,0.008999999612569809
9550000.0,0.008000000379979609
9600000.0,0.008000000379979609
9650000.0,0.004000000189989804
9700000.0,0.003000000026077032
9750000.0,0.003000000026077032
9800000.0,0.003000000026077032
9850000.0,0.004000000189989804
9900000.0,0.004000000189989804
9950000.0,0.004000000189989804
