step,reward
15625442,12.187999725341797
15673016,10.628000259399414
15716380,11.9399995803833
15762984,9.079999923706055
15815649,12.430999755859375
15865844,12.532500267028809
15908313,13.238750457763672
15953704,12.984749794006348
16007470,13.549249649047852
16062045,12.128999710083008
16123589,15.631500244140625
16170252,14.949250221252441
16224150,11.837249755859375
16269502,10.679750442504883
16319272,13.475250244140625
16372911,13.679499626159668
16431889,15.006750106811523
16478705,14.169500350952148
16532959,14.960249900817871
16583350,14.389749526977539
16633247,10.556249618530273
16683589,12.919249534606934
16729401,10.623000144958496
16772234,16.191499710083008
16822087,12.31149959564209
16869029,13.582249641418457
16915013,12.723750114440918
16968172,10.343999862670898
17013934,7.5345001220703125
17064768,6.4375
17126084,6.173999786376953
17177506,6.668749809265137
17225299,7.725500106811523
17273024,8.360750198364258
17314424,13.04699993133545
17355392,11.96875
17400699,11.37125015258789
17451097,13.263250350952148
17505127,14.128999710083008
17555637,10.703749656677246
17606271,11.103249549865723
17649286,12.627750396728516
17690580,9.557499885559082
17732231,7.5022501945495605
17778190,8.306249618530273
17827135,12.788249969482422
17869450,9.589500427246094
17915504,16.631500244140625
17965182,13.459750175476074
18008906,10.845000267028809
18061644,10.689000129699707
18115319,12.817500114440918
18170673,12.664999961853027
18217004,12.607999801635742
18263818,10.084750175476074
18313716,12.796500205993652
18360200,13.366499900817871
18411442,10.985250473022461
18467184,12.011249542236328
18515522,10.570249557495117
18566107,9.566749572753906
18621179,10.586000442504883
18692341,12.379500389099121
18768166,13.128499984741211
18846760,12.238750457763672
18925283,12.601750373840332
18995880,11.480999946594238
19076909,9.852749824523926
19158548,13.511750221252441
19239071,14.452500343322754
19312922,13.119999885559082
19387833,14.223999977111816
19465232,14.226750373840332
19543734,13.25100040435791
19618992,12.564499855041504
19690068,13.100500106811523
19768243,13.950249671936035
19847279,13.927000045776367
19921927,15.623250007629395
20002101,13.956250190734863
