step,reward
3624466,20.250919342041016
3657885,20.242340087890625
3691290,20.250919342041016
3724719,20.24770164489746
3758128,20.241268157958984
3791548,20.242340087890625
3824991,20.240196228027344
3858363,20.249847412109375
3891712,20.249847412109375
3925032,20.24662971496582
3958448,20.240196228027344
3991877,20.24448585510254
4025267,20.249847412109375
4058739,20.239124298095703
4092239,20.23697853088379
4125633,20.24555778503418
4159067,20.2487735748291
4192502,20.253063201904297
4225958,20.239124298095703
4259442,20.23697853088379
4292939,20.24555778503418
4326334,19.289302825927734
4359718,19.419618606567383
4393024,20.234834671020508
4426308,18.470335006713867
4459572,20.24770164489746
4492954,20.242340087890625
4526378,20.2487735748291
4559782,20.238052368164062
4593276,20.240196228027344
4626737,20.24448585510254
4660170,20.2434139251709
4693645,19.358482360839844
4727012,20.242340087890625
4760466,20.249847412109375
4793866,20.23697853088379
4827257,20.23590660095215
4860735,20.239124298095703
4894104,20.231616973876953
4927569,20.23697853088379
4961012,20.24448585510254
4994404,20.23590660095215
5027884,20.238052368164062
5061292,20.24448585510254
5094716,20.232690811157227
5128151,20.239124298095703
5161600,20.242340087890625
5194972,20.24770164489746
5228348,20.239124298095703
5261851,20.240196228027344
5295347,20.240196228027344
5328779,20.242340087890625
5362299,20.241268157958984
5395806,20.234834671020508
5429239,20.242340087890625
5462741,18.853036880493164
5496062,20.249847412109375
5529445,20.2487735748291
5562827,20.249847412109375
5596167,20.250919342041016
5629550,20.24770164489746
5662950,20.239124298095703
5696336,20.250919342041016
5729698,20.241268157958984
5763006,15.226030349731445
5796352,19.3901309967041
5829334,20.20159339904785
5862246,20.197303771972656
5895073,20.20052146911621
5927907,20.197303771972656
5960771,20.198375701904297
5993591,20.19301414489746
6026423,20.197303771972656
6059287,20.20909881591797
6092150,20.198375701904297
6124989,20.199447631835938
6157843,20.199447631835938
6190776,20.197303771972656
6223666,20.198375701904297
6256452,20.195159912109375
6289234,20.196231842041016
6322048,20.20159339904785
6354935,20.19301414489746
6387815,20.204809188842773
6420596,20.20052146911621
6453424,20.198375701904297
6486228,20.206954956054688
6519017,20.20159339904785
6551847,20.195159912109375
6584724,20.199447631835938
6617503,20.198375701904297
6650325,20.199447631835938
6683145,20.20159339904785
6715917,20.1940860748291
6748731,20.202665328979492
6781493,20.196231842041016
6814258,20.195159912109375
6847034,20.198375701904297
6879850,20.20159339904785
6912687,20.20909881591797
6945394,20.21017074584961
6978013,20.215532302856445
7010548,20.20909881591797
7043024,20.224111557006836
7075632,20.223039627075195
7108503,20.233762741088867
7141132,20.232690811157227
7173860,20.232690811157227
7206319,20.22732925415039
7238731,20.234834671020508
7271272,20.242340087890625
7303732,20.23590660095215
7336395,20.225183486938477
7369034,20.213388442993164
7401674,20.22732925415039
7434482,20.221967697143555
7467172,20.240196228027344
7499914,20.225183486938477
7532514,20.221967697143555
7565059,20.221967697143555
7597574,20.234834671020508
7630039,20.215532302856445
7662461,20.221967697143555
7694999,20.225183486938477
7727561,20.238052368164062
7760221,20.213388442993164
7792852,20.22840118408203
7825397,20.233762741088867
7857851,20.22840118408203
7890290,20.232690811157227
7922697,20.21660614013672
7955284,20.224111557006836
7987852,20.2434139251709
8020170,20.230545043945312
8052758,20.21982192993164
8085337,20.229473114013672
8117984,20.232690811157227
8150866,20.225183486938477
8183389,20.23697853088379
8215993,20.229473114013672
8248762,20.233762741088867
8281625,20.22732925415039
8314201,20.230545043945312
8346726,20.23590660095215
8379380,20.225183486938477
8412060,20.242340087890625
8444609,20.23590660095215
8477153,20.231616973876953
8509633,20.233762741088867
8542029,20.22732925415039
8574529,20.230545043945312
8607081,20.2487735748291
8640082,20.2487735748291
8672771,20.230545043945312
8705684,20.242340087890625
8738644,20.231616973876953
8771076,20.23590660095215
8803601,20.241268157958984
8835921,20.23697853088379
8868387,20.229473114013672
8901246,20.234834671020508
8933801,20.22732925415039
8966356,20.241268157958984
8998970,20.2434139251709
9031627,20.253063201904297
9064269,20.239124298095703
9097180,20.23697853088379
9129966,20.242340087890625
9162968,20.24448585510254
9195998,20.241268157958984
9228814,20.232690811157227
9261338,20.242340087890625
9294396,20.2434139251709
9327245,20.241268157958984
9360056,19.422300338745117
9393015,20.23697853088379
9425893,20.2434139251709
9458822,20.242340087890625
9492382,20.234834671020508
9525925,20.249847412109375
9559407,20.241268157958984
9592844,20.229473114013672
9626168,20.239124298095703
9659642,20.24555778503418
9693041,20.24555778503418
9726581,20.230545043945312
9760013,20.241268157958984
9792859,20.230545043945312
9825233,20.238052368164062
9857966,20.232690811157227
9890869,20.240196228027344
9923702,20.23697853088379
9956598,20.233762741088867
9989734,20.24662971496582
10023063,20.23590660095215
10056490,20.242340087890625
10090025,20.24555778503418
10123333,20.24448585510254
10156862,20.239124298095703
10190221,20.238052368164062
10223731,20.231616973876953
10257163,20.23697853088379
10290584,20.24448585510254
10324013,20.249847412109375
10356994,20.223039627075195
10389725,20.213388442993164
10422499,20.226255416870117
10455268,20.22089385986328
10488006,20.230545043945312
10520641,20.21875
10553357,20.22089385986328
10585898,20.232690811157227
10618429,20.240196228027344
10650908,20.229473114013672
10683338,20.229473114013672
10715719,20.22840118408203
10748164,18.579404830932617
10780588,20.229473114013672
10813045,20.221967697143555
10845547,20.223039627075195
10878043,20.224111557006836
10910490,20.233762741088867
10942938,20.225183486938477
10975417,20.21875
11007853,20.223039627075195
11040304,20.233762741088867
11072797,20.21767807006836
11105300,20.226255416870117
11137895,20.229473114013672
11170310,20.231616973876953
11202826,20.22840118408203
11235375,20.226255416870117
11267852,20.221967697143555
11300282,20.22089385986328
11332685,20.225183486938477
11365053,20.22732925415039
11397535,20.21982192993164
11430073,20.241268157958984
11462580,20.226255416870117
11495042,20.22840118408203
11527593,20.225183486938477
11559982,20.22840118408203
11592803,20.241268157958984
11625696,20.23590660095215
11658251,20.24555778503418
11691497,20.23590660095215
11724638,20.239124298095703
11758038,20.24662971496582
11791516,20.234834671020508
11825004,20.2434139251709
11858410,20.232690811157227
11891868,20.242340087890625
11925296,20.24662971496582
11958673,20.241268157958984
11992145,20.24555778503418
12025651,20.24770164489746
12058938,20.23697853088379
12092425,20.239124298095703
12125774,20.23590660095215
12159210,20.249847412109375
12192642,20.22840118408203
12226054,20.2434139251709
12259547,20.23590660095215
12293072,20.24662971496582
12326566,20.24555778503418
12360102,20.239124298095703
12393475,20.232690811157227
12426827,20.250919342041016
12460249,20.221967697143555
12493825,20.24555778503418
12527302,20.23697853088379
12560711,20.233762741088867
12594212,20.24770164489746
12627698,20.240196228027344
12661196,20.241268157958984
12694743,20.240196228027344
12727801,20.2434139251709
12760567,20.234834671020508
12793652,20.238052368164062
12826931,20.238052368164062
12860072,20.232690811157227
12893325,19.412113189697266
12926661,20.24448585510254
12959906,20.24555778503418
12992918,20.21982192993164
13025725,20.22089385986328
13058432,20.212316513061523
13091111,20.202665328979492
13123832,20.213388442993164
13156544,20.21660614013672
13189179,20.221967697143555
13221793,20.230545043945312
13254277,20.233762741088867
13286774,20.22732925415039
13319157,19.217979431152344
13351440,20.225183486938477
13383672,19.214763641357422
13415916,20.224111557006836
13448195,20.233762741088867
13480450,20.231616973876953
13512817,20.257352828979492
13545410,20.249847412109375
13578527,20.240196228027344
13611446,20.239124298095703
13644010,20.241268157958984
13676986,20.232690811157227
13709943,20.242340087890625
13743005,20.233762741088867
13776353,20.24448585510254
13809596,20.23697853088379
13842806,20.2487735748291
13876299,20.231616973876953
13909665,20.241268157958984
13942962,20.233762741088867
13976251,20.238052368164062
14009453,20.24770164489746
14043069,20.24448585510254
14076388,20.233762741088867
14109800,20.238052368164062
14142963,20.24770164489746
14176330,20.24555778503418
14209842,20.24770164489746
14243432,20.258424758911133
14276703,20.265932083129883
14309606,20.265932083129883
14342476,19.40567970275879
14375040,20.21982192993164
14407481,20.223039627075195
14439844,20.232690811157227
14472353,20.24555778503418
14505573,20.240196228027344
14538905,20.242340087890625
14572452,20.241268157958984
14605873,20.23590660095215
14639187,20.253063201904297
14672600,20.269147872924805
14705858,20.241268157958984
14739242,20.23697853088379
14772425,20.241268157958984
14805734,20.241268157958984
14839053,20.2487735748291
14872477,20.240196228027344
14905866,20.242340087890625
14939345,20.241268157958984
14972847,20.241268157958984
15006308,20.254135131835938
15039735,20.250919342041016
15073241,20.232690811157227
15106716,20.238052368164062
15140078,20.240196228027344
15173371,20.238052368164062
15206655,20.232690811157227
15240117,20.2434139251709
15273444,20.221967697143555
15306128,20.240196228027344
15338895,20.224111557006836
15371584,20.224111557006836
15404536,20.241268157958984
15437455,20.233762741088867
15470514,20.241268157958984
15503704,20.232690811157227
15537109,20.232690811157227
15570722,20.2434139251709
15604237,20.23590660095215
15637675,20.239124298095703
15671163,20.232690811157227
15704668,20.23697853088379
15738161,20.234834671020508
15771681,20.23697853088379
15805172,20.2434139251709
15837801,20.241268157958984
15870357,20.2434139251709
15902968,20.250919342041016
15935557,20.239124298095703
15968138,20.250919342041016
16000758,20.250919342041016
16033369,20.234834671020508
16065900,20.24448585510254
16098835,18.97779083251953
16131864,20.238052368164062
16164782,20.24448585510254
16197662,20.2434139251709
16230548,20.23697853088379
16263540,20.241268157958984
16296347,20.231616973876953
16329195,20.23697853088379
16361987,20.230545043945312
16395104,20.238052368164062
16428231,20.241268157958984
16461197,20.24662971496582
16494279,20.23697853088379
16527269,20.241268157958984
16560488,20.234834671020508
16593842,20.239124298095703
16627033,20.239124298095703
16660433,20.238052368164062
16693538,20.238052368164062
16726714,20.240196228027344
16759606,20.241268157958984
16792644,20.242340087890625
16825616,20.241268157958984
16858980,20.240196228027344
16892259,20.24555778503418
16925055,20.242340087890625
16958048,20.241268157958984
16991138,20.239124298095703
17024246,20.234834671020508
17057442,20.234834671020508
17090629,20.2434139251709
17123692,20.24448585510254
17156489,20.2487735748291
17189320,20.2434139251709
17222192,20.238052368164062
17254697,20.241268157958984
17287363,20.24662971496582
17320399,20.241268157958984
17353354,20.24770164489746
17386373,20.238052368164062
17419345,20.2434139251709
17452323,20.23697853088379
17485521,20.232690811157227
17518397,20.240196228027344
17551470,20.2487735748291
17584538,20.2434139251709
17617478,20.2434139251709
17650483,20.24770164489746
17683414,20.240196228027344
17716440,20.240196228027344
17749304,20.24662971496582
17782274,20.24662971496582
17815297,20.234834671020508
17848646,20.233762741088867
17882011,20.24448585510254
17915259,20.234834671020508
17948426,20.238052368164062
17981665,20.23697853088379
18014978,20.22840118408203
18048008,20.2434139251709
18080960,20.23697853088379
18113546,20.23590660095215
18146544,20.241268157958984
18179229,20.24448585510254
18212188,20.23697853088379
18245158,20.242340087890625
18277751,20.24662971496582
18310682,20.23697853088379
18343872,20.239124298095703
18377004,20.230545043945312
18409980,20.23590660095215
18442995,20.24448585510254
18476243,20.2487735748291
18509438,20.23697853088379
18542475,20.238052368164062
18575184,19.456954956054688
18608294,20.24448585510254
18640997,20.251991271972656
18673611,20.238052368164062
18706410,20.23697853088379
18739451,20.23697853088379
18772325,20.241268157958984
18805363,20.240196228027344
18838422,20.241268157958984
18871407,20.231616973876953
18904169,20.231616973876953
18937342,20.238052368164062
18970719,20.23590660095215
19003703,20.232690811157227
19036858,20.2434139251709
19069802,20.231616973876953
19102861,20.2434139251709
19136029,20.241268157958984
19169192,20.23590660095215
19202518,20.242340087890625
19235713,20.234834671020508
19268977,20.23697853088379
19302272,20.232690811157227
19335586,20.234834671020508
19368756,20.241268157958984
19401987,20.24448585510254
19434837,20.241268157958984
19468198,20.240196228027344
19501468,20.234834671020508
19535034,20.23697853088379
19568299,20.239124298095703
19601783,20.24448585510254
19635329,20.238052368164062
19668780,20.233762741088867
19702016,20.231616973876953
19735125,20.242340087890625
19768067,20.241268157958984
19800958,20.2434139251709
19833781,20.23697853088379
19866731,20.23590660095215
19900016,20.23697853088379
19933310,20.24770164489746
19966333,20.23590660095215
19999049,20.232690811157227
