step,reward
6500000.0,0.016000000759959217
6550000.0,0.017000000923871994
6600000.0,0.017999999225139618
6650000.0,0.017000000923871994
6700000.0,0.017000000923871994
6750000.0,0.017000000923871994
6800000.0,0.017000000923871994
6850000.0,0.016000000759959217
6900000.0,0.016000000759959217
6950000.0,0.0130000002682209
7000000.0,0.0130000002682209
7050000.0,0.0130000002682209
7100000.0,0.0130000002682209
7150000.0,0.012000000104308128
7200000.0,0.012000000104308128
7250000.0,0.012000000104308128
7300000.0,0.012000000104308128
7350000.0,0.010999999940395357
7400000.0,0.012000000104308128
7450000.0,0.012000000104308128
7500000.0,0.009999999776482582
7550000.0,0.012000000104308128
7600000.0,0.012000000104308128
7650000.0,0.014000000432133676
7700000.0,0.010999999940395357
7750000.0,0.012000000104308128
7800000.0,0.010999999940395357
7850000.0,0.0130000002682209
7900000.0,0.0130000002682209
7950000.0,0.014000000432133676
8000000.0,0.016000000759959217
8050000.0,0.016000000759959217
8100000.0,0.016000000759959217
8150000.0,0.016000000759959217
8200000.0,0.016000000759959217
8250000.0,0.016000000759959217
8300000.0,0.014999999664723871
8350000.0,0.014000000432133676
8400000.0,0.0130000002682209
8450000.0,0.0130000002682209
8500000.0,0.0130000002682209
8550000.0,0.014999999664723871
8600000.0,0.016000000759959217
8650000.0,0.017999999225139618
8700000.0,0.017999999225139618
8750000.0,0.017999999225139618
8800000.0,0.017999999225139618
8850000.0,0.01899999938905239
8900000.0,0.019999999552965164
8950000.0,0.017999999225139618
9000000.0,0.017999999225139618
9050000.0,0.01899999938905239
9100000.0,0.017999999225139618
9150000.0,0.017000000923871994
9200000.0,0.016000000759959217
9250000.0,0.016000000759959217
9300000.0,0.017000000923871994
9350000.0,0.017000000923871994
9400000.0,0.017999999225139618
9450000.0,0.02199999988079071
9500000.0,0.023000000044703484
9550000.0,0.023000000044703484
9600000.0,0.024000000208616257
9650000.0,0.026000000536441803
9700000.0,0.027000000700354576
9750000.0,0.02800000086426735
9800000.0,0.02800000086426735
9850000.0,0.027000000700354576
9900000.0,0.02800000086426735
9950000.0,0.03099999949336052
